6.117E-24, 6.340E-24, 6.513E-24, 6.639E-24, 6.723E-24, 6.312E-24, 6.329E-24, 6.323E-24, 6.297E-24, 6.257E-24, 6.190E-24, 6.114E-24, 6.011E-24, 5.911E-24, 5.805E-24, 5.717E-24, 5.630E-24, 5.551E-24, 5.473E-24, 5.402E-24, 5.331E-24, 5.076E-24, 5.008E-24, 4.936E-24, 4.861E-24, 4.781E-24, 4.699E-24, 4.611E-24, 4.517E-24, 4.673E-24, 4.564E-24, 4.435E-24, 4.277E-24, 4.085E-24, 3.860E-24, 3.607E-24, 3.134E-24, 2.892E-24, 2.678E-24, 2.496E-24, 2.363E-24, 2.266E-24, 2.204E-24, 2.159E-24, 2.130E-24, 2.114E-24, 2.107E-24, 2.142E-24, 2.146E-24, 2.213E-24, 2.228E-24, 2.249E-24, 2.278E-24, 2.365E-24, 2.416E-24, 2.477E-24, 2.553E-24, 2.644E-24, 2.751E-24, 2.868E-24, 2.998E-24, 3.141E-24, 3.299E-24, 3.475E-24, 3.768E-24, 3.999E-24, 4.262E-24, 4.557E-24, 4.877E-24, 5.210E-24, 5.539E-24, 5.847E-24
4.596E-23, 4.768E-23, 4.621E-23, 4.714E-23, 4.837E-23, 5.084E-23, 5.731E-23, 7.623E-23, 8.801E-23, 6.397E-23, 4.262E-23, 2.913E-23, 2.153E-23, 1.773E-23, 1.623E-23, 1.714E-23, 1.954E-23, 2.215E-23, 2.557E-23, 2.850E-23, 3.145E-23, 3.213E-23, 3.204E-23, 3.074E-23, 2.854E-23, 2.652E-23, 2.404E-23, 2.166E-23, 1.965E-23, 1.905E-23, 2.028E-23, 1.996E-23, 1.984E-23, 1.970E-23, 1.761E-23, 9.457E-24, 3.791E-24, 2.635E-24, 2.321E-24, 2.245E-24, 2.268E-24, 2.548E-24, 2.703E-24, 3.008E-24, 3.693E-24, 5.165E-24, 6.218E-24, 4.400E-24, 3.120E-24, 2.617E-24, 2.355E-24, 2.186E-24, 2.077E-24, 2.158E-24, 2.122E-24, 2.112E-24, 2.131E-24, 2.204E-24, 2.519E-24, 2.704E-24, 2.888E-24, 3.032E-24, 3.181E-24, 3.846E-24, 6.766E-24, 1.476E-23, 2.283E-23, 2.692E-23, 2.989E-23, 3.309E-23, 4.014E-23, 4.226E-23
3.562E-22, 3.381E-22, 3.503E-22, 3.611E-22, 3.525E-22, 3.664E-22, 4.066E-22, 6.299E-22, 1.148E-21, 1.529E-21, 1.614E-21, 1.732E-21, 1.650E-21, 1.357E-21, 6.913E-22, 2.910E-22, 3.099E-22, 2.060E-22, 1.560E-22, 1.993E-22, 2.321E-22, 3.011E-22, 3.393E-22, 2.824E-22, 2.099E-22, 1.834E-22, 1.801E-22, 1.897E-22, 1.904E-22, 1.185E-22, 7.921E-23, 7.620E-23, 7.174E-23, 5.840E-23, 7.223E-23, 7.425E-23, 6.211E-23, 5.996E-23, 9.353E-23, 1.147E-22, 1.028E-22, 8.943E-23, 8.924E-23, 7.718E-23, 6.925E-23, 4.869E-23, 4.984E-23, 6.502E-23, 6.915E-23, 6.089E-23, 5.729E-23, 5.457E-23, 6.212E-23, 5.159E-23, 2.949E-23, 2.077E-23, 2.386E-23, 3.000E-23, 2.549E-23, 2.083E-23, 1.887E-23, 2.101E-23, 2.936E-23, 4.081E-23, 4.732E-23, 4.952E-23, 5.657E-23, 7.640E-23, 1.037E-22, 1.134E-22, 1.800E-22, 3.164E-22
2.202E-20, 2.263E-20, 2.251E-20, 2.472E-20, 3.195E-20, 2.886E-20, 2.727E-20, 2.631E-20, 2.337E-20, 1.737E-20, 1.368E-20, 1.545E-20, 1.457E-20, 1.382E-20, 1.571E-20, 1.588E-20, 1.549E-20, 1.448E-20, 1.321E-20, 1.121E-20, 1.153E-20, 1.243E-20, 1.342E-20, 1.389E-20, 1.341E-20, 1.398E-20, 1.448E-20, 1.516E-20, 1.444E-20, 1.176E-20, 7.954E-21, 6.725E-21, 5.666E-21, 5.188E-21, 4.543E-21, 4.679E-21, 4.132E-21, 4.135E-21, 5.726E-21, 6.748E-21, 6.098E-21, 7.308E-21, 8.017E-21, 8.467E-21, 8.645E-21, 8.240E-21, 4.947E-21, 5.309E-21, 8.358E-21, 1.097E-20, 1.179E-20, 1.131E-20, 5.408E-21, 3.911E-21, 4.063E-21, 3.892E-21, 2.916E-21, 2.851E-21, 4.534E-21, 5.784E-21, 5.828E-21, 4.632E-21, 4.422E-21, 5.266E-21, 8.558E-21, 5.082E-20, 2.299E-20, 1.613E-20, 1.539E-20, 1.726E-20, 2.111E-20, 2.176E-20
3.010E-19, 3.372E-19, 3.925E-19, 4.578E-19, 4.699E-19, 4.210E-19, 3.411E-19, 3.094E-19, 2.959E-19, 3.009E-19, 3.471E-19, 3.911E-19, 3.879E-19, 3.714E-19, 3.499E-19, 3.079E-19, 2.662E-19, 2.753E-19, 2.959E-19, 2.975E-19, 3.026E-19, 3.887E-19, 3.963E-19, 4.024E-19, 4.751E-19, 4.594E-19, 4.531E-19, 4.201E-19, 3.741E-19, 3.132E-19, 2.312E-19, 1.697E-19, 1.474E-19, 1.461E-19, 1.425E-19, 1.591E-19, 1.762E-19, 2.107E-19, 2.445E-19, 2.457E-19, 2.477E-19, 2.337E-19, 1.983E-19, 1.760E-19, 1.677E-19, 1.665E-19, 1.656E-19, 1.953E-19, 2.237E-19, 2.247E-19, 2.113E-19, 1.816E-19, 1.620E-19, 1.622E-19, 1.766E-19, 1.618E-19, 1.346E-19, 1.174E-19, 1.217E-19, 1.253E-19, 1.285E-19, 1.484E-19, 1.631E-19, 1.632E-19, 2.248E-19, 2.805E-19, 2.739E-19, 2.530E-19, 2.271E-19, 2.211E-19, 2.404E-19, 2.669E-19
4.684E-19, 5.098E-19, 6.720E-19, 8.329E-19, 8.395E-19, 8.525E-19, 8.968E-19, 8.933E-19, 8.263E-19, 7.609E-19, 7.675E-19, 7.951E-19, 8.178E-19, 8.826E-19, 8.821E-19, 8.784E-19, 7.459E-19, 6.142E-19, 4.917E-19, 5.286E-19, 5.653E-19, 8.145E-19, 1.122E-18, 1.313E-18, 1.295E-18, 1.326E-18, 1.304E-18, 1.132E-18, 9.251E-19, 8.035E-19, 7.457E-19, 7.461E-19, 6.544E-19, 6.230E-19, 5.170E-19, 4.828E-19, 4.387E-19, 5.173E-19, 6.098E-19, 6.754E-19, 6.727E-19, 6.221E-19, 5.779E-19, 5.751E-19, 3.905E-19, 3.878E-19, 3.921E-19, 5.245E-19, 5.348E-19, 5.695E-19, 5.999E-19, 6.353E-19, 5.515E-19, 4.707E-19, 4.701E-19, 4.717E-19, 4.729E-19, 4.973E-19, 5.327E-19, 5.661E-19, 5.589E-19, 5.399E-19, 5.497E-19, 5.652E-19, 5.901E-19, 5.891E-19, 6.468E-19, 6.607E-19, 7.036E-19, 7.002E-19, 6.191E-19, 5.404E-19
1.058E-18, 1.009E-18, 1.004E-18, 1.163E-18, 1.280E-18, 1.372E-18, 1.344E-18, 1.384E-18, 1.371E-18, 1.094E-18, 1.096E-18, 1.363E-18, 1.348E-18, 1.228E-18, 1.213E-18, 1.179E-18, 1.083E-18, 9.839E-19, 9.803E-19, 9.541E-19, 7.737E-19, 9.010E-19, 1.594E-18, 2.107E-18, 2.243E-18, 2.164E-18, 2.015E-18, 1.662E-18, 1.666E-18, 1.877E-18, 1.868E-18, 1.852E-18, 1.852E-18, 1.628E-18, 1.589E-18, 1.337E-18, 1.036E-18, 1.026E-18, 1.015E-18, 1.007E-18, 1.045E-18, 1.131E-18, 1.176E-18, 1.222E-18, 1.223E-18, 7.907E-19, 7.856E-19, 8.051E-19, 8.348E-19, 9.462E-19, 1.168E-18, 1.267E-18, 1.123E-18, 9.426E-19, 7.319E-19, 6.912E-19, 6.641E-19, 8.268E-19, 1.002E-18, 9.624E-19, 1.045E-18, 1.066E-18, 1.073E-18, 1.071E-18, 9.645E-19, 1.007E-18, 1.054E-18, 1.111E-18, 1.301E-18, 1.510E-18, 1.608E-18, 1.365E-18
2.009E-18, 1.463E-18, 1.411E-18, 1.535E-18, 1.589E-18, 1.598E-18, 2.114E-18, 2.125E-18, 1.916E-18, 1.680E-18, 1.386E-18, 1.473E-18, 1.467E-18, 1.466E-18, 1.540E-18, 1.552E-18, 1.637E-18, 1.588E-18, 1.487E-18, 1.271E-18, 1.176E-18, 1.420E-18, 1.880E-18, 2.649E-18, 3.081E-18, 3.653E-18, 3.661E-18, 3.627E-18, 2.956E-18, 3.512E-18, 4.023E-18, 3.517E-18, 3.051E-18, 2.569E-18, 2.448E-18, 2.832E-18, 2.470E-18, 1.917E-18, 1.417E-18, 1.412E-18, 1.581E-18, 1.746E-18, 1.729E-18, 1.560E-18, 1.524E-18, 1.662E-18, 1.376E-18, 1.522E-18, 1.647E-18, 1.630E-18, 1.688E-18, 1.766E-18, 1.781E-18, 1.757E-18, 1.586E-18, 1.320E-18, 1.232E-18, 1.429E-18, 1.524E-18, 1.280E-18, 1.477E-18, 1.691E-18, 1.872E-18, 1.845E-18, 1.608E-18, 1.550E-18, 1.685E-18, 1.940E-18, 2.254E-18, 2.614E-18, 2.956E-18, 2.708E-18
3.709E-18, 2.763E-18, 2.465E-18, 2.217E-18, 2.397E-18, 2.204E-18, 2.440E-18, 2.227E-18, 2.202E-18, 2.371E-18, 1.725E-18, 1.576E-18, 1.719E-18, 1.646E-18, 1.678E-18, 1.710E-18, 1.626E-18, 1.618E-18, 1.813E-18, 1.648E-18, 1.331E-18, 1.538E-18, 1.989E-18, 4.154E-18, 5.129E-18, 6.288E-18, 7.464E-18, 8.141E-18, 4.788E-18, 4.682E-18, 3.811E-18, 2.971E-18, 3.204E-18, 3.544E-18, 3.540E-18, 3.277E-18, 3.093E-18, 2.861E-18, 2.310E-18, 2.210E-18, 2.292E-18, 2.047E-18, 2.085E-18, 2.869E-18, 2.932E-18, 3.431E-18, 3.062E-18, 3.147E-18, 2.911E-18, 2.959E-18, 2.823E-18, 2.856E-18, 2.967E-18, 2.810E-18, 2.802E-18, 2.243E-18, 1.562E-18, 1.523E-18, 1.605E-18, 1.840E-18, 1.957E-18, 1.938E-18, 2.191E-18, 2.468E-18, 2.649E-18, 2.496E-18, 1.975E-18, 2.686E-18, 3.344E-18, 3.607E-18, 3.963E-18, 3.843E-18
4.093E-18, 3.609E-18, 2.885E-18, 2.171E-18, 2.277E-18, 2.554E-18, 2.192E-18, 1.846E-18, 2.073E-18, 2.345E-18, 1.753E-18, 1.158E-18, 1.132E-18, 1.286E-18, 1.296E-18, 1.317E-18, 1.687E-18, 2.139E-18, 2.026E-18, 2.097E-18, 1.573E-18, 1.231E-18, 2.918E-18, 1.676E-17, 2.166E-17, 1.425E-17, 1.632E-17, 1.451E-17, 1.032E-17, 5.499E-18, 3.049E-18, 3.102E-18, 2.950E-18, 2.854E-18, 2.891E-18, 3.426E-18, 3.971E-18, 4.536E-18, 3.230E-18, 3.163E-18, 3.379E-18, 3.514E-18, 3.502E-18, 3.334E-18, 3.700E-18, 4.526E-18, 3.980E-18, 2.682E-18, 1.925E-18, 2.615E-18, 2.861E-18, 3.134E-18, 2.884E-18, 2.611E-18, 2.517E-18, 2.989E-18, 1.968E-18, 1.636E-18, 1.586E-18, 1.983E-18, 2.602E-18, 3.241E-18, 2.637E-18, 2.676E-18, 2.982E-18, 3.706E-18, 3.852E-18, 5.452E-18, 4.305E-18, 4.074E-18, 4.006E-18, 3.731E-18
