2.228E-19, 2.264E-19, 2.303E-19, 2.344E-19, 2.384E-19, 2.423E-19, 2.460E-19, 2.493E-19, 2.523E-19, 2.456E-19, 2.478E-19, 2.503E-19, 2.530E-19, 2.564E-19, 2.605E-19, 2.656E-19, 2.718E-19, 2.786E-19, 2.857E-19, 2.922E-19, 2.977E-19, 3.018E-19, 3.047E-19, 3.064E-19, 3.073E-19, 3.077E-19, 3.077E-19, 3.073E-19, 3.066E-19, 3.056E-19, 2.987E-19, 2.974E-19, 2.937E-19, 2.914E-19, 2.885E-19, 2.848E-19, 2.807E-19, 2.740E-19, 2.665E-19, 2.587E-19, 2.510E-19, 2.438E-19, 2.373E-19, 2.316E-19, 2.268E-19, 2.386E-19, 2.357E-19, 2.331E-19, 2.307E-19, 2.281E-19, 2.254E-19, 2.223E-19, 2.190E-19, 2.155E-19, 2.120E-19, 2.090E-19, 2.064E-19, 2.045E-19, 2.031E-19, 2.023E-19, 2.017E-19, 2.015E-19, 2.016E-19, 2.018E-19, 2.041E-19, 2.046E-19, 2.053E-19, 2.065E-19, 2.079E-19, 2.098E-19, 2.168E-19, 2.196E-19
8.427E-20, 8.533E-20, 9.067E-20, 1.068E-19, 1.244E-19, 1.324E-19, 1.378E-19, 1.471E-19, 1.730E-19, 1.910E-19, 2.100E-19, 2.286E-19, 2.599E-19, 2.940E-19, 3.284E-19, 3.554E-19, 3.794E-19, 4.021E-19, 4.289E-19, 4.641E-19, 4.971E-19, 5.293E-19, 5.440E-19, 5.435E-19, 5.341E-19, 5.226E-19, 5.087E-19, 4.898E-19, 4.690E-19, 4.254E-19, 3.797E-19, 3.471E-19, 3.576E-19, 3.429E-19, 3.038E-19, 2.046E-19, 1.106E-19, 8.358E-20, 7.731E-20, 7.537E-20, 7.256E-20, 7.189E-20, 7.327E-20, 7.307E-20, 7.306E-20, 7.340E-20, 7.446E-20, 7.749E-20, 8.748E-20, 1.094E-19, 1.167E-19, 1.164E-19, 1.158E-19, 1.149E-19, 1.136E-19, 1.114E-19, 1.081E-19, 9.891E-20, 9.554E-20, 9.251E-20, 9.476E-20, 9.310E-20, 9.163E-20, 9.074E-20, 9.032E-20, 8.991E-20, 8.941E-20, 8.709E-20, 8.556E-20, 8.412E-20, 8.399E-20, 8.339E-20
1.471E-19, 1.614E-19, 1.593E-19, 1.677E-19, 1.740E-19, 1.751E-19, 1.763E-19, 1.767E-19, 1.771E-19, 1.778E-19, 1.791E-19, 1.832E-19, 2.093E-19, 2.465E-19, 2.721E-19, 3.224E-19, 3.491E-19, 3.478E-19, 4.156E-19, 6.179E-19, 6.690E-19, 6.769E-19, 6.931E-19, 7.271E-19, 7.932E-19, 8.355E-19, 8.660E-19, 8.963E-19, 8.747E-19, 7.632E-19, 6.642E-19, 5.469E-19, 4.624E-19, 4.791E-19, 4.176E-19, 2.324E-19, 1.772E-19, 1.731E-19, 1.686E-19, 1.609E-19, 1.546E-19, 1.440E-19, 1.284E-19, 9.398E-20, 7.642E-20, 6.917E-20, 6.518E-20, 6.205E-20, 6.348E-20, 6.283E-20, 6.248E-20, 6.085E-20, 4.049E-20, 3.588E-20, 3.591E-20, 3.672E-20, 3.836E-20, 4.198E-20, 4.571E-20, 4.559E-20, 4.826E-20, 4.961E-20, 4.997E-20, 5.347E-20, 6.448E-20, 6.823E-20, 7.014E-20, 7.476E-20, 7.575E-20, 8.882E-20, 1.067E-19, 1.199E-19
2.644E-19, 2.870E-19, 3.043E-19, 3.918E-19, 4.082E-19, 4.164E-19, 4.286E-19, 4.191E-19, 3.738E-19, 3.704E-19, 3.799E-19, 3.779E-19, 3.775E-19, 3.675E-19, 3.778E-19, 4.143E-19, 4.890E-19, 6.190E-19, 9.371E-19, 1.205E-18, 1.341E-18, 1.984E-18, 2.218E-18, 2.521E-18, 2.818E-18, 2.800E-18, 2.636E-18, 2.519E-18, 2.562E-18, 2.499E-18, 2.222E-18, 1.880E-18, 1.449E-18, 1.013E-18, 7.075E-19, 5.172E-19, 3.912E-19, 2.368E-19, 2.208E-19, 2.325E-19, 2.207E-19, 2.074E-19, 1.956E-19, 1.252E-19, 1.083E-19, 1.088E-19, 1.081E-19, 1.272E-19, 1.245E-19, 6.859E-20, 6.351E-20, 6.309E-20, 6.121E-20, 5.241E-20, 5.032E-20, 5.109E-20, 6.166E-20, 7.117E-20, 7.243E-20, 7.417E-20, 7.404E-20, 8.179E-20, 9.143E-20, 1.043E-19, 1.151E-19, 1.293E-19, 1.913E-19, 2.051E-19, 2.082E-19, 2.033E-19, 1.929E-19, 2.279E-19
7.274E-19, 8.695E-19, 1.098E-18, 1.387E-18, 1.600E-18, 1.711E-18, 1.516E-18, 1.325E-18, 1.278E-18, 1.236E-18, 1.235E-18, 1.128E-18, 1.028E-18, 1.031E-18, 1.123E-18, 1.222E-18, 1.287E-18, 1.360E-18, 1.549E-18, 1.810E-18, 2.020E-18, 2.192E-18, 5.079E-18, 5.415E-18, 5.666E-18, 5.575E-18, 5.388E-18, 4.548E-18, 3.459E-18, 2.737E-18, 2.260E-18, 1.962E-18, 1.847E-18, 1.917E-18, 1.904E-18, 1.673E-18, 1.594E-18, 1.373E-18, 1.368E-18, 1.365E-18, 1.242E-18, 1.016E-18, 8.127E-19, 6.175E-19, 4.812E-19, 4.773E-19, 2.555E-19, 2.457E-19, 2.585E-19, 2.643E-19, 2.670E-19, 2.503E-19, 1.905E-19, 1.761E-19, 1.467E-19, 1.308E-19, 1.254E-19, 1.380E-19, 1.448E-19, 1.595E-19, 1.743E-19, 1.807E-19, 2.595E-19, 2.683E-19, 2.789E-19, 3.512E-19, 4.657E-19, 5.802E-19, 7.089E-19, 7.917E-19, 6.823E-19, 6.374E-19
2.777E-18, 3.049E-18, 3.268E-18, 2.955E-18, 2.642E-18, 2.986E-18, 2.710E-18, 1.940E-18, 1.796E-18, 1.882E-18, 1.823E-18, 1.654E-18, 1.502E-18, 1.346E-18, 1.297E-18, 1.312E-18, 1.308E-18, 1.247E-18, 1.117E-18, 9.915E-19, 1.036E-18, 1.440E-18, 2.771E-18, 4.103E-18, 4.827E-18, 6.461E-18, 8.077E-18, 9.030E-18, 9.246E-18, 9.023E-18, 7.221E-18, 5.647E-18, 4.445E-18, 3.920E-18, 3.949E-18, 3.137E-18, 3.125E-18, 2.577E-18, 2.065E-18, 2.187E-18, 2.208E-18, 2.068E-18, 1.762E-18, 1.346E-18, 1.092E-18, 9.401E-19, 8.612E-19, 7.681E-19, 7.383E-19, 7.269E-19, 7.230E-19, 7.514E-19, 7.366E-19, 6.839E-19, 6.181E-19, 5.127E-19, 4.229E-19, 3.676E-19, 3.524E-19, 3.645E-19, 3.638E-19, 3.510E-19, 3.634E-19, 4.718E-19, 6.352E-19, 8.534E-19, 1.038E-18, 1.380E-18, 1.717E-18, 1.969E-18, 2.355E-18, 2.752E-18
3.215E-18, 3.070E-18, 2.900E-18, 3.059E-18, 3.681E-18, 4.295E-18, 4.027E-18, 3.065E-18, 2.868E-18, 2.463E-18, 2.030E-18, 1.804E-18, 1.795E-18, 1.162E-18, 1.152E-18, 1.041E-18, 9.499E-19, 1.025E-18, 9.079E-19, 7.152E-19, 1.084E-18, 2.113E-18, 5.386E-18, 8.749E-18, 9.701E-18, 1.138E-17, 1.403E-17, 1.447E-17, 1.392E-17, 1.387E-17, 1.450E-17, 1.336E-17, 1.270E-17, 1.214E-17, 1.029E-17, 1.023E-17, 4.877E-18, 4.836E-18, 4.432E-18, 3.919E-18, 3.207E-18, 2.563E-18, 2.292E-18, 1.895E-18, 1.498E-18, 1.444E-18, 1.393E-18, 1.291E-18, 1.201E-18, 1.322E-18, 1.504E-18, 1.520E-18, 1.448E-18, 1.381E-18, 1.178E-18, 9.807E-19, 7.993E-19, 6.206E-19, 5.799E-19, 5.358E-19, 5.279E-19, 6.250E-19, 7.455E-19, 8.801E-19, 8.643E-19, 1.153E-18, 1.682E-18, 2.011E-18, 1.421E-18, 1.690E-18, 2.738E-18, 3.119E-18
7.394E-18, 6.214E-18, 5.964E-18, 5.097E-18, 4.796E-18, 4.963E-18, 3.900E-18, 2.797E-18, 2.355E-18, 2.033E-18, 1.873E-18, 1.941E-18, 1.683E-18, 1.431E-18, 9.964E-19, 7.234E-19, 8.169E-19, 7.834E-19, 6.902E-19, 1.048E-18, 1.988E-18, 4.688E-18, 1.253E-17, 1.719E-17, 1.886E-17, 2.004E-17, 2.111E-17, 2.392E-17, 2.565E-17, 2.744E-17, 2.695E-17, 1.665E-17, 1.673E-17, 1.378E-17, 1.069E-17, 8.463E-18, 7.620E-18, 6.922E-18, 6.514E-18, 4.958E-18, 3.940E-18, 3.568E-18, 2.881E-18, 2.390E-18, 2.488E-18, 2.864E-18, 2.886E-18, 2.698E-18, 2.250E-18, 2.419E-18, 2.340E-18, 2.186E-18, 1.750E-18, 1.579E-18, 1.411E-18, 1.252E-18, 1.052E-18, 9.049E-19, 8.313E-19, 8.523E-19, 1.021E-18, 1.383E-18, 2.261E-18, 2.228E-18, 2.731E-18, 3.288E-18, 3.872E-18, 4.854E-18, 5.630E-18, 5.859E-18, 5.964E-18, 6.563E-18
1.970E-17, 1.529E-17, 1.118E-17, 8.832E-18, 5.950E-18, 4.452E-18, 3.544E-18, 2.671E-18, 2.325E-18, 1.887E-18, 1.540E-18, 1.314E-18, 1.358E-18, 1.244E-18, 1.132E-18, 9.872E-19, 8.672E-19, 8.704E-19, 7.266E-19, 7.025E-19, 1.699E-18, 7.019E-18, 2.230E-17, 3.456E-17, 4.450E-17, 5.432E-17, 4.254E-17, 4.167E-17, 3.472E-17, 2.591E-17, 1.904E-17, 1.554E-17, 1.284E-17, 1.212E-17, 8.389E-18, 6.011E-18, 6.434E-18, 6.224E-18, 5.995E-18, 6.071E-18, 5.073E-18, 4.188E-18, 3.673E-18, 4.129E-18, 5.063E-18, 5.410E-18, 5.074E-18, 4.523E-18, 4.824E-18, 5.615E-18, 4.653E-18, 3.438E-18, 2.640E-18, 2.018E-18, 2.199E-18, 1.760E-18, 1.318E-18, 1.120E-18, 1.063E-18, 1.162E-18, 2.907E-18, 4.539E-18, 4.187E-18, 4.593E-18, 5.199E-18, 7.330E-18, 1.409E-17, 1.999E-17, 1.817E-17, 1.597E-17, 1.953E-17, 1.571E-17
2.205E-17, 9.980E-18, 9.082E-18, 6.962E-18, 5.777E-18, 5.081E-18, 3.143E-18, 2.673E-18, 1.893E-18, 1.205E-18, 1.009E-18, 6.724E-19, 6.394E-19, 7.614E-19, 1.061E-18, 1.187E-18, 1.014E-18, 8.173E-19, 6.197E-19, 5.840E-19, 1.442E-18, 6.796E-18, 2.816E-17, 8.564E-17, 1.354E-16, 1.047E-16, 5.377E-17, 3.828E-17, 2.958E-17, 2.362E-17, 1.719E-17, 1.287E-17, 8.521E-18, 7.396E-18, 6.725E-18, 6.649E-18, 6.139E-18, 6.504E-18, 6.711E-18, 5.602E-18, 5.320E-18, 6.151E-18, 1.061E-17, 1.084E-17, 1.094E-17, 1.065E-17, 9.332E-18, 8.208E-18, 6.397E-18, 6.297E-18, 5.215E-18, 3.765E-18, 2.789E-18, 2.520E-18, 2.116E-18, 1.879E-18, 1.484E-18, 1.182E-18, 1.148E-18, 1.843E-18, 7.585E-18, 5.873E-18, 5.880E-18, 8.397E-18, 1.920E-17, 2.998E-17, 4.699E-17, 4.835E-17, 2.024E-17, 1.419E-17, 1.647E-17, 2.552E-17
