1.195E-13, 1.204E-13, 1.211E-13, 1.218E-13, 1.223E-13, 1.227E-13, 1.230E-13, 1.232E-13, 1.234E-13, 1.235E-13, 1.235E-13, 1.236E-13, 1.238E-13, 1.239E-13, 1.240E-13, 1.242E-13, 1.244E-13, 1.246E-13, 1.248E-13, 1.257E-13, 1.259E-13, 1.261E-13, 1.262E-13, 1.262E-13, 1.261E-13, 1.259E-13, 1.255E-13, 1.226E-13, 1.219E-13, 1.210E-13, 1.200E-13, 1.189E-13, 1.178E-13, 1.168E-13, 1.159E-13, 1.151E-13, 1.155E-13, 1.149E-13, 1.143E-13, 1.138E-13, 1.135E-13, 1.124E-13, 1.117E-13, 1.115E-13, 1.120E-13, 1.119E-13, 1.117E-13, 1.116E-13, 1.115E-13, 1.114E-13, 1.123E-13, 1.124E-13, 1.125E-13, 1.126E-13, 1.128E-13, 1.131E-13, 1.134E-13, 1.136E-13, 1.139E-13, 1.142E-13, 1.145E-13, 1.147E-13, 1.149E-13, 1.146E-13, 1.148E-13, 1.150E-13, 1.153E-13, 1.157E-13, 1.163E-13, 1.169E-13, 1.177E-13, 1.186E-13
6.520E-14, 6.584E-14, 6.603E-14, 6.607E-14, 6.640E-14, 6.545E-14, 6.531E-14, 6.651E-14, 6.942E-14, 7.958E-14, 9.538E-14, 1.051E-13, 1.096E-13, 1.132E-13, 1.220E-13, 1.271E-13, 1.303E-13, 1.260E-13, 1.269E-13, 1.265E-13, 1.244E-13, 1.232E-13, 1.239E-13, 1.264E-13, 1.347E-13, 1.402E-13, 1.458E-13, 1.501E-13, 1.502E-13, 1.548E-13, 1.613E-13, 1.662E-13, 1.680E-13, 1.681E-13, 1.672E-13, 1.650E-13, 1.644E-13, 1.628E-13, 1.599E-13, 1.551E-13, 1.501E-13, 1.427E-13, 1.359E-13, 1.300E-13, 1.325E-13, 1.295E-13, 1.272E-13, 1.258E-13, 1.252E-13, 1.251E-13, 1.250E-13, 1.244E-13, 1.209E-13, 1.080E-13, 9.514E-14, 9.172E-14, 9.085E-14, 9.010E-14, 8.903E-14, 8.601E-14, 8.462E-14, 8.268E-14, 7.981E-14, 7.427E-14, 6.827E-14, 6.446E-14, 6.271E-14, 6.133E-14, 6.201E-14, 6.194E-14, 6.226E-14, 6.363E-14
5.273E-14, 5.367E-14, 5.371E-14, 5.390E-14, 5.520E-14, 5.671E-14, 5.822E-14, 6.498E-14, 7.379E-14, 7.787E-14, 7.927E-14, 8.023E-14, 8.149E-14, 9.295E-14, 1.070E-13, 1.135E-13, 1.259E-13, 1.356E-13, 1.440E-13, 1.453E-13, 1.493E-13, 1.523E-13, 1.513E-13, 1.513E-13, 1.522E-13, 1.545E-13, 1.600E-13, 1.634E-13, 1.628E-13, 1.635E-13, 1.597E-13, 1.272E-13, 1.199E-13, 1.180E-13, 1.160E-13, 1.117E-13, 1.124E-13, 1.122E-13, 1.126E-13, 1.101E-13, 1.032E-13, 9.876E-14, 9.400E-14, 8.931E-14, 8.353E-14, 8.039E-14, 7.859E-14, 7.914E-14, 7.915E-14, 7.943E-14, 8.144E-14, 8.391E-14, 8.443E-14, 8.441E-14, 8.442E-14, 8.445E-14, 8.991E-14, 9.742E-14, 9.813E-14, 9.808E-14, 9.784E-14, 9.679E-14, 9.304E-14, 8.469E-14, 7.867E-14, 7.290E-14, 6.897E-14, 6.454E-14, 5.291E-14, 4.811E-14, 4.848E-14, 5.067E-14
7.611E-14, 7.400E-14, 7.248E-14, 7.239E-14, 7.669E-14, 8.197E-14, 8.129E-14, 8.165E-14, 6.259E-14, 6.064E-14, 6.052E-14, 6.018E-14, 5.836E-14, 5.801E-14, 6.877E-14, 8.195E-14, 9.525E-14, 1.055E-13, 1.199E-13, 1.408E-13, 1.846E-13, 2.310E-13, 2.301E-13, 2.355E-13, 2.404E-13, 2.356E-13, 2.327E-13, 2.194E-13, 2.061E-13, 1.977E-13, 1.928E-13, 1.856E-13, 1.745E-13, 1.534E-13, 1.297E-13, 1.100E-13, 9.500E-14, 9.139E-14, 9.218E-14, 9.714E-14, 1.223E-13, 1.280E-13, 1.274E-13, 1.116E-13, 9.588E-14, 9.351E-14, 8.202E-14, 7.083E-14, 6.399E-14, 6.181E-14, 6.283E-14, 6.532E-14, 6.507E-14, 6.601E-14, 6.920E-14, 7.116E-14, 7.520E-14, 8.328E-14, 8.645E-14, 1.096E-13, 1.147E-13, 1.140E-13, 9.800E-14, 8.251E-14, 8.070E-14, 7.684E-14, 7.013E-14, 6.439E-14, 6.547E-14, 6.815E-14, 7.296E-14, 7.606E-14
8.145E-14, 8.205E-14, 8.213E-14, 1.048E-13, 1.262E-13, 1.285E-13, 1.347E-13, 1.410E-13, 1.401E-13, 1.296E-13, 1.281E-13, 1.149E-13, 1.000E-13, 9.073E-14, 8.603E-14, 8.639E-14, 1.386E-13, 1.976E-13, 1.986E-13, 2.059E-13, 2.139E-13, 2.299E-13, 4.578E-13, 4.758E-13, 4.746E-13, 4.461E-13, 4.047E-13, 3.605E-13, 3.022E-13, 2.519E-13, 2.250E-13, 2.044E-13, 1.833E-13, 1.849E-13, 1.805E-13, 1.670E-13, 1.532E-13, 1.482E-13, 1.357E-13, 1.289E-13, 1.307E-13, 1.313E-13, 1.318E-13, 1.265E-13, 1.134E-13, 1.061E-13, 1.075E-13, 1.039E-13, 9.895E-14, 9.665E-14, 9.493E-14, 8.763E-14, 8.466E-14, 8.347E-14, 7.670E-14, 6.872E-14, 6.564E-14, 6.536E-14, 5.551E-14, 5.609E-14, 5.988E-14, 6.254E-14, 6.228E-14, 6.226E-14, 6.329E-14, 6.558E-14, 7.030E-14, 7.487E-14, 7.494E-14, 8.254E-14, 8.655E-14, 7.980E-14
9.193E-14, 9.406E-14, 1.727E-13, 1.742E-13, 1.740E-13, 1.650E-13, 1.649E-13, 1.648E-13, 1.632E-13, 1.641E-13, 1.630E-13, 1.320E-13, 1.275E-13, 1.126E-13, 1.045E-13, 1.045E-13, 1.100E-13, 1.167E-13, 1.184E-13, 1.241E-13, 1.272E-13, 2.637E-13, 2.956E-13, 4.092E-13, 5.064E-13, 5.703E-13, 6.205E-13, 6.563E-13, 6.196E-13, 5.470E-13, 4.989E-13, 4.498E-13, 4.470E-13, 2.738E-13, 2.693E-13, 2.700E-13, 2.606E-13, 2.574E-13, 2.382E-13, 2.376E-13, 2.400E-13, 2.254E-13, 2.147E-13, 1.927E-13, 1.598E-13, 1.376E-13, 1.295E-13, 1.303E-13, 1.300E-13, 1.263E-13, 1.219E-13, 1.214E-13, 1.065E-13, 1.047E-13, 9.823E-14, 9.077E-14, 8.130E-14, 7.702E-14, 7.510E-14, 7.309E-14, 6.863E-14, 6.326E-14, 5.800E-14, 5.817E-14, 6.544E-14, 7.463E-14, 8.520E-14, 1.021E-13, 1.122E-13, 9.947E-14, 8.640E-14, 8.542E-14
1.498E-13, 1.840E-13, 2.101E-13, 2.209E-13, 2.209E-13, 2.169E-13, 1.977E-13, 1.847E-13, 1.760E-13, 1.620E-13, 1.298E-13, 1.149E-13, 9.545E-14, 8.486E-14, 8.807E-14, 9.496E-14, 9.485E-14, 9.077E-14, 9.805E-14, 9.962E-14, 1.217E-13, 2.363E-13, 4.385E-13, 6.533E-13, 7.359E-13, 8.417E-13, 9.623E-13, 1.024E-12, 9.541E-13, 8.728E-13, 7.762E-13, 6.850E-13, 6.526E-13, 6.337E-13, 5.744E-13, 5.175E-13, 4.731E-13, 4.245E-13, 3.772E-13, 3.341E-13, 3.083E-13, 2.965E-13, 2.703E-13, 2.445E-13, 2.266E-13, 2.145E-13, 1.878E-13, 1.701E-13, 1.664E-13, 1.577E-13, 1.502E-13, 1.409E-13, 1.308E-13, 1.274E-13, 1.160E-13, 1.067E-13, 1.008E-13, 9.664E-14, 8.894E-14, 8.497E-14, 8.250E-14, 7.963E-14, 7.495E-14, 7.823E-14, 8.417E-14, 9.234E-14, 1.279E-13, 1.287E-13, 1.291E-13, 1.264E-13, 1.266E-13, 1.335E-13
2.633E-13, 2.911E-13, 3.089E-13, 2.971E-13, 2.865E-13, 2.404E-13, 1.958E-13, 1.780E-13, 1.474E-13, 1.309E-13, 1.125E-13, 1.111E-13, 9.891E-14, 8.699E-14, 8.299E-14, 8.019E-14, 9.150E-14, 8.308E-14, 7.287E-14, 8.355E-14, 1.705E-13, 4.438E-13, 8.412E-13, 1.146E-12, 1.282E-12, 1.360E-12, 1.365E-12, 1.497E-12, 1.491E-12, 9.682E-13, 9.228E-13, 9.244E-13, 8.940E-13, 7.988E-13, 7.185E-13, 6.407E-13, 5.730E-13, 4.887E-13, 4.320E-13, 3.870E-13, 3.367E-13, 3.067E-13, 2.619E-13, 2.449E-13, 2.341E-13, 2.427E-13, 2.339E-13, 2.166E-13, 2.093E-13, 2.009E-13, 1.896E-13, 1.802E-13, 1.615E-13, 1.449E-13, 1.295E-13, 1.213E-13, 1.131E-13, 1.081E-13, 9.167E-14, 8.855E-14, 8.355E-14, 8.550E-14, 9.719E-14, 1.126E-13, 1.263E-13, 1.522E-13, 1.546E-13, 1.610E-13, 1.645E-13, 1.985E-13, 2.359E-13, 2.619E-13
5.473E-13, 5.075E-13, 4.580E-13, 3.590E-13, 3.025E-13, 2.686E-13, 1.967E-13, 1.475E-13, 1.109E-13, 1.028E-13, 9.516E-14, 1.019E-13, 9.203E-14, 9.588E-14, 8.329E-14, 8.415E-14, 8.765E-14, 9.364E-14, 7.913E-14, 7.985E-14, 2.079E-13, 5.961E-13, 1.093E-12, 1.604E-12, 2.107E-12, 1.965E-12, 2.180E-12, 1.885E-12, 1.296E-12, 1.030E-12, 8.654E-13, 7.786E-13, 7.151E-13, 5.791E-13, 4.729E-13, 4.425E-13, 4.423E-13, 4.417E-13, 3.865E-13, 3.545E-13, 3.228E-13, 2.951E-13, 2.794E-13, 2.729E-13, 3.500E-13, 2.951E-13, 2.906E-13, 2.753E-13, 2.611E-13, 2.485E-13, 2.340E-13, 1.928E-13, 1.750E-13, 1.603E-13, 1.391E-13, 1.251E-13, 1.066E-13, 8.846E-14, 8.371E-14, 7.745E-14, 8.307E-14, 1.223E-13, 1.456E-13, 1.372E-13, 1.529E-13, 1.501E-13, 2.239E-13, 3.329E-13, 4.878E-13, 5.905E-13, 6.696E-13, 5.850E-13
8.424E-13, 6.427E-13, 4.803E-13, 3.774E-13, 2.545E-13, 1.996E-13, 1.746E-13, 1.632E-13, 1.079E-13, 7.237E-14, 5.827E-14, 4.220E-14, 4.673E-14, 6.612E-14, 7.219E-14, 5.859E-14, 6.416E-14, 6.471E-14, 6.907E-14, 6.691E-14, 1.081E-13, 2.578E-13, 7.378E-13, 2.040E-12, 3.218E-12, 4.038E-12, 2.942E-12, 2.139E-12, 1.538E-12, 9.566E-13, 7.443E-13, 6.008E-13, 4.856E-13, 3.986E-13, 4.217E-13, 4.061E-13, 4.119E-13, 3.934E-13, 3.839E-13, 3.388E-13, 3.408E-13, 3.465E-13, 4.763E-13, 4.240E-13, 4.318E-13, 5.374E-13, 4.392E-13, 3.505E-13, 2.695E-13, 2.469E-13, 1.832E-13, 1.350E-13, 1.251E-13, 1.076E-13, 1.043E-13, 9.662E-14, 8.147E-14, 7.519E-14, 7.338E-14, 9.776E-14, 1.329E-13, 1.894E-13, 1.615E-13, 1.752E-13, 3.885E-13, 8.897E-13, 1.009E-12, 1.161E-12, 8.273E-13, 7.148E-13, 6.366E-13, 6.850E-13
4.377E-13, 3.328E-13, 2.481E-13, 2.045E-13, 1.751E-13, 1.426E-13, 1.377E-13, 9.979E-14, 6.171E-14, 4.607E-14, 5.920E-14, 4.919E-14, 3.762E-14, 3.946E-14, 3.025E-14, 3.760E-14, 4.419E-14, 5.043E-14, 4.435E-14, 6.408E-14, 9.770E-14, 6.778E-13, 4.070E-12, 8.827E-12, 6.234E-12, 5.194E-12, 3.186E-12, 2.213E-12, 1.348E-12, 1.041E-12, 8.954E-13, 7.055E-13, 5.246E-13, 4.565E-13, 4.013E-13, 3.534E-13, 3.110E-13, 2.466E-13, 2.608E-13, 3.103E-13, 3.763E-13, 6.511E-13, 7.063E-13, 9.074E-13, 8.115E-13, 7.204E-13, 3.490E-13, 2.129E-13, 1.504E-13, 1.263E-13, 1.251E-13, 7.502E-14, 9.287E-14, 8.912E-14, 5.475E-14, 5.171E-14, 5.413E-14, 6.187E-14, 9.364E-14, 2.353E-13, 3.286E-13, 2.780E-13, 2.889E-13, 1.351E-12, 3.433E-12, 3.820E-12, 3.035E-12, 1.975E-12, 8.518E-13, 2.770E-13, 2.584E-13, 4.269E-13
2.057E-13, 2.208E-13, 2.276E-13, 1.570E-13, 1.688E-13, 1.317E-13, 8.858E-14, 4.875E-14, 3.704E-14, 2.837E-14, 1.957E-14, 2.145E-14, 2.174E-14, 3.470E-14, 2.792E-14, 2.964E-14, 2.470E-14, 3.496E-14, 3.198E-14, 2.591E-14, 2.262E-13, 4.764E-13, 5.038E-12, 9.725E-12, 6.662E-12, 7.580E-12, 5.050E-12, 2.370E-12, 1.490E-12, 1.080E-12, 6.544E-13, 3.782E-13, 3.262E-13, 2.863E-13, 2.992E-13, 2.759E-13, 2.749E-13, 2.593E-13, 2.636E-13, 4.077E-13, 1.509E-12, 2.414E-12, 4.311E-12, 2.071E-12, 1.347E-12, 6.926E-13, 3.772E-13, 2.005E-13, 1.063E-13, 6.988E-14, 3.447E-14, 3.590E-14, 3.601E-14, 3.345E-14, 3.518E-14, 3.143E-14, 3.463E-14, 5.000E-14, 1.626E-13, 8.585E-13, 7.966E-13, 1.010E-12, 2.118E-12, 3.909E-12, 5.763E-12, 7.200E-12, 5.637E-12, 1.749E-12, 5.481E-13, 1.369E-13, 1.111E-13, 1.076E-13
8.519E-14, 9.682E-14, 1.403E-13, 9.576E-14, 8.734E-14, 6.162E-14, 7.882E-14, 3.432E-14, 1.850E-14, 1.423E-14, 1.700E-14, 9.337E-15, 1.126E-14, 1.411E-14, 2.017E-14, 2.275E-14, 2.180E-14, 1.306E-14, 4.402E-15, 6.564E-15, 5.795E-14, 4.005E-13, 4.168E-12, 7.107E-12, 8.276E-12, 1.249E-11, 9.570E-12, 5.072E-12, 2.526E-12, 9.692E-13, 3.157E-13, 1.474E-13, 5.270E-14, 1.736E-14, 6.986E-14, 9.060E-14, 9.273E-14, 1.448E-13, 3.358E-13, 2.493E-12, 4.005E-12, 1.515E-11, 8.988E-12, 3.461E-12, 2.242E-12, 1.175E-12, 6.735E-13, 1.741E-13, 3.811E-14, 7.798E-15, 1.411E-14, 1.613E-14, 1.768E-14, 1.743E-14, 1.668E-14, 8.766E-15, 1.107E-14, 2.530E-14, 3.336E-13, 7.417E-13, 1.891E-12, 2.644E-12, 6.125E-12, 6.206E-12, 7.116E-12, 9.284E-12, 3.463E-12, 1.139E-12, 3.867E-13, 2.354E-13, 2.234E-13, 9.802E-14
8.135E-14, 1.230E-13, 2.430E-14, 1.628E-14, 2.871E-14, 3.761E-14, 2.094E-14, 1.302E-14, 1.438E-14, 1.207E-14, 1.073E-14, 3.457E-15, 9.067E-15, 9.630E-15, 1.004E-14, 1.351E-14, 1.063E-14, 3.014E-15, 7.157E-15, 2.663E-14, 3.300E-13, 4.389E-13, 7.355E-12, 9.708E-12, 1.097E-11, 1.234E-11, 1.308E-11, 1.060E-11, 3.838E-12, 5.222E-13, 1.581E-13, 2.036E-14, 6.679E-15, 1.713E-14, 1.692E-14, 2.878E-14, 1.381E-13, 2.278E-13, 2.541E-12, 5.147E-12, 7.813E-12, 1.359E-11, 1.306E-11, 6.134E-12, 3.668E-12, 3.505E-12, 9.518E-13, 1.233E-13, 6.721E-14, 2.995E-14, 2.059E-14, 1.999E-14, 2.330E-14, 1.191E-14, 4.590E-15, 3.265E-15, 3.713E-15, 2.024E-14, 1.628E-13, 4.209E-13, 8.793E-13, 4.089E-12, 8.371E-12, 7.538E-12, 5.150E-12, 2.818E-12, 2.212E-12, 3.583E-13, 2.360E-13, 1.687E-13, 1.044E-13, 9.142E-14
1.075E-13, 1.871E-14, 4.772E-15, 5.496E-15, 7.080E-15, 8.524E-15, 1.116E-14, 1.572E-14, 1.011E-14, 4.423E-15, 2.065E-15, 1.304E-15, 2.088E-15, 3.673E-15, 2.180E-15, 1.616E-15, 1.299E-15, 1.329E-15, 1.032E-14, 4.019E-14, 8.573E-13, 5.914E-12, 1.234E-11, 1.538E-11, 1.229E-11, 1.431E-11, 1.545E-11, 1.370E-11, 4.184E-12, 3.156E-13, 2.494E-14, 8.697E-15, 1.011E-14, 6.490E-15, 5.386E-14, 8.103E-14, 2.622E-13, 1.375E-12, 6.930E-12, 1.344E-11, 1.886E-11, 2.762E-11, 2.643E-11, 1.183E-11, 4.492E-12, 4.931E-12, 1.219E-12, 1.021E-13, 4.962E-14, 5.973E-14, 2.139E-14, 1.904E-14, 4.315E-15, 5.381E-15, 9.567E-15, 1.188E-14, 4.381E-15, 1.366E-14, 6.326E-14, 3.211E-13, 6.520E-13, 1.812E-12, 4.283E-12, 5.286E-12, 4.919E-12, 3.463E-12, 1.179E-12, 2.833E-13, 9.466E-14, 9.498E-14, 8.021E-14, 1.744E-13
