3.966E-18, 4.108E-18, 4.231E-18, 4.334E-18, 4.420E-18, 4.225E-18, 4.283E-18, 4.336E-18, 4.385E-18, 4.435E-18, 4.483E-18, 4.531E-18, 4.571E-18, 4.605E-18, 4.626E-18, 4.641E-18, 4.641E-18, 4.630E-18, 4.608E-18, 4.580E-18, 4.546E-18, 4.306E-18, 4.273E-18, 4.238E-18, 4.202E-18, 4.163E-18, 4.126E-18, 4.084E-18, 4.041E-18, 4.168E-18, 4.123E-18, 4.070E-18, 4.007E-18, 3.932E-18, 3.846E-18, 3.752E-18, 3.660E-18, 3.598E-18, 3.543E-18, 3.495E-18, 3.456E-18, 3.424E-18, 3.398E-18, 3.374E-18, 3.352E-18, 3.330E-18, 3.308E-18, 3.199E-18, 3.178E-18, 3.095E-18, 3.069E-18, 3.038E-18, 3.001E-18, 2.977E-18, 2.925E-18, 2.862E-18, 2.793E-18, 2.719E-18, 2.644E-18, 2.571E-18, 2.507E-18, 2.460E-18, 2.435E-18, 2.435E-18, 2.894E-18, 2.964E-18, 3.060E-18, 3.179E-18, 3.321E-18, 3.479E-18, 3.645E-18, 3.810E-18
4.739E-19, 4.778E-19, 4.762E-19, 4.805E-19, 4.888E-19, 5.177E-19, 7.372E-19, 2.870E-18, 9.620E-18, 1.242E-17, 1.296E-17, 1.321E-17, 1.340E-17, 1.355E-17, 1.366E-17, 1.419E-17, 1.331E-17, 1.261E-17, 1.170E-17, 1.094E-17, 1.026E-17, 1.021E-17, 1.060E-17, 1.147E-17, 1.265E-17, 1.346E-17, 1.404E-17, 1.432E-17, 1.475E-17, 1.488E-17, 1.468E-17, 1.477E-17, 1.481E-17, 1.472E-17, 1.361E-17, 1.007E-17, 8.147E-18, 7.756E-18, 7.684E-18, 7.665E-18, 7.658E-18, 7.660E-18, 7.653E-18, 7.632E-18, 7.546E-18, 7.111E-18, 5.482E-18, 3.990E-18, 3.687E-18, 3.646E-18, 3.629E-18, 3.599E-18, 3.523E-18, 3.251E-18, 2.924E-18, 2.497E-18, 2.149E-18, 1.932E-18, 1.773E-18, 1.623E-18, 1.489E-18, 1.395E-18, 1.427E-18, 1.376E-18, 1.232E-18, 8.711E-19, 5.502E-19, 4.514E-19, 4.373E-19, 4.415E-19, 4.588E-19, 4.640E-19
3.828E-19, 4.221E-19, 4.989E-19, 5.580E-19, 5.984E-19, 5.339E-19, 5.059E-19, 5.414E-19, 6.925E-19, 8.934E-19, 1.041E-18, 1.305E-18, 1.531E-18, 1.757E-18, 2.464E-18, 3.396E-18, 6.372E-18, 1.093E-17, 1.426E-17, 1.704E-17, 1.818E-17, 1.770E-17, 1.554E-17, 1.387E-17, 1.362E-17, 1.480E-17, 1.681E-17, 1.870E-17, 1.962E-17, 2.279E-17, 2.412E-17, 2.398E-17, 2.300E-17, 2.169E-17, 1.982E-17, 1.822E-17, 1.665E-17, 1.560E-17, 1.534E-17, 1.310E-17, 1.093E-17, 1.021E-17, 9.165E-18, 8.172E-18, 6.759E-18, 5.831E-18, 5.296E-18, 4.954E-18, 4.237E-18, 4.337E-18, 5.234E-18, 5.776E-18, 5.345E-18, 4.233E-18, 2.952E-18, 2.657E-18, 2.366E-18, 2.040E-18, 1.306E-18, 9.593E-19, 8.727E-19, 8.469E-19, 8.224E-19, 5.705E-19, 3.148E-19, 2.694E-19, 2.507E-19, 2.387E-19, 2.036E-19, 1.841E-19, 2.061E-19, 2.948E-19
1.107E-18, 1.247E-18, 1.378E-18, 1.403E-18, 1.298E-18, 9.813E-19, 8.765E-19, 7.495E-19, 7.434E-19, 8.297E-19, 9.517E-19, 1.220E-18, 2.667E-18, 2.862E-18, 2.279E-18, 2.556E-18, 4.686E-18, 7.703E-18, 1.069E-17, 1.496E-17, 1.978E-17, 3.504E-17, 5.052E-17, 5.018E-17, 5.953E-17, 6.894E-17, 6.692E-17, 6.162E-17, 5.720E-17, 4.868E-17, 3.875E-17, 3.533E-17, 3.338E-17, 2.689E-17, 1.947E-17, 1.552E-17, 1.320E-17, 9.262E-18, 5.814E-18, 3.950E-18, 3.275E-18, 3.366E-18, 3.483E-18, 3.905E-18, 4.233E-18, 3.966E-18, 2.768E-18, 2.299E-18, 1.866E-18, 1.809E-18, 2.125E-18, 2.257E-18, 2.992E-18, 2.913E-18, 2.345E-18, 1.589E-18, 1.015E-18, 8.317E-19, 8.052E-19, 7.435E-19, 7.519E-19, 7.804E-19, 7.866E-19, 7.871E-19, 7.989E-19, 1.269E-18, 1.358E-18, 1.287E-18, 1.272E-18, 1.264E-18, 1.034E-18, 1.020E-18
8.211E-18, 7.980E-18, 7.723E-18, 7.786E-18, 9.255E-18, 1.150E-17, 1.110E-17, 8.871E-18, 7.483E-18, 6.783E-18, 5.361E-18, 3.746E-18, 3.749E-18, 4.472E-18, 6.285E-18, 1.037E-17, 1.671E-17, 2.280E-17, 2.655E-17, 3.102E-17, 3.583E-17, 1.170E-16, 1.232E-16, 1.256E-16, 4.097E-16, 6.786E-16, 6.734E-16, 5.566E-16, 3.730E-16, 1.641E-16, 6.875E-17, 3.909E-17, 3.085E-17, 2.518E-17, 1.831E-17, 1.302E-17, 7.197E-18, 5.395E-18, 3.324E-18, 3.369E-18, 3.403E-18, 3.500E-18, 3.731E-18, 3.630E-18, 3.453E-18, 6.045E-18, 8.643E-18, 8.473E-18, 7.655E-18, 5.668E-18, 4.124E-18, 3.833E-18, 5.019E-18, 5.174E-18, 2.677E-18, 1.283E-18, 6.169E-19, 3.384E-19, 3.156E-19, 5.639E-19, 8.112E-19, 8.791E-19, 9.145E-19, 8.729E-19, 1.395E-18, 2.455E-18, 4.830E-18, 9.181E-18, 1.243E-17, 1.129E-17, 9.464E-18, 7.832E-18
3.495E-17, 3.590E-17, 2.569E-17, 1.944E-17, 4.266E-17, 8.059E-17, 5.561E-17, 4.523E-17, 4.630E-17, 4.789E-17, 4.747E-17, 3.771E-17, 3.214E-17, 2.964E-17, 2.284E-17, 2.208E-17, 2.383E-17, 2.055E-17, 1.901E-17, 2.292E-17, 1.833E-17, 1.065E-16, 2.345E-16, 3.952E-16, 5.286E-16, 8.548E-16, 1.552E-15, 1.035E-15, 4.941E-16, 3.340E-16, 2.095E-16, 2.159E-16, 1.186E-16, 1.153E-16, 1.137E-16, 1.669E-16, 2.209E-16, 1.149E-16, 1.190E-17, 7.858E-18, 6.736E-18, 6.744E-18, 7.540E-18, 7.529E-18, 7.496E-18, 7.525E-18, 7.491E-18, 2.694E-18, 2.621E-18, 3.000E-18, 2.859E-18, 2.701E-18, 2.345E-18, 1.920E-18, 1.962E-18, 1.403E-18, 1.369E-18, 1.028E-18, 9.010E-19, 1.526E-18, 1.040E-18, 6.170E-19, 1.539E-18, 3.741E-18, 8.090E-18, 8.345E-18, 2.386E-17, 2.560E-17, 2.907E-17, 2.093E-17, 1.498E-17, 2.532E-17
5.144E-17, 3.475E-17, 4.403E-17, 1.072E-16, 1.540E-16, 1.415E-16, 1.122E-16, 6.798E-17, 6.622E-17, 6.191E-17, 6.284E-17, 2.947E-17, 2.670E-17, 1.565E-17, 1.236E-17, 1.271E-17, 1.086E-17, 8.671E-18, 9.532E-18, 1.465E-17, 8.046E-17, 2.886E-16, 5.275E-16, 8.613E-16, 1.081E-15, 1.496E-15, 1.860E-15, 1.687E-15, 1.571E-15, 1.750E-15, 1.564E-15, 1.356E-15, 1.352E-15, 4.199E-16, 3.902E-16, 2.569E-16, 9.749E-17, 4.826E-17, 2.710E-17, 1.720E-17, 1.572E-17, 1.677E-17, 1.587E-17, 1.439E-17, 1.488E-17, 1.327E-17, 1.281E-17, 1.493E-17, 2.229E-17, 2.216E-17, 2.807E-17, 3.360E-17, 2.162E-17, 9.215E-18, 5.728E-18, 3.801E-18, 5.063E-18, 3.763E-18, 1.949E-18, 3.034E-18, 3.542E-18, 2.884E-18, 4.056E-18, 5.784E-18, 1.782E-17, 4.892E-17, 7.061E-17, 3.663E-17, 5.016E-17, 8.861E-17, 2.171E-16, 1.161E-16
1.659E-16, 2.049E-16, 1.937E-16, 1.678E-16, 1.788E-16, 1.841E-16, 9.545E-17, 8.625E-17, 1.436E-16, 1.982E-16, 1.594E-16, 5.797E-17, 5.824E-17, 5.832E-17, 4.996E-17, 4.645E-17, 3.770E-17, 2.753E-17, 2.671E-17, 4.103E-17, 1.612E-16, 6.191E-16, 1.536E-15, 2.957E-15, 3.903E-15, 4.012E-15, 6.963E-15, 9.846E-15, 8.618E-15, 6.986E-15, 5.319E-15, 4.159E-15, 2.687E-15, 1.164E-15, 7.458E-16, 5.730E-16, 4.638E-16, 3.524E-16, 5.753E-16, 4.627E-16, 2.898E-16, 1.020E-16, 6.716E-17, 4.741E-17, 4.741E-17, 7.267E-17, 1.361E-16, 1.262E-16, 1.091E-16, 6.231E-17, 3.685E-17, 3.102E-17, 6.687E-17, 9.797E-17, 5.853E-17, 2.275E-17, 6.986E-18, 5.812E-18, 6.542E-18, 5.610E-18, 1.417E-17, 1.574E-17, 1.872E-17, 3.147E-17, 1.043E-16, 3.194E-16, 1.975E-16, 1.697E-16, 1.943E-16, 3.154E-16, 3.853E-16, 2.600E-16
1.209E-15, 1.220E-15, 7.608E-16, 3.261E-16, 3.804E-16, 4.720E-16, 5.169E-16, 2.133E-16, 1.959E-16, 8.320E-17, 6.636E-17, 5.714E-17, 4.846E-17, 3.810E-17, 3.855E-17, 3.775E-17, 2.462E-17, 2.850E-17, 3.110E-17, 4.378E-17, 2.369E-16, 9.913E-16, 3.197E-15, 7.164E-15, 1.158E-14, 2.582E-14, 2.188E-14, 1.581E-14, 8.612E-15, 8.274E-15, 5.406E-15, 3.199E-15, 3.380E-15, 5.029E-15, 4.477E-15, 3.235E-15, 2.579E-15, 1.487E-15, 1.443E-15, 2.004E-15, 1.117E-15, 1.107E-15, 1.071E-15, 4.970E-16, 4.868E-16, 4.501E-16, 4.642E-16, 3.661E-16, 2.147E-16, 1.588E-16, 1.386E-16, 1.128E-16, 1.073E-16, 9.580E-17, 5.048E-17, 3.846E-17, 2.595E-17, 2.423E-17, 2.013E-17, 3.980E-17, 4.133E-16, 7.958E-16, 1.898E-16, 1.978E-16, 2.339E-16, 4.767E-16, 4.118E-16, 1.020E-15, 1.479E-15, 2.502E-15, 2.322E-15, 1.738E-15
1.411E-15, 1.349E-15, 1.224E-15, 1.111E-15, 8.734E-16, 4.264E-16, 2.604E-16, 8.563E-17, 8.861E-17, 7.276E-17, 4.815E-17, 3.095E-17, 3.838E-17, 4.906E-17, 4.518E-17, 4.135E-17, 3.990E-17, 2.796E-17, 1.662E-17, 2.999E-17, 3.660E-16, 1.224E-15, 1.014E-14, 3.694E-14, 1.571E-13, 8.086E-14, 7.319E-14, 4.791E-14, 3.564E-14, 2.617E-14, 1.698E-14, 1.587E-14, 3.432E-15, 3.180E-15, 2.414E-15, 1.880E-15, 1.250E-15, 8.567E-16, 7.835E-16, 6.276E-16, 4.850E-16, 8.645E-16, 1.169E-15, 1.205E-15, 1.510E-15, 1.064E-15, 9.036E-16, 3.998E-16, 6.471E-16, 6.878E-16, 2.789E-16, 1.674E-16, 1.033E-16, 1.068E-16, 9.051E-17, 4.654E-17, 6.268E-17, 2.942E-17, 2.267E-17, 8.980E-17, 3.899E-16, 6.501E-16, 5.274E-16, 4.274E-16, 7.378E-16, 2.139E-15, 2.993E-15, 8.478E-15, 2.161E-14, 8.214E-15, 1.404E-15, 1.788E-15
