6.603E-14, 6.669E-14, 6.732E-14, 6.791E-14, 6.859E-14, 6.910E-14, 6.957E-14, 6.999E-14, 7.038E-14, 7.072E-14, 7.102E-14, 7.127E-14, 6.989E-14, 6.995E-14, 6.995E-14, 6.986E-14, 6.967E-14, 6.935E-14, 6.887E-14, 6.821E-14, 6.738E-14, 6.645E-14, 6.550E-14, 6.459E-14, 6.381E-14, 6.319E-14, 6.271E-14, 6.236E-14, 6.211E-14, 6.192E-14, 6.179E-14, 6.169E-14, 6.191E-14, 6.186E-14, 6.183E-14, 6.180E-14, 6.150E-14, 6.147E-14, 6.143E-14, 6.139E-14, 6.135E-14, 6.132E-14, 6.125E-14, 6.115E-14, 6.102E-14, 6.089E-14, 6.067E-14, 6.056E-14, 6.047E-14, 6.046E-14, 6.041E-14, 6.037E-14, 6.034E-14, 6.032E-14, 6.031E-14, 6.030E-14, 6.030E-14, 6.031E-14, 6.032E-14, 6.036E-14, 6.036E-14, 6.045E-14, 6.058E-14, 6.075E-14, 6.099E-14, 6.209E-14, 6.247E-14, 6.292E-14, 6.345E-14, 6.405E-14, 6.469E-14, 6.536E-14
5.814E-14, 5.870E-14, 5.885E-14, 5.876E-14, 5.916E-14, 6.038E-14, 6.277E-14, 6.476E-14, 6.584E-14, 6.699E-14, 7.006E-14, 7.231E-14, 7.463E-14, 7.644E-14, 7.831E-14, 7.910E-14, 7.827E-14, 7.859E-14, 7.905E-14, 8.054E-14, 8.740E-14, 1.015E-13, 1.069E-13, 1.074E-13, 1.074E-13, 1.073E-13, 1.073E-13, 1.072E-13, 1.072E-13, 1.071E-13, 1.068E-13, 1.053E-13, 9.953E-14, 8.032E-14, 6.123E-14, 5.674E-14, 5.605E-14, 5.596E-14, 5.595E-14, 5.596E-14, 5.600E-14, 5.618E-14, 5.665E-14, 5.794E-14, 5.960E-14, 6.043E-14, 6.066E-14, 6.070E-14, 6.066E-14, 6.067E-14, 6.067E-14, 6.069E-14, 6.073E-14, 6.074E-14, 6.070E-14, 6.061E-14, 6.027E-14, 5.983E-14, 5.881E-14, 5.613E-14, 5.387E-14, 5.201E-14, 5.096E-14, 5.039E-14, 5.078E-14, 5.108E-14, 5.204E-14, 5.293E-14, 5.372E-14, 5.464E-14, 5.611E-14, 5.750E-14
7.019E-14, 6.940E-14, 6.921E-14, 6.913E-14, 7.004E-14, 7.032E-14, 7.139E-14, 7.203E-14, 7.256E-14, 7.478E-14, 7.687E-14, 7.716E-14, 7.705E-14, 7.713E-14, 7.765E-14, 7.873E-14, 8.234E-14, 8.903E-14, 1.028E-13, 1.128E-13, 1.235E-13, 1.321E-13, 1.397E-13, 1.492E-13, 1.470E-13, 1.426E-13, 1.241E-13, 1.189E-13, 1.176E-13, 1.145E-13, 1.077E-13, 9.327E-14, 8.533E-14, 8.138E-14, 8.273E-14, 8.246E-14, 7.970E-14, 7.176E-14, 6.223E-14, 6.164E-14, 6.178E-14, 6.207E-14, 6.261E-14, 6.235E-14, 6.158E-14, 5.973E-14, 5.789E-14, 5.755E-14, 5.650E-14, 5.633E-14, 5.707E-14, 5.837E-14, 5.950E-14, 5.931E-14, 5.968E-14, 6.215E-14, 6.416E-14, 6.353E-14, 6.160E-14, 5.667E-14, 5.394E-14, 5.336E-14, 5.275E-14, 5.283E-14, 5.308E-14, 5.303E-14, 5.355E-14, 6.212E-14, 7.107E-14, 7.171E-14, 7.163E-14, 7.123E-14
7.935E-14, 8.035E-14, 8.016E-14, 8.079E-14, 8.155E-14, 8.235E-14, 8.454E-14, 8.734E-14, 8.911E-14, 8.927E-14, 8.783E-14, 8.569E-14, 8.412E-14, 8.356E-14, 8.334E-14, 8.345E-14, 8.433E-14, 8.947E-14, 9.558E-14, 1.070E-13, 1.180E-13, 1.284E-13, 1.378E-13, 1.422E-13, 1.447E-13, 1.429E-13, 1.417E-13, 1.427E-13, 1.434E-13, 1.425E-13, 1.393E-13, 1.356E-13, 1.295E-13, 1.230E-13, 1.179E-13, 1.147E-13, 1.102E-13, 9.517E-14, 9.150E-14, 8.928E-14, 8.748E-14, 8.851E-14, 9.313E-14, 9.415E-14, 9.246E-14, 8.559E-14, 8.408E-14, 8.352E-14, 8.085E-14, 8.019E-14, 7.985E-14, 7.897E-14, 7.682E-14, 7.138E-14, 6.702E-14, 6.945E-14, 7.935E-14, 8.835E-14, 8.928E-14, 8.551E-14, 6.697E-14, 6.299E-14, 6.369E-14, 6.466E-14, 6.611E-14, 6.744E-14, 6.818E-14, 7.275E-14, 7.369E-14, 7.441E-14, 7.736E-14, 7.830E-14
9.862E-14, 9.838E-14, 9.633E-14, 9.628E-14, 9.701E-14, 9.920E-14, 1.016E-13, 1.048E-13, 1.061E-13, 1.031E-13, 9.808E-14, 9.206E-14, 8.953E-14, 9.041E-14, 9.227E-14, 9.496E-14, 9.539E-14, 1.035E-13, 1.037E-13, 1.034E-13, 1.042E-13, 1.067E-13, 1.467E-13, 1.541E-13, 1.707E-13, 1.926E-13, 1.905E-13, 1.809E-13, 1.796E-13, 1.661E-13, 1.532E-13, 1.513E-13, 1.510E-13, 1.444E-13, 1.352E-13, 1.260E-13, 1.156E-13, 1.128E-13, 1.163E-13, 1.161E-13, 1.136E-13, 1.135E-13, 1.179E-13, 1.217E-13, 1.172E-13, 1.109E-13, 1.044E-13, 1.010E-13, 1.016E-13, 1.037E-13, 1.076E-13, 1.121E-13, 1.133E-13, 1.129E-13, 1.134E-13, 1.134E-13, 1.135E-13, 1.151E-13, 1.153E-13, 1.140E-13, 9.586E-14, 9.457E-14, 9.542E-14, 9.843E-14, 9.813E-14, 9.920E-14, 9.865E-14, 9.614E-14, 9.361E-14, 9.538E-14, 9.706E-14, 9.778E-14
1.107E-13, 1.164E-13, 1.127E-13, 1.090E-13, 1.090E-13, 1.068E-13, 1.073E-13, 1.086E-13, 1.120E-13, 1.121E-13, 1.186E-13, 1.188E-13, 1.192E-13, 1.168E-13, 1.144E-13, 1.178E-13, 1.213E-13, 1.207E-13, 1.016E-13, 1.004E-13, 9.662E-14, 9.385E-14, 9.883E-14, 1.178E-13, 1.371E-13, 1.803E-13, 2.231E-13, 2.231E-13, 2.184E-13, 2.151E-13, 2.035E-13, 1.982E-13, 1.814E-13, 1.639E-13, 1.611E-13, 1.579E-13, 1.604E-13, 1.559E-13, 1.593E-13, 1.649E-13, 1.613E-13, 1.532E-13, 1.443E-13, 1.404E-13, 1.331E-13, 1.224E-13, 1.221E-13, 1.269E-13, 1.252E-13, 1.224E-13, 1.285E-13, 1.445E-13, 1.510E-13, 1.513E-13, 1.491E-13, 1.376E-13, 1.302E-13, 1.303E-13, 1.231E-13, 1.205E-13, 1.111E-13, 1.052E-13, 1.048E-13, 1.099E-13, 1.112E-13, 1.115E-13, 1.151E-13, 1.157E-13, 1.169E-13, 1.119E-13, 1.074E-13, 1.048E-13
1.362E-13, 1.336E-13, 1.358E-13, 1.347E-13, 1.275E-13, 1.300E-13, 1.369E-13, 1.433E-13, 1.484E-13, 1.461E-13, 1.427E-13, 1.363E-13, 1.294E-13, 1.222E-13, 1.196E-13, 1.123E-13, 1.088E-13, 1.014E-13, 9.691E-14, 9.577E-14, 9.746E-14, 1.041E-13, 1.149E-13, 1.399E-13, 1.510E-13, 1.607E-13, 2.096E-13, 2.453E-13, 2.577E-13, 2.728E-13, 2.715E-13, 2.718E-13, 2.854E-13, 3.056E-13, 3.062E-13, 2.718E-13, 2.348E-13, 2.161E-13, 1.954E-13, 1.820E-13, 1.741E-13, 1.668E-13, 1.655E-13, 1.651E-13, 1.662E-13, 1.713E-13, 1.779E-13, 1.921E-13, 1.781E-13, 1.575E-13, 1.526E-13, 1.510E-13, 1.584E-13, 1.652E-13, 1.584E-13, 1.518E-13, 1.478E-13, 1.425E-13, 1.340E-13, 1.259E-13, 1.179E-13, 1.168E-13, 1.166E-13, 1.168E-13, 1.456E-13, 1.458E-13, 1.453E-13, 1.459E-13, 1.423E-13, 1.377E-13, 1.362E-13, 1.423E-13
1.882E-13, 1.752E-13, 1.594E-13, 1.585E-13, 1.695E-13, 1.789E-13, 1.705E-13, 1.609E-13, 1.550E-13, 1.495E-13, 1.437E-13, 1.489E-13, 1.419E-13, 1.267E-13, 1.270E-13, 1.193E-13, 1.195E-13, 1.167E-13, 1.173E-13, 1.230E-13, 1.290E-13, 1.242E-13, 1.263E-13, 1.317E-13, 1.561E-13, 1.851E-13, 2.385E-13, 2.908E-13, 3.518E-13, 3.592E-13, 3.747E-13, 3.761E-13, 3.793E-13, 3.788E-13, 3.684E-13, 3.306E-13, 3.043E-13, 2.522E-13, 2.065E-13, 1.940E-13, 1.896E-13, 1.750E-13, 1.801E-13, 1.934E-13, 2.043E-13, 2.176E-13, 2.328E-13, 2.222E-13, 2.267E-13, 2.338E-13, 2.415E-13, 2.309E-13, 2.206E-13, 2.207E-13, 1.701E-13, 1.679E-13, 1.638E-13, 1.600E-13, 1.553E-13, 1.512E-13, 1.478E-13, 1.627E-13, 1.630E-13, 1.657E-13, 1.681E-13, 1.701E-13, 1.729E-13, 1.767E-13, 1.813E-13, 1.831E-13, 2.163E-13, 1.907E-13
2.668E-13, 2.419E-13, 2.214E-13, 1.963E-13, 1.926E-13, 1.752E-13, 1.651E-13, 1.625E-13, 1.630E-13, 1.563E-13, 1.480E-13, 1.432E-13, 1.427E-13, 1.422E-13, 1.309E-13, 1.284E-13, 1.289E-13, 1.251E-13, 1.122E-13, 1.117E-13, 1.095E-13, 1.184E-13, 1.264E-13, 1.525E-13, 2.007E-13, 2.838E-13, 4.270E-13, 5.870E-13, 6.017E-13, 6.322E-13, 5.780E-13, 5.443E-13, 4.650E-13, 4.506E-13, 4.339E-13, 3.711E-13, 3.610E-13, 3.266E-13, 3.387E-13, 3.079E-13, 2.831E-13, 2.764E-13, 2.554E-13, 2.884E-13, 3.239E-13, 3.479E-13, 3.209E-13, 3.357E-13, 3.515E-13, 3.462E-13, 3.164E-13, 2.970E-13, 2.931E-13, 2.763E-13, 2.536E-13, 2.213E-13, 2.226E-13, 2.250E-13, 2.115E-13, 2.152E-13, 1.930E-13, 1.863E-13, 1.797E-13, 1.843E-13, 1.886E-13, 1.938E-13, 2.752E-13, 2.920E-13, 2.940E-13, 3.139E-13, 3.066E-13, 2.990E-13
3.255E-13, 3.085E-13, 2.856E-13, 2.838E-13, 2.568E-13, 2.331E-13, 2.084E-13, 1.905E-13, 1.885E-13, 1.673E-13, 1.409E-13, 1.202E-13, 1.210E-13, 1.281E-13, 1.260E-13, 1.280E-13, 1.209E-13, 1.205E-13, 1.118E-13, 1.125E-13, 1.141E-13, 1.133E-13, 1.219E-13, 1.798E-13, 3.802E-13, 6.540E-13, 8.224E-13, 8.232E-13, 7.525E-13, 7.652E-13, 7.077E-13, 7.268E-13, 6.901E-13, 6.303E-13, 5.654E-13, 5.135E-13, 4.759E-13, 4.688E-13, 4.241E-13, 3.837E-13, 4.016E-13, 4.089E-13, 4.416E-13, 3.638E-13, 4.214E-13, 3.819E-13, 4.044E-13, 4.199E-13, 3.772E-13, 3.888E-13, 3.482E-13, 3.495E-13, 3.194E-13, 2.926E-13, 2.767E-13, 2.625E-13, 2.255E-13, 2.188E-13, 2.183E-13, 2.177E-13, 2.078E-13, 2.202E-13, 2.193E-13, 2.056E-13, 2.393E-13, 3.434E-13, 3.775E-13, 3.929E-13, 4.102E-13, 3.599E-13, 3.478E-13, 3.103E-13
