3.130E-19, 3.200E-19, 3.231E-19, 3.273E-19, 3.329E-19, 3.530E-19, 3.621E-19, 3.731E-19, 3.861E-19, 4.010E-19, 4.178E-19, 4.615E-19, 4.805E-19, 4.996E-19, 5.184E-19, 5.367E-19, 5.544E-19, 5.713E-19, 5.848E-19, 6.005E-19, 6.161E-19, 6.069E-19, 6.224E-19, 6.384E-19, 6.548E-19, 6.710E-19, 6.867E-19, 7.011E-19, 7.142E-19, 7.250E-19, 7.338E-19, 7.408E-19, 7.462E-19, 7.394E-19, 7.283E-19, 7.304E-19, 7.592E-19, 7.596E-19, 7.588E-19, 7.586E-19, 7.570E-19, 7.544E-19, 7.491E-19, 7.422E-19, 7.316E-19, 7.169E-19, 6.926E-19, 6.578E-19, 6.097E-19, 5.553E-19, 4.990E-19, 4.485E-19, 4.074E-19, 3.787E-19, 3.595E-19, 3.468E-19, 3.390E-19, 3.340E-19, 3.312E-19, 3.287E-19, 3.268E-19, 3.251E-19, 3.237E-19, 3.224E-19, 3.211E-19, 3.199E-19, 3.114E-19, 3.107E-19, 3.103E-19, 3.098E-19, 3.105E-19, 3.116E-19
3.228E-19, 3.352E-19, 3.380E-19, 3.328E-19, 3.349E-19, 3.374E-19, 3.404E-19, 3.391E-19, 3.201E-19, 3.070E-19, 3.045E-19, 3.040E-19, 3.044E-19, 3.081E-19, 3.344E-19, 4.361E-19, 8.878E-19, 2.002E-18, 2.919E-18, 3.235E-18, 3.368E-18, 3.513E-18, 3.895E-18, 4.399E-18, 4.762E-18, 5.057E-18, 4.739E-18, 4.672E-18, 4.368E-18, 3.491E-18, 2.624E-18, 1.758E-18, 1.137E-18, 9.244E-19, 6.670E-19, 4.866E-19, 3.093E-19, 2.408E-19, 2.076E-19, 2.079E-19, 2.646E-19, 3.184E-19, 4.357E-19, 5.124E-19, 5.728E-19, 6.113E-19, 6.250E-19, 6.390E-19, 6.149E-19, 6.112E-19, 5.951E-19, 5.348E-19, 4.051E-19, 2.733E-19, 2.082E-19, 1.839E-19, 1.640E-19, 1.554E-19, 1.498E-19, 1.356E-19, 1.223E-19, 1.148E-19, 1.177E-19, 1.178E-19, 1.199E-19, 1.296E-19, 1.436E-19, 1.755E-19, 2.257E-19, 2.690E-19, 2.935E-19, 3.146E-19
4.866E-19, 4.958E-19, 5.506E-19, 7.324E-19, 7.838E-19, 7.952E-19, 8.158E-19, 8.134E-19, 8.027E-19, 7.026E-19, 6.450E-19, 6.086E-19, 5.431E-19, 5.227E-19, 5.243E-19, 5.072E-19, 5.448E-19, 1.047E-18, 3.393E-18, 5.842E-18, 6.866E-18, 9.701E-18, 1.385E-17, 1.637E-17, 1.753E-17, 1.822E-17, 1.751E-17, 1.510E-17, 1.258E-17, 1.210E-17, 1.209E-17, 1.206E-17, 1.191E-17, 1.044E-17, 5.340E-18, 3.741E-18, 3.298E-18, 2.595E-18, 1.523E-18, 6.820E-19, 5.288E-19, 4.971E-19, 4.829E-19, 4.666E-19, 4.356E-19, 4.240E-19, 4.165E-19, 4.116E-19, 4.244E-19, 4.441E-19, 4.579E-19, 4.647E-19, 4.666E-19, 4.609E-19, 2.973E-19, 1.627E-19, 1.594E-19, 1.590E-19, 1.585E-19, 1.576E-19, 1.586E-19, 1.596E-19, 1.626E-19, 1.814E-19, 3.401E-19, 4.935E-19, 5.033E-19, 5.027E-19, 5.016E-19, 5.001E-19, 4.940E-19, 4.878E-19
1.840E-18, 1.896E-18, 1.896E-18, 1.918E-18, 1.958E-18, 1.990E-18, 2.152E-18, 2.921E-18, 3.092E-18, 2.303E-18, 2.419E-18, 2.195E-18, 7.075E-19, 5.899E-19, 6.105E-19, 7.480E-19, 9.569E-19, 1.310E-18, 1.693E-18, 1.853E-18, 2.601E-18, 6.452E-18, 7.021E-18, 5.610E-18, 5.172E-18, 6.390E-18, 6.293E-18, 9.126E-18, 1.210E-17, 1.292E-17, 1.466E-17, 1.649E-17, 1.847E-17, 1.677E-17, 9.328E-18, 7.413E-18, 5.773E-18, 4.218E-18, 3.946E-18, 2.559E-18, 2.257E-18, 2.063E-18, 1.212E-18, 1.102E-18, 1.305E-18, 1.653E-18, 1.905E-18, 1.882E-18, 2.145E-18, 2.327E-18, 2.262E-18, 2.127E-18, 2.167E-18, 2.192E-18, 2.848E-18, 2.651E-18, 9.803E-19, 8.439E-19, 8.275E-19, 7.987E-19, 7.061E-19, 6.478E-19, 8.722E-19, 1.052E-18, 1.051E-18, 1.028E-18, 1.009E-18, 9.898E-19, 1.012E-18, 1.476E-18, 1.879E-18, 1.858E-18
6.986E-18, 6.077E-18, 5.126E-18, 5.133E-18, 3.945E-18, 2.562E-18, 2.559E-18, 2.586E-18, 2.152E-18, 1.716E-18, 1.749E-18, 1.776E-18, 1.829E-18, 1.674E-18, 2.249E-18, 5.462E-18, 1.058E-17, 1.199E-17, 1.242E-17, 9.589E-18, 7.128E-18, 7.538E-18, 8.560E-18, 8.495E-18, 9.048E-18, 9.709E-18, 1.144E-17, 1.287E-17, 1.266E-17, 1.266E-17, 1.322E-17, 1.580E-17, 1.957E-17, 1.827E-17, 1.351E-17, 1.000E-17, 6.979E-18, 7.056E-18, 3.429E-18, 3.065E-18, 3.044E-18, 5.861E-18, 8.902E-18, 9.139E-18, 6.964E-18, 5.829E-18, 8.015E-18, 1.039E-17, 1.343E-17, 1.446E-17, 1.212E-17, 1.049E-17, 8.384E-18, 1.042E-17, 9.110E-18, 7.049E-18, 6.292E-18, 4.430E-18, 2.161E-18, 1.826E-18, 2.348E-18, 3.169E-18, 3.623E-18, 4.110E-18, 3.561E-18, 2.963E-18, 2.694E-18, 2.622E-18, 2.764E-18, 3.780E-18, 6.010E-18, 7.781E-18
1.288E-17, 1.043E-17, 7.449E-18, 5.927E-18, 5.820E-18, 6.445E-18, 6.500E-18, 9.513E-18, 9.081E-18, 8.386E-18, 6.251E-18, 5.496E-18, 4.718E-18, 5.505E-18, 6.403E-18, 5.713E-18, 4.296E-18, 3.775E-18, 3.273E-18, 3.862E-18, 4.653E-18, 4.462E-18, 5.252E-18, 8.731E-18, 9.534E-18, 1.071E-17, 1.759E-17, 2.443E-17, 3.121E-17, 2.581E-17, 2.175E-17, 2.851E-17, 5.853E-17, 1.829E-16, 2.986E-16, 1.613E-16, 6.149E-17, 2.855E-17, 1.651E-17, 1.054E-17, 1.023E-17, 9.884E-18, 1.168E-17, 1.298E-17, 1.133E-17, 1.118E-17, 3.526E-17, 1.804E-16, 4.618E-16, 4.777E-16, 2.904E-16, 1.072E-16, 1.402E-16, 3.216E-16, 3.540E-16, 2.649E-16, 1.212E-16, 2.735E-17, 1.265E-17, 9.737E-18, 9.608E-18, 4.875E-18, 4.514E-18, 3.739E-18, 3.945E-18, 5.811E-18, 8.563E-18, 1.357E-17, 1.653E-17, 1.534E-17, 1.685E-17, 1.712E-17
1.975E-17, 1.661E-17, 1.752E-17, 1.761E-17, 1.009E-17, 1.055E-17, 1.641E-17, 2.392E-17, 2.082E-17, 2.541E-17, 2.522E-17, 2.484E-17, 2.111E-17, 2.369E-17, 1.915E-17, 1.439E-17, 9.510E-18, 4.500E-18, 4.496E-18, 4.785E-18, 6.317E-18, 7.149E-18, 1.271E-17, 7.683E-18, 8.041E-18, 3.157E-17, 6.538E-17, 1.438E-16, 2.449E-16, 2.554E-16, 2.648E-16, 3.941E-16, 1.321E-15, 2.327E-15, 1.298E-15, 1.459E-15, 1.243E-15, 5.108E-16, 6.017E-16, 3.070E-16, 1.931E-16, 4.320E-17, 4.194E-17, 7.478E-17, 6.105E-17, 3.886E-17, 1.490E-16, 2.593E-16, 1.816E-16, 1.102E-16, 1.637E-16, 1.033E-16, 4.143E-17, 2.315E-17, 1.913E-17, 3.719E-17, 8.754E-17, 3.045E-17, 1.260E-17, 8.267E-18, 9.084E-18, 9.271E-18, 1.731E-17, 7.012E-17, 6.876E-17, 6.778E-17, 5.817E-17, 3.279E-17, 2.544E-17, 2.327E-17, 2.022E-17, 1.728E-17
4.445E-17, 4.883E-17, 3.887E-17, 2.684E-17, 1.887E-17, 3.238E-17, 4.705E-17, 3.349E-17, 4.994E-17, 6.611E-17, 5.339E-17, 3.997E-17, 5.064E-17, 4.369E-17, 4.008E-17, 3.427E-17, 2.240E-17, 1.764E-17, 1.897E-17, 1.945E-17, 1.257E-17, 7.705E-18, 9.523E-18, 1.603E-17, 3.588E-17, 1.725E-16, 4.042E-16, 9.124E-16, 1.701E-15, 9.824E-16, 1.190E-15, 2.076E-15, 2.394E-15, 2.666E-15, 2.520E-15, 2.661E-15, 4.009E-15, 5.507E-15, 6.126E-15, 4.053E-15, 2.875E-15, 2.772E-15, 3.194E-15, 2.358E-15, 1.753E-15, 5.117E-16, 1.940E-16, 1.755E-16, 3.578E-16, 3.489E-16, 3.363E-16, 2.897E-16, 2.144E-16, 1.792E-16, 1.497E-16, 1.701E-16, 9.266E-17, 1.861E-16, 1.529E-16, 1.050E-16, 1.549E-16, 1.371E-16, 7.179E-17, 4.626E-17, 4.269E-17, 5.607E-17, 6.350E-17, 5.821E-17, 5.048E-17, 4.530E-17, 5.055E-17, 3.744E-17
1.983E-16, 1.547E-16, 1.151E-16, 7.570E-17, 5.460E-17, 4.671E-17, 3.449E-17, 3.218E-17, 3.276E-17, 2.538E-17, 3.000E-17, 3.820E-17, 3.236E-17, 2.591E-17, 2.828E-17, 3.296E-17, 3.580E-17, 3.305E-17, 2.833E-17, 3.096E-17, 1.549E-17, 1.309E-17, 2.614E-17, 1.262E-16, 1.934E-16, 6.038E-16, 1.782E-15, 2.292E-15, 2.613E-15, 2.989E-15, 3.959E-15, 4.370E-15, 5.172E-15, 5.919E-15, 6.607E-15, 5.930E-15, 2.827E-15, 1.922E-15, 2.993E-15, 3.198E-15, 3.911E-15, 3.616E-15, 3.351E-15, 3.395E-15, 2.547E-15, 1.285E-15, 5.574E-16, 9.831E-16, 8.784E-16, 5.584E-16, 8.032E-16, 5.859E-16, 4.312E-16, 2.099E-16, 1.109E-16, 1.142E-16, 3.720E-16, 9.757E-17, 9.363E-17, 8.430E-17, 3.876E-17, 1.032E-16, 9.024E-17, 6.794E-17, 5.577E-17, 1.124E-16, 1.247E-16, 1.863E-16, 5.057E-16, 3.445E-16, 2.625E-16, 1.896E-16
2.596E-16, 2.551E-16, 2.778E-16, 1.970E-16, 1.430E-16, 9.032E-17, 1.004E-16, 8.533E-17, 9.221E-17, 7.206E-17, 6.680E-17, 5.815E-17, 3.346E-17, 3.217E-17, 2.326E-17, 1.914E-17, 1.453E-17, 1.458E-17, 1.105E-17, 1.091E-17, 1.369E-17, 1.610E-17, 4.947E-17, 6.924E-16, 6.793E-15, 1.066E-14, 1.066E-14, 9.863E-15, 1.428E-14, 1.154E-14, 9.566E-15, 1.059E-14, 1.032E-14, 6.811E-15, 3.813E-15, 5.584E-15, 3.268E-15, 1.931E-15, 2.333E-15, 3.446E-15, 4.907E-15, 3.869E-15, 5.716E-15, 5.392E-15, 7.581E-15, 8.210E-15, 3.982E-15, 3.437E-15, 2.400E-15, 1.480E-15, 9.400E-16, 4.140E-16, 5.153E-16, 2.888E-16, 5.197E-16, 4.324E-16, 1.899E-16, 1.394E-16, 1.553E-16, 1.635E-16, 1.909E-16, 2.352E-16, 3.614E-16, 3.686E-16, 3.042E-16, 8.964E-16, 5.199E-16, 5.311E-16, 4.476E-16, 2.927E-16, 2.443E-16, 2.401E-16
