1.207E-12, 5.032E-13, 2.223E-13, 1.470E-13, 1.154E-13, 8.701E-14, 6.593E-14, 3.787E-14, 1.478E-14, 8.353E-15, 4.584E-15, 5.909E-15, 9.235E-15, 1.054E-14, 9.408E-15, 1.140E-14, 1.499E-14, 1.379E-14, 1.392E-14, 6.492E-14, 4.432E-13, 8.905E-12, 1.894E-11, 2.672E-11, 1.786E-11, 6.454E-12, 2.452E-12, 9.839E-13, 7.658E-13, 4.863E-13, 3.982E-13, 3.001E-13, 1.679E-13, 1.492E-13, 1.348E-13, 1.341E-13, 1.226E-13, 9.399E-14, 8.685E-14, 1.480E-13, 5.143E-13, 9.348E-13, 1.228E-12, 7.872E-13, 2.991E-13, 2.343E-13, 1.422E-13, 9.812E-14, 7.722E-14, 6.771E-14, 6.216E-14, 3.469E-14, 2.925E-14, 2.816E-14, 3.089E-14, 3.035E-14, 2.826E-14, 1.955E-13, 4.086E-13, 1.293E-12, 1.721E-12, 6.796E-13, 8.868E-13, 4.603E-12, 8.494E-12, 1.250E-11, 8.166E-12, 1.728E-12, 4.907E-13, 5.098E-13, 1.372E-12, 2.633E-12
4.233E-13, 1.665E-13, 1.232E-13, 9.983E-14, 7.462E-14, 6.191E-14, 2.521E-14, 1.732E-14, 6.221E-15, 7.826E-15, 3.096E-15, 5.860E-15, 3.637E-15, 4.359E-15, 6.195E-15, 7.186E-15, 8.231E-15, 5.451E-15, 9.331E-15, 4.237E-14, 2.012E-13, 1.786E-12, 2.541E-11, 4.870E-11, 3.261E-11, 1.592E-11, 6.039E-12, 1.962E-12, 8.633E-13, 4.279E-13, 3.119E-13, 1.903E-13, 1.528E-13, 1.193E-13, 9.158E-14, 4.676E-14, 4.335E-14, 3.615E-14, 8.625E-14, 2.548E-12, 4.683E-12, 7.430E-12, 5.787E-12, 1.697E-12, 7.355E-13, 4.928E-13, 2.281E-13, 9.723E-14, 3.714E-14, 2.972E-14, 1.503E-14, 1.376E-14, 8.339E-15, 8.639E-15, 9.758E-15, 9.106E-15, 8.905E-15, 6.330E-14, 1.061E-12, 4.108E-12, 5.122E-12, 2.555E-12, 2.957E-12, 8.765E-12, 1.218E-11, 1.339E-11, 1.309E-11, 2.088E-12, 4.393E-13, 2.260E-13, 6.057E-13, 7.202E-13
1.295E-13, 5.713E-14, 5.811E-14, 4.698E-14, 4.130E-14, 1.300E-14, 9.451E-15, 6.465E-15, 2.849E-15, 3.015E-15, 2.817E-15, 4.299E-15, 2.443E-15, 2.870E-15, 3.573E-15, 3.389E-15, 3.371E-15, 3.342E-15, 6.520E-15, 2.133E-14, 5.457E-14, 2.425E-12, 3.057E-11, 2.993E-11, 2.526E-11, 2.297E-11, 1.278E-11, 2.767E-12, 1.137E-12, 4.806E-13, 1.836E-13, 8.935E-14, 3.310E-14, 6.893E-15, 1.179E-14, 9.224E-15, 2.154E-14, 4.283E-14, 4.966E-13, 7.008E-12, 2.063E-11, 4.039E-11, 1.841E-11, 3.453E-12, 1.624E-12, 1.290E-12, 3.363E-13, 5.815E-14, 9.273E-15, 3.204E-15, 3.721E-15, 9.801E-15, 3.022E-15, 4.040E-15, 2.613E-15, 3.164E-15, 2.251E-14, 1.155E-13, 4.426E-13, 2.570E-12, 6.016E-12, 8.931E-12, 1.297E-11, 1.901E-11, 2.129E-11, 2.253E-11, 1.056E-11, 8.665E-13, 1.873E-13, 1.633E-13, 2.039E-13, 1.812E-13
5.951E-14, 2.277E-14, 1.232E-14, 6.677E-15, 6.925E-15, 6.779E-15, 5.061E-15, 5.941E-15, 7.596E-15, 3.082E-15, 1.983E-15, 1.029E-15, 1.710E-15, 2.914E-15, 2.505E-15, 1.952E-15, 1.893E-15, 2.398E-15, 8.759E-15, 3.498E-14, 1.142E-13, 2.369E-12, 2.848E-11, 2.940E-11, 1.947E-11, 2.008E-11, 1.605E-11, 9.449E-12, 2.044E-12, 2.279E-13, 1.308E-13, 1.282E-14, 7.337E-15, 6.060E-16, 1.865E-15, 9.012E-15, 2.003E-14, 5.482E-14, 1.104E-12, 1.531E-11, 3.187E-11, 3.520E-11, 2.241E-11, 6.033E-12, 3.344E-12, 5.945E-12, 6.512E-13, 6.712E-14, 1.889E-14, 2.343E-14, 8.056E-15, 3.862E-15, 2.593E-15, 9.460E-16, 1.790E-15, 3.442E-15, 1.330E-14, 1.674E-14, 8.193E-14, 5.399E-13, 1.133E-12, 3.645E-12, 1.196E-11, 2.070E-11, 1.393E-11, 1.059E-11, 2.280E-12, 3.110E-13, 2.397E-13, 1.210E-13, 5.170E-14, 8.110E-14
7.415E-14, 7.936E-15, 1.819E-15, 1.613E-15, 3.935E-15, 4.588E-15, 5.798E-15, 9.157E-15, 5.834E-15, 2.119E-15, 8.105E-16, 2.937E-16, 8.193E-16, 1.219E-15, 1.234E-15, 8.028E-16, 6.389E-16, 1.049E-15, 4.082E-15, 1.636E-14, 2.861E-13, 3.475E-12, 1.942E-11, 2.249E-11, 1.988E-11, 2.735E-11, 2.370E-11, 1.439E-11, 4.242E-12, 1.541E-13, 6.601E-14, 9.145E-15, 6.580E-15, 2.543E-15, 6.249E-15, 7.295E-14, 1.170E-13, 5.163E-13, 6.566E-12, 1.977E-11, 2.982E-11, 3.086E-11, 2.362E-11, 1.174E-11, 4.293E-12, 6.447E-12, 9.828E-13, 7.764E-14, 2.476E-14, 2.079E-14, 1.544E-14, 1.110E-14, 1.242E-15, 9.327E-16, 2.197E-15, 2.054E-15, 2.556E-15, 9.798E-15, 7.340E-15, 4.115E-14, 1.062E-13, 3.958E-13, 1.524E-12, 4.008E-12, 8.165E-12, 7.176E-12, 9.970E-13, 4.152E-13, 6.865E-14, 4.866E-14, 7.239E-14, 1.320E-13
1.114E-14, 2.625E-15, 5.889E-16, 7.915E-16, 1.434E-15, 1.589E-15, 1.977E-15, 2.504E-15, 1.241E-15, 3.470E-16, 1.037E-16, 8.625E-17, 1.508E-16, 4.102E-16, 2.008E-16, 2.832E-16, 7.043E-15, 1.929E-14, 7.404E-14, 1.821E-13, 4.609E-12, 1.514E-11, 2.258E-11, 2.555E-11, 2.398E-11, 3.394E-11, 3.030E-11, 1.870E-11, 5.628E-12, 3.186E-13, 1.015E-14, 4.913E-15, 2.203E-15, 9.420E-15, 2.296E-14, 6.745E-14, 1.232E-13, 3.881E-13, 8.084E-12, 2.981E-11, 3.021E-11, 3.289E-11, 2.385E-11, 1.040E-11, 2.706E-12, 4.937E-13, 1.134E-13, 2.484E-14, 6.211E-15, 4.813E-15, 3.735E-15, 5.216E-15, 3.728E-15, 1.110E-14, 6.653E-15, 8.575E-15, 2.479E-14, 2.265E-14, 1.316E-14, 3.333E-14, 6.840E-14, 2.086E-13, 2.346E-13, 8.632E-13, 2.669E-12, 3.557E-12, 1.741E-12, 5.112E-13, 8.613E-14, 2.771E-14, 1.886E-14, 1.915E-14
1.220E-15, 4.340E-16, 3.610E-16, 2.455E-16, 4.376E-16, 1.015E-16, 1.723E-16, 1.981E-16, 2.441E-16, 1.408E-16, 8.047E-17, 9.898E-17, 9.496E-17, 2.605E-16, 2.051E-15, 4.065E-15, 4.101E-14, 1.618E-13, 6.460E-13, 5.758E-12, 2.108E-11, 2.566E-11, 2.708E-11, 2.839E-11, 3.124E-11, 3.972E-11, 3.264E-11, 2.028E-11, 8.387E-12, 5.860E-13, 5.898E-14, 3.097E-14, 2.088E-14, 3.486E-14, 3.516E-14, 9.590E-14, 4.432E-13, 2.195E-12, 1.123E-11, 3.077E-11, 3.256E-11, 2.662E-11, 1.990E-11, 8.625E-12, 1.759E-12, 7.944E-14, 1.991E-14, 8.967E-15, 8.566E-15, 3.783E-15, 3.233E-15, 3.261E-15, 1.487E-14, 3.717E-14, 1.052E-13, 3.270E-13, 9.294E-13, 1.325E-12, 4.851E-13, 9.835E-13, 3.509E-13, 1.855E-13, 4.487E-13, 1.946E-12, 5.503E-12, 4.935E-12, 1.806E-12, 5.770E-13, 1.301E-13, 3.818E-14, 7.796E-15, 2.530E-15
1.089E-16, 6.763E-17, 3.230E-17, 2.882E-17, 3.364E-17, 9.013E-17, 5.018E-17, 1.512E-16, 4.294E-16, 3.181E-16, 2.062E-16, 3.093E-16, 4.539E-16, 1.775E-15, 3.742E-15, 1.567E-14, 6.719E-14, 2.655E-13, 1.656E-12, 8.613E-12, 2.432E-11, 2.691E-11, 2.506E-11, 3.112E-11, 3.147E-11, 2.689E-11, 2.217E-11, 8.362E-12, 1.440E-12, 2.970E-13, 1.475E-13, 2.272E-13, 3.799E-13, 3.782E-13, 4.150E-13, 4.962E-13, 1.745E-12, 7.967E-12, 3.021E-11, 4.088E-11, 3.467E-11, 3.296E-11, 1.571E-11, 1.202E-11, 1.708E-12, 6.769E-14, 4.847E-14, 1.884E-14, 1.285E-14, 1.832E-14, 2.921E-14, 2.953E-14, 2.956E-14, 1.081E-13, 1.001E-12, 1.926E-12, 6.756E-12, 5.051E-12, 6.567E-12, 4.987E-12, 2.277E-12, 6.585E-13, 1.769E-12, 4.935E-12, 4.267E-12, 1.651E-12, 6.334E-13, 1.458E-13, 1.814E-14, 4.805E-15, 1.322E-15, 4.493E-16
7.093E-17, 4.745E-17, 7.885E-17, 2.418E-16, 3.252E-16, 5.328E-16, 7.180E-16, 1.142E-15, 1.467E-15, 1.720E-15, 1.862E-15, 3.084E-15, 2.520E-15, 5.513E-15, 1.703E-14, 4.688E-14, 1.164E-13, 3.231E-13, 1.075E-12, 4.269E-12, 1.854E-11, 2.767E-11, 3.183E-11, 2.756E-11, 2.749E-11, 1.110E-11, 3.632E-12, 1.330E-12, 5.622E-13, 2.706E-13, 3.479E-13, 8.050E-13, 2.173E-12, 4.083E-12, 6.124E-12, 1.066E-12, 1.084E-12, 5.649E-12, 1.828E-11, 2.317E-11, 1.970E-11, 7.717E-12, 1.202E-12, 3.847E-13, 1.013E-13, 3.985E-14, 2.892E-14, 4.186E-14, 4.208E-14, 1.109E-13, 3.651E-13, 5.600E-13, 3.170E-13, 3.992E-13, 1.874E-12, 6.989E-12, 4.289E-12, 2.578E-12, 5.251E-12, 3.809E-12, 6.298E-13, 2.298E-13, 5.453E-14, 6.538E-14, 7.114E-14, 3.791E-14, 1.793E-14, 3.274E-15, 7.529E-16, 1.431E-16, 7.400E-17, 1.018E-16
2.001E-16, 1.434E-16, 5.578E-16, 3.672E-16, 3.272E-16, 5.247E-16, 1.134E-15, 2.508E-15, 3.335E-15, 2.320E-15, 3.289E-15, 6.193E-15, 1.520E-14, 3.504E-14, 8.019E-14, 2.175E-13, 6.056E-13, 7.269E-13, 9.219E-13, 2.436E-12, 9.180E-12, 2.460E-11, 1.822E-11, 1.169E-11, 5.681E-12, 2.308E-12, 5.142E-13, 2.861E-13, 3.224E-13, 3.127E-13, 3.225E-13, 6.015E-13, 1.944E-12, 5.380E-12, 6.766E-12, 2.921E-12, 4.231E-13, 6.922E-13, 6.191E-13, 9.656E-13, 9.115E-13, 5.176E-13, 4.321E-13, 2.348E-13, 9.625E-14, 2.039E-13, 9.758E-14, 5.941E-14, 3.201E-13, 6.672E-13, 2.130E-12, 3.005E-12, 1.017E-12, 9.763E-13, 2.188E-12, 2.879E-12, 2.013E-12, 8.616E-13, 2.287E-12, 1.042E-12, 5.501E-13, 3.049E-13, 4.528E-15, 9.555E-16, 1.059E-15, 1.152E-15, 2.122E-15, 1.243E-14, 1.053E-14, 2.259E-15, 1.821E-16, 3.399E-16
1.146E-15, 7.648E-16, 5.088E-16, 6.874E-16, 1.425E-15, 1.060E-15, 7.087E-16, 6.347E-16, 2.258E-15, 3.863E-15, 6.766E-15, 1.343E-14, 5.249E-14, 1.917E-13, 8.306E-13, 6.036E-13, 1.391E-12, 2.882E-12, 5.121E-12, 4.166E-12, 2.389E-12, 4.188E-12, 2.806E-12, 8.717E-13, 6.491E-13, 2.928E-13, 3.274E-13, 2.591E-13, 1.539E-13, 2.002E-13, 6.465E-13, 1.140E-12, 1.937E-12, 1.598E-12, 9.042E-13, 4.614E-13, 6.288E-13, 8.182E-13, 1.120E-12, 1.017E-12, 7.089E-13, 7.731E-13, 1.054E-12, 1.152E-12, 3.506E-13, 7.186E-13, 7.994E-13, 4.517E-13, 1.481E-12, 2.205E-12, 7.447E-12, 8.637E-12, 1.096E-12, 5.379E-13, 1.514E-12, 7.612E-12, 1.183E-11, 4.208E-12, 2.121E-12, 2.813E-13, 1.789E-13, 5.501E-14, 6.222E-15, 1.790E-15, 2.842E-15, 2.328E-15, 2.696E-15, 3.888E-15, 4.757E-14, 1.949E-14, 8.441E-15, 3.549E-15
2.146E-14, 1.295E-14, 8.645E-15, 1.174E-14, 6.621E-15, 3.018E-15, 1.210E-15, 1.358E-15, 3.021E-15, 5.121E-15, 1.439E-14, 3.215E-14, 8.139E-14, 4.828E-13, 1.484E-12, 2.996E-12, 7.752E-12, 8.335E-12, 7.907E-12, 1.344E-12, 9.847E-13, 1.418E-12, 1.083E-12, 1.896E-13, 3.409E-14, 2.632E-14, 2.799E-14, 6.181E-14, 1.743E-13, 2.302E-13, 7.959E-13, 1.644E-12, 5.006E-12, 4.260E-12, 1.416E-12, 1.087E-12, 7.443E-13, 8.017E-13, 1.007E-12, 1.436E-12, 1.356E-12, 1.413E-12, 1.904E-12, 2.890E-12, 1.751E-12, 4.094E-12, 1.677E-12, 1.217E-12, 3.069E-12, 5.422E-12, 1.336E-11, 2.066E-11, 1.786E-12, 7.639E-13, 5.630E-13, 5.856E-12, 2.066E-11, 6.494E-12, 1.790E-12, 1.139E-12, 9.103E-13, 1.252E-13, 2.887E-14, 4.329E-14, 2.189E-14, 1.037E-14, 1.200E-14, 2.271E-14, 3.657E-14, 1.890E-14, 3.916E-14, 3.271E-14
1.105E-13, 8.915E-14, 5.847E-14, 3.699E-14, 2.715E-14, 2.158E-14, 2.760E-14, 1.200E-14, 1.956E-14, 2.033E-14, 2.348E-14, 2.778E-14, 8.057E-14, 3.483E-13, 2.620E-12, 6.568E-12, 7.057E-12, 4.218E-12, 2.792E-12, 1.235E-12, 4.083E-13, 2.482E-13, 2.102E-13, 6.167E-14, 3.449E-14, 3.031E-14, 2.244E-14, 2.471E-14, 6.116E-14, 1.660E-13, 4.663E-13, 1.237E-12, 3.028E-12, 2.385E-12, 1.749E-12, 9.931E-13, 1.531E-12, 1.315E-12, 1.072E-12, 1.430E-12, 1.665E-12, 1.293E-12, 2.487E-12, 2.998E-12, 2.697E-12, 3.446E-12, 1.632E-12, 2.335E-12, 6.935E-12, 1.577E-11, 1.916E-11, 8.907E-12, 3.563E-12, 2.262E-12, 1.673E-12, 5.700E-12, 1.096E-11, 5.573E-12, 1.907E-12, 1.557E-12, 8.794E-13, 3.125E-13, 1.633E-13, 1.475E-13, 1.529E-13, 1.534E-13, 9.982E-14, 8.553E-14, 8.078E-14, 7.003E-14, 8.601E-14, 1.396E-13
2.256E-13, 1.962E-13, 1.806E-13, 1.607E-13, 1.187E-13, 7.253E-14, 5.866E-14, 4.438E-14, 3.646E-14, 3.688E-14, 3.712E-14, 5.917E-14, 1.741E-13, 7.977E-13, 1.571E-12, 3.007E-12, 3.294E-12, 1.084E-12, 6.608E-13, 5.529E-13, 3.763E-13, 2.087E-13, 9.802E-14, 6.758E-14, 5.432E-14, 5.102E-14, 4.612E-14, 4.183E-14, 6.733E-14, 1.363E-13, 3.540E-13, 1.040E-12, 2.225E-12, 2.837E-12, 2.388E-12, 1.450E-12, 1.580E-12, 1.409E-12, 1.308E-12, 2.854E-12, 3.551E-12, 3.818E-12, 4.820E-12, 3.204E-12, 2.254E-12, 1.829E-12, 1.863E-12, 5.843E-12, 1.122E-11, 1.530E-11, 1.153E-11, 4.879E-12, 3.167E-12, 1.744E-12, 2.114E-12, 3.422E-12, 4.190E-12, 5.493E-12, 2.816E-12, 1.826E-12, 9.743E-13, 6.186E-13, 4.822E-13, 4.109E-13, 3.806E-13, 4.178E-13, 3.016E-13, 2.437E-13, 2.055E-13, 2.158E-13, 2.272E-13, 2.500E-13
