1.756E-17, 1.757E-17, 1.757E-17, 1.758E-17, 1.760E-17, 1.761E-17, 1.763E-17, 1.764E-17, 1.766E-17, 1.764E-17, 1.767E-17, 1.771E-17, 1.776E-17, 1.783E-17, 1.794E-17, 1.808E-17, 1.826E-17, 1.847E-17, 1.868E-17, 1.889E-17, 1.906E-17, 1.920E-17, 1.929E-17, 1.936E-17, 1.940E-17, 1.942E-17, 1.943E-17, 1.943E-17, 1.943E-17, 1.942E-17, 1.935E-17, 1.934E-17, 1.934E-17, 1.932E-17, 1.931E-17, 1.928E-17, 1.929E-17, 1.925E-17, 1.922E-17, 1.918E-17, 1.914E-17, 1.910E-17, 1.907E-17, 1.905E-17, 1.903E-17, 1.905E-17, 1.902E-17, 1.900E-17, 1.897E-17, 1.893E-17, 1.889E-17, 1.882E-17, 1.875E-17, 1.866E-17, 1.857E-17, 1.848E-17, 1.839E-17, 1.831E-17, 1.824E-17, 1.818E-17, 1.811E-17, 1.805E-17, 1.799E-17, 1.793E-17, 1.751E-17, 1.747E-17, 1.743E-17, 1.740E-17, 1.738E-17, 1.736E-17, 1.756E-17, 1.756E-17
4.901E-18, 4.900E-18, 5.001E-18, 5.334E-18, 5.711E-18, 5.912E-18, 6.121E-18, 6.527E-18, 7.691E-18, 8.502E-18, 9.364E-18, 1.024E-17, 1.173E-17, 1.344E-17, 1.522E-17, 1.657E-17, 1.774E-17, 1.883E-17, 2.013E-17, 2.179E-17, 2.337E-17, 2.495E-17, 2.577E-17, 2.599E-17, 2.587E-17, 2.566E-17, 2.512E-17, 2.449E-17, 2.337E-17, 2.148E-17, 1.947E-17, 1.801E-17, 1.852E-17, 1.797E-17, 1.671E-17, 1.361E-17, 1.044E-17, 9.665E-18, 9.528E-18, 9.534E-18, 9.660E-18, 9.683E-18, 9.657E-18, 9.672E-18, 9.685E-18, 9.696E-18, 9.711E-18, 9.804E-18, 1.070E-17, 1.421E-17, 1.605E-17, 1.621E-17, 1.616E-17, 1.604E-17, 1.585E-17, 1.553E-17, 1.505E-17, 1.368E-17, 1.316E-17, 1.260E-17, 1.244E-17, 1.104E-17, 8.787E-18, 6.979E-18, 6.202E-18, 5.914E-18, 5.696E-18, 5.453E-18, 5.228E-18, 5.007E-18, 4.907E-18, 4.792E-18
6.410E-18, 6.664E-18, 6.716E-18, 7.232E-18, 7.714E-18, 7.804E-18, 7.881E-18, 7.978E-18, 8.153E-18, 8.478E-18, 8.701E-18, 8.791E-18, 9.839E-18, 1.135E-17, 1.252E-17, 1.494E-17, 1.623E-17, 1.625E-17, 2.026E-17, 3.232E-17, 3.533E-17, 3.575E-17, 3.648E-17, 3.755E-17, 3.946E-17, 4.035E-17, 3.995E-17, 3.862E-17, 3.633E-17, 3.157E-17, 2.764E-17, 2.383E-17, 2.095E-17, 2.157E-17, 2.030E-17, 1.692E-17, 1.595E-17, 1.582E-17, 1.541E-17, 1.476E-17, 1.427E-17, 1.351E-17, 1.239E-17, 9.896E-18, 8.555E-18, 7.863E-18, 7.416E-18, 7.089E-18, 7.240E-18, 7.171E-18, 7.126E-18, 7.017E-18, 6.779E-18, 6.789E-18, 6.857E-18, 7.001E-18, 7.267E-18, 7.844E-18, 8.461E-18, 8.273E-18, 8.398E-18, 8.425E-18, 8.388E-18, 7.724E-18, 5.596E-18, 5.109E-18, 5.128E-18, 5.261E-18, 5.264E-18, 5.458E-18, 5.714E-18, 5.931E-18
1.524E-17, 1.647E-17, 1.722E-17, 2.097E-17, 2.158E-17, 2.176E-17, 2.196E-17, 2.142E-17, 1.854E-17, 1.830E-17, 1.883E-17, 1.867E-17, 1.869E-17, 1.843E-17, 1.917E-17, 2.191E-17, 2.999E-17, 4.104E-17, 5.847E-17, 7.326E-17, 8.150E-17, 1.191E-16, 1.325E-16, 1.478E-16, 1.584E-16, 1.554E-16, 1.436E-16, 1.319E-16, 1.284E-16, 1.200E-16, 1.016E-16, 7.945E-17, 5.990E-17, 4.137E-17, 3.095E-17, 2.469E-17, 2.041E-17, 1.505E-17, 1.449E-17, 1.489E-17, 1.416E-17, 1.338E-17, 1.281E-17, 9.548E-18, 8.779E-18, 8.803E-18, 8.779E-18, 9.281E-18, 8.697E-18, 6.720E-18, 6.549E-18, 6.531E-18, 6.352E-18, 5.547E-18, 5.366E-18, 5.443E-18, 7.776E-18, 1.008E-17, 1.034E-17, 1.070E-17, 1.077E-17, 1.118E-17, 1.148E-17, 1.083E-17, 1.030E-17, 1.036E-17, 1.058E-17, 1.070E-17, 1.108E-17, 1.103E-17, 1.065E-17, 1.292E-17
4.237E-17, 5.204E-17, 6.463E-17, 7.750E-17, 8.502E-17, 8.785E-17, 7.589E-17, 6.390E-17, 6.020E-17, 5.707E-17, 5.781E-17, 5.485E-17, 5.189E-17, 5.184E-17, 6.185E-17, 7.286E-17, 8.976E-17, 1.073E-16, 1.358E-16, 1.684E-16, 1.846E-16, 1.975E-16, 4.006E-16, 4.264E-16, 4.496E-16, 4.357E-16, 4.107E-16, 3.095E-16, 1.935E-16, 1.475E-16, 1.186E-16, 1.019E-16, 9.204E-17, 8.393E-17, 7.488E-17, 6.568E-17, 6.203E-17, 5.211E-17, 5.188E-17, 5.229E-17, 4.926E-17, 4.333E-17, 3.647E-17, 2.874E-17, 2.333E-17, 2.321E-17, 1.401E-17, 1.329E-17, 1.310E-17, 1.320E-17, 1.337E-17, 1.322E-17, 1.102E-17, 1.044E-17, 9.164E-18, 8.169E-18, 7.757E-18, 8.186E-18, 8.373E-18, 8.983E-18, 9.565E-18, 9.882E-18, 1.352E-17, 1.397E-17, 1.458E-17, 1.688E-17, 2.128E-17, 2.686E-17, 3.415E-17, 3.961E-17, 3.611E-17, 3.618E-17
1.151E-16, 1.349E-16, 1.534E-16, 1.439E-16, 1.261E-16, 1.341E-16, 1.247E-16, 1.023E-16, 1.012E-16, 1.057E-16, 1.048E-16, 9.819E-17, 9.094E-17, 8.123E-17, 7.908E-17, 8.593E-17, 9.382E-17, 9.746E-17, 1.166E-16, 1.455E-16, 1.892E-16, 2.892E-16, 5.341E-16, 6.835E-16, 6.700E-16, 6.800E-16, 6.982E-16, 6.979E-16, 5.880E-16, 4.639E-16, 3.992E-16, 3.168E-16, 2.298E-16, 1.845E-16, 1.857E-16, 1.289E-16, 1.280E-16, 1.081E-16, 8.965E-17, 9.595E-17, 1.009E-16, 9.816E-17, 8.594E-17, 6.879E-17, 5.869E-17, 5.126E-17, 4.768E-17, 4.357E-17, 4.270E-17, 4.153E-17, 3.792E-17, 3.564E-17, 3.297E-17, 3.099E-17, 2.876E-17, 2.456E-17, 2.037E-17, 1.769E-17, 1.639E-17, 1.646E-17, 1.685E-17, 1.762E-17, 1.879E-17, 2.415E-17, 3.173E-17, 4.081E-17, 5.142E-17, 7.462E-17, 9.462E-17, 1.048E-16, 1.194E-16, 1.280E-16
1.668E-16, 1.727E-16, 1.769E-16, 1.889E-16, 2.319E-16, 2.420E-16, 2.160E-16, 1.850E-16, 1.769E-16, 1.481E-16, 1.184E-16, 1.099E-16, 1.094E-16, 7.885E-17, 7.854E-17, 8.188E-17, 8.586E-17, 8.697E-17, 7.837E-17, 8.987E-17, 2.611E-16, 6.823E-16, 1.289E-15, 1.850E-15, 1.651E-15, 1.449E-15, 1.313E-15, 1.147E-15, 9.778E-16, 8.784E-16, 8.388E-16, 7.301E-16, 6.384E-16, 5.830E-16, 4.820E-16, 4.800E-16, 2.208E-16, 2.185E-16, 2.018E-16, 1.811E-16, 1.544E-16, 1.302E-16, 1.187E-16, 1.013E-16, 8.522E-17, 8.153E-17, 7.559E-17, 6.975E-17, 6.508E-17, 6.854E-17, 7.159E-17, 6.765E-17, 6.155E-17, 5.540E-17, 4.940E-17, 4.342E-17, 3.662E-17, 2.983E-17, 2.894E-17, 2.780E-17, 2.706E-17, 2.969E-17, 3.430E-17, 4.069E-17, 4.491E-17, 6.018E-17, 8.717E-17, 8.805E-17, 7.550E-17, 9.292E-17, 1.347E-16, 1.488E-16
4.642E-16, 4.047E-16, 3.888E-16, 3.209E-16, 2.985E-16, 2.952E-16, 2.434E-16, 1.900E-16, 1.637E-16, 1.431E-16, 1.227E-16, 1.147E-16, 9.859E-17, 8.727E-17, 7.049E-17, 6.291E-17, 7.797E-17, 7.508E-17, 6.894E-17, 2.123E-16, 7.749E-16, 1.925E-15, 3.243E-15, 3.058E-15, 2.717E-15, 2.366E-15, 2.006E-15, 1.848E-15, 1.696E-15, 1.557E-15, 1.529E-15, 8.441E-16, 8.438E-16, 7.028E-16, 5.547E-16, 4.501E-16, 3.850E-16, 3.469E-16, 3.024E-16, 2.448E-16, 2.091E-16, 1.928E-16, 1.650E-16, 1.393E-16, 1.407E-16, 1.575E-16, 1.539E-16, 1.416E-16, 1.274E-16, 1.309E-16, 1.223E-16, 1.117E-16, 9.395E-17, 8.368E-17, 7.038E-17, 6.350E-17, 5.523E-17, 4.892E-17, 4.758E-17, 4.882E-17, 5.776E-17, 7.077E-17, 1.059E-16, 1.322E-16, 1.919E-16, 2.528E-16, 2.512E-16, 2.639E-16, 2.705E-16, 3.085E-16, 3.753E-16, 4.294E-16
1.663E-15, 1.138E-15, 7.710E-16, 5.470E-16, 3.630E-16, 2.855E-16, 2.243E-16, 1.770E-16, 1.449E-16, 1.332E-16, 1.174E-16, 1.012E-16, 9.897E-17, 9.457E-17, 9.044E-17, 8.320E-17, 7.911E-17, 8.263E-17, 7.783E-17, 1.403E-16, 7.855E-16, 2.559E-15, 4.933E-15, 5.145E-15, 5.156E-15, 4.471E-15, 3.002E-15, 2.423E-15, 1.839E-15, 1.423E-15, 1.054E-15, 9.208E-16, 7.357E-16, 6.771E-16, 5.333E-16, 4.069E-16, 4.258E-16, 3.890E-16, 3.609E-16, 3.228E-16, 2.918E-16, 2.414E-16, 2.219E-16, 2.569E-16, 3.139E-16, 3.010E-16, 2.498E-16, 2.275E-16, 2.256E-16, 2.202E-16, 1.825E-16, 1.492E-16, 1.236E-16, 1.034E-16, 1.068E-16, 9.151E-17, 7.652E-17, 6.943E-17, 6.682E-17, 7.867E-17, 1.669E-16, 2.450E-16, 2.220E-16, 2.328E-16, 2.824E-16, 4.613E-16, 7.444E-16, 9.695E-16, 9.253E-16, 1.049E-15, 1.556E-15, 1.508E-15
1.878E-15, 8.087E-16, 6.787E-16, 5.622E-16, 4.091E-16, 3.161E-16, 2.196E-16, 1.656E-16, 1.186E-16, 9.433E-17, 7.031E-17, 5.770E-17, 7.348E-17, 8.205E-17, 9.267E-17, 9.821E-17, 9.520E-17, 9.223E-17, 9.109E-17, 1.077E-16, 4.956E-16, 1.565E-15, 5.888E-15, 1.062E-14, 1.420E-14, 8.292E-15, 4.582E-15, 2.667E-15, 1.812E-15, 1.313E-15, 7.998E-16, 6.189E-16, 4.611E-16, 4.782E-16, 5.043E-16, 5.258E-16, 4.796E-16, 4.788E-16, 4.393E-16, 3.666E-16, 3.483E-16, 4.300E-16, 6.692E-16, 6.197E-16, 5.154E-16, 4.819E-16, 4.068E-16, 3.389E-16, 2.699E-16, 2.489E-16, 2.113E-16, 1.700E-16, 1.335E-16, 1.346E-16, 1.073E-16, 8.987E-17, 9.072E-17, 9.558E-17, 1.265E-16, 2.168E-16, 5.416E-16, 4.892E-16, 3.762E-16, 4.295E-16, 9.978E-16, 2.097E-15, 2.872E-15, 2.362E-15, 1.117E-15, 9.903E-16, 1.480E-15, 2.293E-15
