1.770E-15, 1.779E-15, 1.786E-15, 1.793E-15, 1.794E-15, 1.796E-15, 1.802E-15, 1.806E-15, 1.811E-15, 1.791E-15, 1.793E-15, 1.796E-15, 1.798E-15, 1.801E-15, 1.803E-15, 1.806E-15, 1.810E-15, 1.813E-15, 1.816E-15, 1.819E-15, 1.820E-15, 1.819E-15, 1.818E-15, 1.815E-15, 1.812E-15, 1.808E-15, 1.804E-15, 1.799E-15, 1.794E-15, 1.788E-15, 1.754E-15, 1.749E-15, 1.744E-15, 1.739E-15, 1.726E-15, 1.719E-15, 1.731E-15, 1.718E-15, 1.704E-15, 1.687E-15, 1.659E-15, 1.639E-15, 1.618E-15, 1.596E-15, 1.574E-15, 1.552E-15, 1.532E-15, 1.513E-15, 1.496E-15, 1.556E-15, 1.548E-15, 1.540E-15, 1.534E-15, 1.529E-15, 1.526E-15, 1.523E-15, 1.521E-15, 1.522E-15, 1.523E-15, 1.527E-15, 1.533E-15, 1.542E-15, 1.552E-15, 1.564E-15, 1.578E-15, 1.594E-15, 1.612E-15, 1.630E-15, 1.730E-15, 1.741E-15, 1.751E-15, 1.761E-15
9.265E-16, 9.693E-16, 1.001E-15, 1.035E-15, 1.058E-15, 1.071E-15, 1.085E-15, 1.095E-15, 1.088E-15, 1.101E-15, 1.173E-15, 1.547E-15, 2.294E-15, 2.637E-15, 2.699E-15, 2.708E-15, 2.709E-15, 2.711E-15, 2.687E-15, 2.670E-15, 2.649E-15, 2.625E-15, 2.603E-15, 2.601E-15, 2.590E-15, 2.578E-15, 2.562E-15, 2.540E-15, 2.428E-15, 2.098E-15, 1.650E-15, 1.413E-15, 1.334E-15, 1.299E-15, 1.232E-15, 1.209E-15, 1.117E-15, 1.188E-15, 1.167E-15, 1.152E-15, 1.134E-15, 1.056E-15, 8.874E-16, 8.217E-16, 8.099E-16, 8.066E-16, 8.046E-16, 8.026E-16, 7.978E-16, 7.939E-16, 7.916E-16, 7.952E-16, 7.945E-16, 7.942E-16, 7.945E-16, 7.973E-16, 8.132E-16, 8.457E-16, 8.529E-16, 8.504E-16, 8.466E-16, 8.423E-16, 8.377E-16, 8.330E-16, 8.175E-16, 8.181E-16, 8.226E-16, 8.239E-16, 8.267E-16, 8.325E-16, 8.483E-16, 8.850E-16
1.020E-15, 1.068E-15, 1.077E-15, 1.181E-15, 1.268E-15, 1.292E-15, 1.316E-15, 1.344E-15, 1.334E-15, 1.340E-15, 1.353E-15, 1.473E-15, 1.594E-15, 1.629E-15, 1.678E-15, 1.755E-15, 1.922E-15, 2.070E-15, 2.211E-15, 2.372E-15, 2.369E-15, 2.392E-15, 2.393E-15, 2.401E-15, 2.464E-15, 2.724E-15, 2.749E-15, 2.728E-15, 2.692E-15, 2.617E-15, 2.548E-15, 2.503E-15, 2.042E-15, 1.501E-15, 1.394E-15, 1.396E-15, 1.382E-15, 1.387E-15, 1.427E-15, 1.286E-15, 1.140E-15, 1.118E-15, 1.097E-15, 1.047E-15, 9.192E-16, 8.518E-16, 8.690E-16, 8.576E-16, 8.589E-16, 9.102E-16, 1.028E-15, 9.495E-16, 8.386E-16, 8.151E-16, 8.132E-16, 8.160E-16, 8.263E-16, 8.280E-16, 8.890E-16, 1.106E-15, 1.144E-15, 1.123E-15, 1.062E-15, 1.041E-15, 9.643E-16, 9.211E-16, 9.258E-16, 9.291E-16, 9.197E-16, 8.921E-16, 8.988E-16, 9.315E-16
1.364E-15, 1.388E-15, 1.441E-15, 1.502E-15, 1.538E-15, 1.603E-15, 1.677E-15, 1.707E-15, 1.691E-15, 1.660E-15, 1.607E-15, 1.535E-15, 1.457E-15, 1.431E-15, 1.409E-15, 1.407E-15, 1.452E-15, 1.451E-15, 1.534E-15, 2.450E-15, 2.523E-15, 2.563E-15, 2.782E-15, 2.953E-15, 2.991E-15, 3.038E-15, 3.297E-15, 3.322E-15, 3.156E-15, 3.007E-15, 2.908E-15, 2.824E-15, 2.819E-15, 2.808E-15, 2.717E-15, 2.320E-15, 2.228E-15, 2.213E-15, 2.127E-15, 2.106E-15, 2.114E-15, 2.136E-15, 2.212E-15, 2.258E-15, 2.253E-15, 2.196E-15, 1.771E-15, 1.354E-15, 1.323E-15, 1.332E-15, 1.394E-15, 1.433E-15, 1.418E-15, 1.376E-15, 1.332E-15, 1.259E-15, 1.220E-15, 1.279E-15, 1.330E-15, 1.331E-15, 1.341E-15, 1.334E-15, 1.329E-15, 1.330E-15, 1.366E-15, 1.522E-15, 1.574E-15, 1.609E-15, 1.568E-15, 1.457E-15, 1.364E-15, 1.353E-15
2.041E-15, 2.079E-15, 2.117E-15, 2.100E-15, 2.051E-15, 2.099E-15, 2.180E-15, 2.254E-15, 2.268E-15, 2.179E-15, 2.083E-15, 2.078E-15, 1.998E-15, 1.870E-15, 1.837E-15, 1.896E-15, 1.966E-15, 2.009E-15, 2.060E-15, 2.116E-15, 2.139E-15, 2.499E-15, 2.576E-15, 2.792E-15, 3.248E-15, 3.767E-15, 3.986E-15, 3.919E-15, 3.801E-15, 3.587E-15, 3.373E-15, 3.261E-15, 3.161E-15, 3.216E-15, 3.334E-15, 3.450E-15, 3.359E-15, 3.211E-15, 3.121E-15, 3.245E-15, 3.297E-15, 3.297E-15, 3.230E-15, 3.161E-15, 3.123E-15, 3.023E-15, 2.852E-15, 2.578E-15, 2.301E-15, 2.019E-15, 2.051E-15, 2.159E-15, 2.188E-15, 2.188E-15, 2.100E-15, 1.855E-15, 1.596E-15, 1.569E-15, 1.650E-15, 1.754E-15, 1.746E-15, 1.622E-15, 1.658E-15, 1.722E-15, 1.735E-15, 1.761E-15, 1.768E-15, 1.812E-15, 1.841E-15, 1.815E-15, 1.830E-15, 1.932E-15
2.109E-15, 2.115E-15, 2.394E-15, 2.432E-15, 2.379E-15, 2.221E-15, 2.326E-15, 2.422E-15, 2.413E-15, 2.370E-15, 2.323E-15, 2.314E-15, 2.322E-15, 2.233E-15, 2.287E-15, 2.455E-15, 2.326E-15, 1.961E-15, 1.792E-15, 1.759E-15, 1.720E-15, 1.726E-15, 2.286E-15, 2.724E-15, 2.848E-15, 3.378E-15, 4.051E-15, 4.561E-15, 4.708E-15, 4.571E-15, 4.352E-15, 3.897E-15, 3.597E-15, 3.317E-15, 3.497E-15, 3.872E-15, 4.004E-15, 3.986E-15, 4.073E-15, 3.885E-15, 3.635E-15, 3.395E-15, 3.520E-15, 3.616E-15, 3.527E-15, 3.380E-15, 3.107E-15, 2.834E-15, 2.820E-15, 2.903E-15, 3.105E-15, 3.062E-15, 3.085E-15, 3.070E-15, 3.021E-15, 2.871E-15, 2.706E-15, 2.693E-15, 2.639E-15, 2.483E-15, 2.388E-15, 2.376E-15, 2.120E-15, 2.118E-15, 2.095E-15, 2.065E-15, 2.041E-15, 2.064E-15, 2.000E-15, 1.853E-15, 1.989E-15, 2.106E-15
2.700E-15, 2.823E-15, 3.082E-15, 3.432E-15, 3.401E-15, 3.283E-15, 3.170E-15, 3.235E-15, 3.548E-15, 3.475E-15, 3.113E-15, 3.038E-15, 2.840E-15, 2.628E-15, 2.516E-15, 2.285E-15, 2.070E-15, 1.908E-15, 1.837E-15, 1.799E-15, 1.960E-15, 2.128E-15, 2.238E-15, 2.538E-15, 2.667E-15, 2.999E-15, 3.702E-15, 4.461E-15, 4.890E-15, 5.239E-15, 5.083E-15, 4.794E-15, 4.639E-15, 4.801E-15, 5.207E-15, 5.356E-15, 4.998E-15, 4.676E-15, 4.352E-15, 4.360E-15, 3.940E-15, 3.923E-15, 3.958E-15, 4.245E-15, 4.184E-15, 3.896E-15, 3.623E-15, 3.562E-15, 3.813E-15, 3.824E-15, 3.593E-15, 3.716E-15, 3.742E-15, 3.529E-15, 3.316E-15, 3.386E-15, 3.280E-15, 3.015E-15, 2.932E-15, 2.721E-15, 2.540E-15, 2.377E-15, 2.309E-15, 2.235E-15, 2.436E-15, 2.772E-15, 2.975E-15, 2.958E-15, 2.963E-15, 2.787E-15, 2.751E-15, 2.598E-15
4.623E-15, 4.805E-15, 4.487E-15, 4.197E-15, 4.343E-15, 4.159E-15, 4.114E-15, 4.050E-15, 3.959E-15, 3.645E-15, 3.342E-15, 3.418E-15, 3.514E-15, 3.723E-15, 3.412E-15, 3.122E-15, 2.818E-15, 2.626E-15, 2.517E-15, 2.658E-15, 2.568E-15, 2.475E-15, 2.537E-15, 2.657E-15, 2.828E-15, 3.392E-15, 4.282E-15, 6.441E-15, 7.954E-15, 8.727E-15, 8.936E-15, 9.086E-15, 9.662E-15, 9.551E-15, 9.165E-15, 7.912E-15, 6.757E-15, 5.635E-15, 5.128E-15, 5.199E-15, 5.296E-15, 5.081E-15, 4.937E-15, 4.741E-15, 4.550E-15, 4.736E-15, 4.865E-15, 5.464E-15, 5.937E-15, 5.678E-15, 5.229E-15, 5.235E-15, 5.360E-15, 5.295E-15, 4.589E-15, 3.989E-15, 3.678E-15, 3.373E-15, 3.076E-15, 3.307E-15, 3.245E-15, 3.227E-15, 3.468E-15, 3.481E-15, 3.823E-15, 4.207E-15, 4.594E-15, 4.413E-15, 4.430E-15, 4.328E-15, 4.363E-15, 4.440E-15
6.834E-15, 5.944E-15, 5.642E-15, 5.454E-15, 4.911E-15, 5.019E-15, 4.105E-15, 3.581E-15, 3.469E-15, 3.345E-15, 4.053E-15, 4.140E-15, 4.552E-15, 4.270E-15, 4.158E-15, 3.722E-15, 3.147E-15, 2.854E-15, 2.585E-15, 2.726E-15, 2.633E-15, 2.572E-15, 2.747E-15, 2.825E-15, 3.609E-15, 4.471E-15, 6.349E-15, 8.274E-15, 9.617E-15, 1.093E-14, 1.145E-14, 1.172E-14, 1.208E-14, 1.200E-14, 1.098E-14, 1.159E-14, 1.043E-14, 1.032E-14, 9.189E-15, 8.093E-15, 8.114E-15, 8.071E-15, 7.502E-15, 7.719E-15, 7.768E-15, 7.882E-15, 8.605E-15, 8.717E-15, 8.846E-15, 8.620E-15, 8.476E-15, 8.465E-15, 7.256E-15, 6.086E-15, 5.477E-15, 4.846E-15, 4.524E-15, 4.562E-15, 4.419E-15, 4.255E-15, 3.772E-15, 4.108E-15, 4.271E-15, 4.568E-15, 5.482E-15, 6.111E-15, 6.731E-15, 7.028E-15, 8.115E-15, 9.604E-15, 8.501E-15, 7.407E-15
8.221E-15, 6.261E-15, 6.171E-15, 6.525E-15, 6.444E-15, 5.155E-15, 5.046E-15, 5.018E-15, 4.572E-15, 4.374E-15, 3.730E-15, 3.377E-15, 3.004E-15, 3.346E-15, 3.490E-15, 3.123E-15, 2.930E-15, 2.652E-15, 2.442E-15, 2.174E-15, 2.080E-15, 2.097E-15, 2.777E-15, 3.509E-15, 4.902E-15, 5.393E-15, 1.157E-14, 1.184E-14, 1.305E-14, 1.359E-14, 1.431E-14, 1.364E-14, 1.296E-14, 1.226E-14, 1.368E-14, 1.354E-14, 1.344E-14, 1.243E-14, 1.252E-14, 1.139E-14, 1.193E-14, 1.117E-14, 1.140E-14, 1.095E-14, 1.070E-14, 1.108E-14, 1.161E-14, 1.128E-14, 1.087E-14, 1.022E-14, 9.975E-15, 8.687E-15, 8.212E-15, 7.533E-15, 6.477E-15, 5.887E-15, 5.516E-15, 5.690E-15, 5.471E-15, 4.955E-15, 4.779E-15, 5.067E-15, 5.036E-15, 5.131E-15, 6.173E-15, 8.778E-15, 1.137E-14, 1.098E-14, 1.029E-14, 9.124E-15, 7.810E-15, 8.283E-15
