8.479E-14, 8.441E-14, 8.402E-14, 8.363E-14, 8.325E-14, 8.289E-14, 8.257E-14, 8.228E-14, 8.204E-14, 8.271E-14, 8.258E-14, 8.247E-14, 8.237E-14, 8.228E-14, 8.219E-14, 8.210E-14, 8.200E-14, 8.189E-14, 8.177E-14, 8.165E-14, 8.154E-14, 8.146E-14, 8.139E-14, 8.134E-14, 8.130E-14, 8.128E-14, 8.127E-14, 8.128E-14, 8.130E-14, 8.135E-14, 8.148E-14, 8.157E-14, 8.202E-14, 8.219E-14, 8.239E-14, 8.265E-14, 8.301E-14, 8.349E-14, 8.403E-14, 8.459E-14, 8.516E-14, 8.570E-14, 8.619E-14, 8.664E-14, 8.702E-14, 8.618E-14, 8.643E-14, 8.668E-14, 8.694E-14, 8.722E-14, 8.754E-14, 8.790E-14, 8.831E-14, 8.872E-14, 8.910E-14, 8.942E-14, 8.964E-14, 8.975E-14, 8.977E-14, 8.970E-14, 8.955E-14, 8.935E-14, 8.910E-14, 8.881E-14, 8.649E-14, 8.626E-14, 8.603E-14, 8.577E-14, 8.550E-14, 8.521E-14, 8.547E-14, 8.514E-14
6.185E-14, 6.182E-14, 6.165E-14, 6.113E-14, 6.065E-14, 6.070E-14, 6.128E-14, 6.263E-14, 6.652E-14, 6.910E-14, 7.163E-14, 7.390E-14, 7.735E-14, 8.085E-14, 8.406E-14, 8.632E-14, 8.748E-14, 8.798E-14, 8.818E-14, 8.848E-14, 8.889E-14, 8.928E-14, 8.910E-14, 8.855E-14, 8.785E-14, 8.721E-14, 8.652E-14, 8.529E-14, 8.375E-14, 8.082E-14, 7.775E-14, 7.556E-14, 7.636E-14, 7.571E-14, 7.457E-14, 7.196E-14, 6.866E-14, 6.816E-14, 6.820E-14, 6.839E-14, 6.912E-14, 6.926E-14, 6.906E-14, 6.915E-14, 6.927E-14, 6.945E-14, 6.985E-14, 7.085E-14, 7.484E-14, 8.736E-14, 9.389E-14, 9.460E-14, 9.448E-14, 9.414E-14, 9.355E-14, 9.257E-14, 9.108E-14, 8.687E-14, 8.522E-14, 8.346E-14, 8.283E-14, 7.820E-14, 7.072E-14, 6.480E-14, 6.241E-14, 6.175E-14, 6.195E-14, 6.193E-14, 6.192E-14, 6.190E-14, 6.184E-14, 6.181E-14
6.003E-14, 6.070E-14, 6.107E-14, 6.365E-14, 6.623E-14, 6.702E-14, 6.877E-14, 7.107E-14, 7.232E-14, 7.315E-14, 7.375E-14, 7.371E-14, 7.507E-14, 7.697E-14, 7.847E-14, 8.156E-14, 8.319E-14, 8.296E-14, 8.503E-14, 9.075E-14, 9.231E-14, 9.273E-14, 9.362E-14, 9.420E-14, 9.545E-14, 9.597E-14, 9.549E-14, 9.420E-14, 9.232E-14, 8.876E-14, 8.565E-14, 8.252E-14, 8.017E-14, 8.091E-14, 8.225E-14, 8.766E-14, 8.929E-14, 8.927E-14, 8.849E-14, 8.713E-14, 8.598E-14, 8.402E-14, 8.175E-14, 7.657E-14, 7.403E-14, 7.317E-14, 7.272E-14, 7.240E-14, 7.255E-14, 7.249E-14, 7.255E-14, 7.358E-14, 7.484E-14, 7.458E-14, 7.488E-14, 7.550E-14, 7.656E-14, 7.879E-14, 8.050E-14, 7.869E-14, 7.655E-14, 7.508E-14, 7.497E-14, 7.194E-14, 6.248E-14, 6.037E-14, 6.053E-14, 6.127E-14, 6.091E-14, 5.984E-14, 5.861E-14, 5.879E-14
7.680E-14, 7.711E-14, 7.812E-14, 8.322E-14, 8.461E-14, 8.567E-14, 8.629E-14, 8.573E-14, 8.326E-14, 8.279E-14, 8.276E-14, 8.261E-14, 8.236E-14, 8.082E-14, 8.131E-14, 8.318E-14, 8.461E-14, 8.799E-14, 9.836E-14, 1.071E-13, 1.130E-13, 1.406E-13, 1.508E-13, 1.653E-13, 1.818E-13, 1.844E-13, 1.845E-13, 1.883E-13, 1.943E-13, 1.920E-13, 1.739E-13, 1.531E-13, 1.327E-13, 1.138E-13, 1.038E-13, 9.805E-14, 9.506E-14, 9.586E-14, 9.705E-14, 9.878E-14, 9.935E-14, 9.994E-14, 9.798E-14, 8.852E-14, 8.633E-14, 8.629E-14, 8.590E-14, 8.547E-14, 8.475E-14, 7.986E-14, 7.938E-14, 7.932E-14, 7.841E-14, 7.437E-14, 7.348E-14, 7.370E-14, 7.918E-14, 8.427E-14, 8.448E-14, 8.433E-14, 8.325E-14, 8.327E-14, 8.318E-14, 8.365E-14, 8.406E-14, 8.528E-14, 9.078E-14, 9.105E-14, 8.531E-14, 8.035E-14, 7.812E-14, 7.750E-14
9.219E-14, 9.410E-14, 9.979E-14, 1.084E-13, 1.160E-13, 1.189E-13, 1.158E-13, 1.130E-13, 1.136E-13, 1.145E-13, 1.155E-13, 1.126E-13, 1.095E-13, 1.084E-13, 1.096E-13, 1.109E-13, 1.121E-13, 1.135E-13, 1.192E-13, 1.265E-13, 1.314E-13, 1.353E-13, 2.020E-13, 2.122E-13, 2.265E-13, 2.368E-13, 2.386E-13, 2.227E-13, 2.020E-13, 1.864E-13, 1.739E-13, 1.642E-13, 1.617E-13, 1.647E-13, 1.633E-13, 1.563E-13, 1.545E-13, 1.582E-13, 1.591E-13, 1.592E-13, 1.538E-13, 1.448E-13, 1.360E-13, 1.252E-13, 1.163E-13, 1.161E-13, 1.019E-13, 1.004E-13, 9.924E-14, 9.874E-14, 9.901E-14, 9.589E-14, 8.928E-14, 8.826E-14, 8.638E-14, 8.633E-14, 8.924E-14, 9.378E-14, 9.527E-14, 9.519E-14, 9.514E-14, 9.535E-14, 9.583E-14, 9.479E-14, 9.247E-14, 8.983E-14, 8.803E-14, 9.039E-14, 9.201E-14, 9.298E-14, 9.178E-14, 9.169E-14
1.351E-13, 1.475E-13, 1.588E-13, 1.527E-13, 1.477E-13, 1.538E-13, 1.485E-13, 1.345E-13, 1.324E-13, 1.354E-13, 1.368E-13, 1.314E-13, 1.257E-13, 1.198E-13, 1.170E-13, 1.214E-13, 1.251E-13, 1.228E-13, 1.147E-13, 1.058E-13, 1.027E-13, 1.038E-13, 1.146E-13, 1.350E-13, 1.669E-13, 2.276E-13, 2.872E-13, 3.182E-13, 3.175E-13, 3.119E-13, 2.878E-13, 2.582E-13, 2.280E-13, 2.145E-13, 2.150E-13, 1.949E-13, 1.947E-13, 1.951E-13, 1.995E-13, 2.147E-13, 2.155E-13, 2.068E-13, 1.961E-13, 1.834E-13, 1.675E-13, 1.572E-13, 1.523E-13, 1.455E-13, 1.392E-13, 1.358E-13, 1.359E-13, 1.376E-13, 1.381E-13, 1.375E-13, 1.342E-13, 1.301E-13, 1.255E-13, 1.214E-13, 1.213E-13, 1.260E-13, 1.264E-13, 1.237E-13, 1.204E-13, 1.184E-13, 1.176E-13, 1.221E-13, 1.257E-13, 1.275E-13, 1.279E-13, 1.293E-13, 1.312E-13, 1.326E-13
1.618E-13, 1.605E-13, 1.594E-13, 1.653E-13, 1.799E-13, 1.906E-13, 1.817E-13, 1.640E-13, 1.584E-13, 1.486E-13, 1.382E-13, 1.334E-13, 1.330E-13, 1.119E-13, 1.116E-13, 1.135E-13, 1.158E-13, 1.167E-13, 1.114E-13, 1.016E-13, 1.032E-13, 1.109E-13, 1.513E-13, 1.990E-13, 2.493E-13, 3.167E-13, 3.729E-13, 3.981E-13, 3.791E-13, 3.667E-13, 3.650E-13, 3.518E-13, 3.574E-13, 3.689E-13, 3.538E-13, 3.531E-13, 2.599E-13, 2.590E-13, 2.528E-13, 2.462E-13, 2.401E-13, 2.252E-13, 2.122E-13, 1.976E-13, 1.855E-13, 1.799E-13, 1.718E-13, 1.679E-13, 1.671E-13, 1.675E-13, 1.731E-13, 1.770E-13, 1.755E-13, 1.743E-13, 1.692E-13, 1.644E-13, 1.554E-13, 1.468E-13, 1.446E-13, 1.419E-13, 1.369E-13, 1.348E-13, 1.354E-13, 1.368E-13, 1.335E-13, 1.347E-13, 1.368E-13, 1.374E-13, 1.302E-13, 1.333E-13, 1.480E-13, 1.573E-13
2.121E-13, 2.010E-13, 1.957E-13, 1.941E-13, 1.952E-13, 1.985E-13, 1.825E-13, 1.652E-13, 1.524E-13, 1.407E-13, 1.311E-13, 1.287E-13, 1.237E-13, 1.170E-13, 1.082E-13, 1.027E-13, 1.090E-13, 1.097E-13, 1.069E-13, 1.015E-13, 1.073E-13, 1.382E-13, 2.248E-13, 3.214E-13, 3.803E-13, 4.198E-13, 4.435E-13, 4.735E-13, 4.985E-13, 5.244E-13, 5.197E-13, 4.176E-13, 4.188E-13, 3.939E-13, 3.689E-13, 3.546E-13, 3.551E-13, 3.240E-13, 2.916E-13, 2.654E-13, 2.471E-13, 2.374E-13, 2.174E-13, 2.013E-13, 2.047E-13, 2.149E-13, 2.199E-13, 2.221E-13, 2.230E-13, 2.276E-13, 2.149E-13, 2.018E-13, 1.975E-13, 1.960E-13, 1.834E-13, 1.699E-13, 1.614E-13, 1.543E-13, 1.471E-13, 1.453E-13, 1.403E-13, 1.438E-13, 1.455E-13, 1.452E-13, 1.488E-13, 1.550E-13, 1.795E-13, 1.932E-13, 2.069E-13, 2.162E-13, 2.130E-13, 2.044E-13
3.405E-13, 2.851E-13, 2.648E-13, 2.361E-13, 2.048E-13, 1.904E-13, 1.783E-13, 1.622E-13, 1.487E-13, 1.360E-13, 1.207E-13, 1.127E-13, 1.123E-13, 1.090E-13, 1.064E-13, 1.087E-13, 1.062E-13, 1.090E-13, 1.052E-13, 9.980E-14, 1.055E-13, 1.657E-13, 3.682E-13, 5.880E-13, 7.069E-13, 8.912E-13, 7.396E-13, 6.599E-13, 5.663E-13, 5.157E-13, 4.912E-13, 4.190E-13, 3.572E-13, 3.512E-13, 3.241E-13, 3.128E-13, 3.321E-13, 3.197E-13, 2.930E-13, 2.936E-13, 2.813E-13, 2.524E-13, 2.258E-13, 2.322E-13, 2.609E-13, 2.647E-13, 2.574E-13, 2.572E-13, 2.702E-13, 2.817E-13, 2.603E-13, 2.210E-13, 2.059E-13, 1.917E-13, 1.882E-13, 1.777E-13, 1.623E-13, 1.562E-13, 1.480E-13, 1.433E-13, 1.536E-13, 1.628E-13, 1.592E-13, 1.568E-13, 1.716E-13, 2.212E-13, 2.681E-13, 3.090E-13, 3.425E-13, 3.718E-13, 3.637E-13, 3.274E-13
3.530E-13, 2.481E-13, 2.501E-13, 2.234E-13, 2.073E-13, 2.046E-13, 1.838E-13, 1.609E-13, 1.333E-13, 1.090E-13, 9.004E-14, 8.133E-14, 8.060E-14, 8.492E-14, 1.013E-13, 1.072E-13, 1.078E-13, 1.016E-13, 9.464E-14, 8.460E-14, 9.002E-14, 1.347E-13, 4.710E-13, 1.628E-12, 2.511E-12, 1.763E-12, 1.057E-12, 7.137E-13, 6.145E-13, 5.042E-13, 3.888E-13, 3.477E-13, 3.053E-13, 2.962E-13, 3.060E-13, 3.359E-13, 3.035E-13, 2.902E-13, 2.814E-13, 2.695E-13, 2.597E-13, 2.705E-13, 3.506E-13, 3.796E-13, 3.655E-13, 3.592E-13, 3.243E-13, 2.922E-13, 2.553E-13, 2.510E-13, 2.369E-13, 2.071E-13, 1.885E-13, 1.887E-13, 1.807E-13, 1.697E-13, 1.562E-13, 1.466E-13, 1.393E-13, 1.380E-13, 1.923E-13, 1.932E-13, 1.757E-13, 2.050E-13, 3.323E-13, 4.568E-13, 5.936E-13, 6.349E-13, 4.114E-13, 3.046E-13, 3.361E-13, 4.204E-13
