1.054E-22, 1.203E-22, 1.246E-22, 1.309E-22, 1.618E-22, 1.724E-22, 1.853E-22, 2.001E-22, 2.167E-22, 2.343E-22, 2.521E-22, 2.694E-22, 2.853E-22, 2.994E-22, 3.115E-22, 3.205E-22, 3.286E-22, 3.349E-22, 3.395E-22, 3.427E-22, 3.240E-22, 3.259E-22, 3.272E-22, 3.281E-22, 3.285E-22, 3.285E-22, 3.283E-22, 3.278E-22, 3.244E-22, 3.237E-22, 3.219E-22, 3.208E-22, 3.193E-22, 3.175E-22, 3.147E-22, 3.121E-22, 3.083E-22, 3.027E-22, 2.964E-22, 2.896E-22, 2.826E-22, 2.754E-22, 2.686E-22, 2.623E-22, 2.564E-22, 2.669E-22, 2.622E-22, 2.573E-22, 2.520E-22, 2.459E-22, 2.393E-22, 2.320E-22, 2.245E-22, 2.167E-22, 2.089E-22, 2.019E-22, 1.954E-22, 1.898E-22, 1.840E-22, 1.781E-22, 1.721E-22, 1.521E-22, 1.456E-22, 1.391E-22, 1.321E-22, 1.257E-22, 1.194E-22, 1.141E-22, 1.094E-22, 1.062E-22, 1.044E-22, 1.042E-22
2.171E-23, 2.110E-23, 1.923E-23, 2.125E-23, 2.030E-23, 1.998E-23, 2.288E-23, 2.391E-23, 2.545E-23, 2.863E-23, 3.106E-23, 3.452E-23, 3.958E-23, 4.491E-23, 4.900E-23, 5.144E-23, 5.336E-23, 5.697E-23, 7.238E-23, 1.452E-22, 4.529E-22, 1.403E-21, 3.339E-21, 6.579E-21, 8.500E-21, 6.616E-21, 4.061E-21, 2.427E-21, 1.616E-21, 1.251E-21, 1.070E-21, 9.425E-22, 7.485E-22, 6.447E-22, 5.533E-22, 6.199E-22, 4.272E-22, 3.362E-22, 2.301E-22, 1.685E-22, 1.488E-22, 1.438E-22, 1.444E-22, 1.446E-22, 1.477E-22, 1.697E-22, 2.562E-22, 3.412E-22, 3.598E-22, 3.558E-22, 3.425E-22, 3.199E-22, 2.668E-22, 2.454E-22, 2.259E-22, 1.996E-22, 1.862E-22, 1.809E-22, 1.900E-22, 1.875E-22, 1.857E-22, 1.839E-22, 1.790E-22, 1.492E-22, 7.171E-23, 4.438E-23, 4.049E-23, 3.879E-23, 3.699E-23, 3.480E-23, 3.216E-23, 2.512E-23
6.293E-22, 7.001E-22, 6.888E-22, 6.602E-22, 5.690E-22, 4.939E-22, 5.664E-22, 5.769E-22, 4.155E-22, 1.682E-22, 1.349E-22, 1.258E-22, 1.317E-22, 2.204E-22, 4.731E-22, 1.100E-21, 2.717E-21, 5.362E-21, 4.059E-21, 2.178E-21, 2.456E-21, 4.245E-21, 6.327E-21, 1.875E-20, 5.476E-20, 7.318E-20, 6.666E-20, 5.207E-20, 4.280E-20, 3.201E-20, 2.045E-20, 1.701E-20, 1.436E-20, 1.083E-20, 8.465E-21, 3.573E-21, 7.176E-22, 4.437E-22, 2.525E-22, 2.144E-22, 2.405E-22, 2.600E-22, 2.508E-22, 1.035E-22, 7.682E-23, 7.863E-23, 9.786E-23, 1.149E-22, 1.164E-22, 1.064E-22, 9.227E-23, 8.114E-23, 7.899E-23, 6.586E-23, 6.285E-23, 6.833E-23, 6.277E-23, 5.747E-23, 4.951E-23, 5.192E-23, 4.540E-23, 2.146E-23, 1.399E-23, 1.350E-23, 1.563E-23, 3.856E-23, 1.936E-22, 2.449E-22, 2.609E-22, 2.983E-22, 4.037E-22, 4.894E-22
6.389E-20, 4.880E-20, 3.425E-20, 2.501E-20, 1.435E-20, 1.176E-20, 9.888E-21, 7.842E-21, 5.111E-21, 2.397E-21, 2.072E-21, 1.603E-21, 1.403E-21, 7.458E-21, 7.552E-20, 2.363E-19, 4.925E-19, 6.924E-19, 6.475E-19, 4.638E-19, 3.240E-19, 2.062E-19, 3.719E-19, 1.011E-18, 1.833E-18, 1.739E-18, 1.141E-18, 6.906E-19, 3.776E-19, 2.493E-19, 2.408E-19, 5.920E-20, 2.264E-20, 1.371E-20, 7.756E-21, 4.388E-21, 1.696E-21, 1.216E-21, 1.855E-21, 2.415E-21, 3.725E-21, 5.005E-21, 5.208E-21, 5.128E-21, 3.411E-21, 1.716E-21, 1.611E-21, 1.314E-21, 7.282E-22, 3.171E-22, 1.821E-22, 1.317E-22, 6.563E-23, 6.442E-23, 6.251E-23, 6.027E-23, 6.241E-23, 7.096E-23, 8.771E-23, 1.049E-22, 1.087E-22, 1.240E-22, 1.276E-22, 1.488E-22, 7.342E-22, 1.516E-21, 2.612E-21, 9.846E-21, 5.077E-20, 8.457E-20, 8.117E-20, 7.282E-20
9.513E-20, 6.780E-20, 7.520E-20, 7.510E-20, 6.982E-20, 5.946E-20, 5.789E-20, 1.967E-20, 1.743E-20, 1.815E-20, 1.708E-20, 1.298E-20, 9.010E-21, 7.362E-21, 1.758E-20, 1.711E-19, 2.573E-19, 1.950E-18, 5.416E-18, 1.137E-17, 1.648E-17, 1.453E-17, 1.327E-17, 1.492E-17, 1.829E-17, 1.923E-17, 1.464E-17, 7.335E-18, 3.574E-18, 1.631E-18, 6.364E-19, 2.907E-19, 1.697E-19, 2.010E-20, 1.289E-20, 1.539E-20, 4.867E-21, 3.311E-21, 4.158E-21, 5.861E-21, 6.175E-21, 5.646E-21, 4.934E-21, 2.685E-21, 1.511E-21, 1.029E-21, 5.261E-22, 1.601E-21, 2.125E-21, 1.050E-21, 4.693E-22, 2.361E-22, 1.256E-22, 8.125E-23, 5.841E-23, 3.404E-23, 1.456E-22, 2.896E-22, 3.942E-22, 4.043E-22, 4.269E-22, 4.340E-22, 4.255E-22, 6.740E-22, 3.672E-21, 3.373E-20, 1.419E-19, 2.687E-19, 2.542E-19, 2.380E-19, 2.196E-19, 1.706E-19
4.112E-19, 2.638E-19, 2.819E-19, 3.313E-19, 2.846E-19, 2.295E-19, 1.658E-19, 1.674E-19, 9.338E-20, 8.821E-20, 7.846E-20, 5.056E-20, 2.148E-20, 1.655E-20, 1.722E-20, 2.412E-20, 3.601E-19, 7.754E-19, 1.163E-18, 2.655E-18, 1.542E-17, 5.362E-17, 2.312E-16, 4.095E-16, 2.958E-16, 1.879E-16, 1.792E-16, 9.482E-17, 9.349E-17, 1.086E-17, 7.872E-18, 3.461E-18, 1.645E-18, 1.117E-18, 5.360E-19, 4.091E-19, 2.276E-19, 9.030E-20, 3.707E-20, 1.664E-20, 1.654E-20, 1.513E-20, 1.119E-20, 6.450E-21, 6.569E-21, 4.655E-21, 5.179E-21, 6.742E-21, 4.129E-21, 3.245E-21, 2.235E-21, 1.712E-21, 1.141E-21, 9.934E-22, 6.736E-22, 5.858E-22, 4.346E-22, 3.363E-22, 2.297E-22, 2.104E-22, 1.910E-22, 5.891E-22, 1.185E-21, 6.329E-21, 1.009E-19, 4.306E-19, 2.033E-18, 3.217E-18, 1.654E-18, 8.101E-19, 9.868E-19, 7.380E-19
4.628E-18, 3.824E-18, 3.540E-18, 2.386E-18, 1.086E-18, 7.620E-19, 5.061E-19, 3.884E-19, 2.535E-19, 2.080E-19, 1.330E-19, 7.009E-20, 3.591E-20, 1.158E-20, 6.072E-21, 1.263E-20, 4.393E-20, 8.054E-20, 2.349E-19, 4.414E-18, 4.413E-17, 1.914E-16, 4.073E-16, 6.689E-16, 8.281E-16, 5.678E-16, 3.412E-16, 1.082E-16, 6.747E-17, 4.616E-17, 1.999E-17, 1.023E-17, 5.680E-18, 3.971E-18, 2.310E-18, 3.687E-18, 1.134E-17, 5.713E-18, 2.685E-19, 7.857E-20, 3.099E-20, 2.874E-20, 2.818E-20, 2.286E-20, 1.679E-20, 2.276E-20, 3.857E-20, 2.357E-20, 2.248E-20, 1.180E-20, 1.242E-20, 1.067E-20, 1.623E-20, 1.666E-20, 8.804E-21, 9.271E-21, 1.351E-21, 8.611E-22, 7.065E-22, 3.999E-21, 7.207E-21, 1.904E-20, 2.419E-20, 9.148E-19, 3.012E-18, 9.945E-18, 1.225E-17, 1.370E-17, 9.693E-18, 5.111E-18, 7.253E-18, 5.996E-18
3.091E-17, 4.125E-17, 1.598E-17, 1.195E-17, 7.447E-18, 3.928E-18, 1.709E-18, 8.613E-19, 5.856E-19, 1.938E-19, 1.060E-19, 1.895E-20, 1.404E-20, 8.320E-21, 4.041E-21, 4.166E-21, 5.615E-21, 9.935E-21, 9.570E-19, 2.884E-17, 3.499E-16, 1.988E-15, 4.972E-15, 4.329E-15, 2.224E-15, 1.268E-15, 8.115E-16, 3.297E-16, 1.498E-16, 6.374E-17, 4.335E-17, 2.229E-17, 1.192E-17, 8.026E-18, 4.020E-18, 1.852E-18, 1.177E-18, 7.836E-19, 3.420E-19, 2.357E-19, 1.302E-19, 2.251E-19, 3.447E-19, 5.077E-19, 1.126E-18, 1.293E-18, 7.773E-19, 3.973E-19, 2.196E-19, 2.594E-19, 2.850E-19, 1.759E-19, 7.817E-20, 3.022E-20, 3.058E-20, 5.607E-20, 3.281E-20, 1.144E-20, 1.247E-20, 4.397E-20, 2.607E-19, 9.069E-19, 9.087E-19, 9.318E-18, 5.749E-17, 9.230E-17, 8.727E-17, 1.461E-16, 9.194E-17, 5.980E-17, 5.281E-17, 7.165E-17
8.024E-16, 1.854E-15, 3.268E-16, 9.607E-17, 2.057E-17, 3.670E-18, 7.935E-19, 2.402E-19, 1.249E-19, 3.451E-20, 3.063E-20, 1.373E-20, 6.036E-21, 4.408E-21, 1.360E-20, 1.405E-20, 1.005E-20, 1.192E-20, 2.501E-18, 1.213E-16, 1.736E-15, 7.647E-15, 2.044E-14, 1.269E-14, 5.168E-15, 2.283E-15, 1.127E-15, 5.472E-16, 1.837E-16, 7.787E-17, 4.413E-17, 2.757E-17, 7.535E-18, 3.070E-18, 1.220E-18, 1.158E-18, 7.374E-19, 6.148E-19, 1.013E-18, 8.103E-19, 3.506E-18, 2.238E-17, 7.407E-18, 6.632E-18, 8.107E-18, 6.053E-18, 2.275E-18, 1.185E-18, 7.175E-19, 4.562E-19, 2.359E-19, 1.271E-19, 1.501E-19, 4.530E-20, 2.141E-20, 1.212E-20, 6.549E-21, 2.013E-20, 4.684E-19, 4.926E-18, 1.371E-17, 1.697E-17, 1.443E-17, 5.241E-17, 2.485E-16, 7.555E-16, 2.058E-15, 1.171E-15, 7.390E-16, 1.426E-15, 2.219E-15, 3.026E-15
3.579E-15, 4.794E-16, 8.914E-17, 1.851E-17, 1.014E-17, 1.175E-18, 3.611E-19, 1.223E-19, 4.243E-20, 2.493E-20, 8.270E-21, 6.970E-21, 2.489E-21, 3.315E-21, 2.732E-21, 1.592E-21, 2.294E-21, 4.851E-21, 1.843E-18, 8.420E-17, 1.294E-15, 1.741E-14, 1.670E-13, 2.107E-13, 1.684E-13, 2.113E-14, 6.480E-15, 1.868E-15, 7.217E-16, 5.714E-16, 7.920E-17, 7.305E-18, 1.484E-18, 1.087E-18, 1.213E-18, 7.372E-19, 4.408E-19, 3.367E-19, 2.210E-19, 3.970E-18, 6.586E-17, 1.337E-16, 2.338E-16, 1.016E-16, 6.872E-17, 2.038E-17, 1.089E-17, 2.036E-18, 9.583E-19, 5.369E-19, 1.967E-19, 8.473E-20, 5.503E-20, 2.954E-20, 6.557E-21, 7.904E-21, 2.108E-19, 6.648E-19, 1.064E-17, 1.145E-16, 5.917E-16, 1.874E-16, 3.443E-16, 6.660E-16, 4.671E-15, 6.201E-15, 3.893E-15, 5.979E-16, 3.183E-16, 1.496E-15, 9.066E-15, 8.006E-15
