7.586E-18, 7.942E-18, 8.253E-18, 8.511E-18, 8.710E-18, 8.852E-18, 8.954E-18, 9.020E-18, 9.070E-18, 9.098E-18, 9.040E-18, 9.057E-18, 9.071E-18, 9.073E-18, 9.069E-18, 9.053E-18, 9.033E-18, 9.006E-18, 8.971E-18, 8.783E-18, 8.735E-18, 8.679E-18, 8.613E-18, 8.534E-18, 8.439E-18, 8.325E-18, 8.181E-18, 7.813E-18, 7.606E-18, 7.375E-18, 7.121E-18, 6.858E-18, 6.600E-18, 6.362E-18, 6.153E-18, 5.980E-18, 5.951E-18, 5.824E-18, 5.724E-18, 5.643E-18, 5.578E-18, 5.443E-18, 5.350E-18, 5.312E-18, 5.338E-18, 5.306E-18, 5.275E-18, 5.249E-18, 5.223E-18, 5.199E-18, 5.352E-18, 5.347E-18, 5.345E-18, 5.343E-18, 5.349E-18, 5.358E-18, 5.376E-18, 5.392E-18, 5.411E-18, 5.433E-18, 5.458E-18, 5.483E-18, 5.519E-18, 5.619E-18, 5.686E-18, 5.770E-18, 5.885E-18, 6.041E-18, 6.250E-18, 6.518E-18, 6.843E-18, 7.208E-18
4.927E-18, 5.160E-18, 5.234E-18, 5.283E-18, 5.415E-18, 5.457E-18, 5.507E-18, 5.554E-18, 5.943E-18, 7.229E-18, 9.220E-18, 1.045E-17, 1.106E-17, 1.156E-17, 1.278E-17, 1.360E-17, 1.408E-17, 1.343E-17, 1.363E-17, 1.379E-17, 1.384E-17, 1.383E-17, 1.381E-17, 1.378E-17, 1.373E-17, 1.368E-17, 1.360E-17, 1.347E-17, 1.301E-17, 1.195E-17, 1.015E-17, 8.666E-18, 7.953E-18, 7.580E-18, 7.013E-18, 6.518E-18, 5.941E-18, 5.698E-18, 5.225E-18, 5.047E-18, 4.722E-18, 4.534E-18, 4.253E-18, 4.009E-18, 4.035E-18, 3.815E-18, 3.582E-18, 3.415E-18, 3.334E-18, 3.354E-18, 3.343E-18, 3.332E-18, 3.286E-18, 3.114E-18, 2.943E-18, 2.901E-18, 2.901E-18, 2.910E-18, 2.927E-18, 2.976E-18, 2.999E-18, 3.030E-18, 3.082E-18, 3.172E-18, 3.269E-18, 3.328E-18, 3.355E-18, 3.369E-18, 3.372E-18, 3.417E-18, 3.632E-18, 4.278E-18
4.754E-18, 4.828E-18, 4.835E-18, 4.837E-18, 4.807E-18, 4.733E-18, 4.778E-18, 5.200E-18, 5.835E-18, 6.275E-18, 6.717E-18, 6.956E-18, 7.174E-18, 9.305E-18, 1.175E-17, 1.271E-17, 1.441E-17, 1.596E-17, 1.738E-17, 1.803E-17, 1.919E-17, 2.034E-17, 2.074E-17, 2.123E-17, 2.156E-17, 2.191E-17, 2.221E-17, 2.243E-17, 2.246E-17, 2.262E-17, 2.159E-17, 1.123E-17, 8.955E-18, 8.546E-18, 8.199E-18, 7.409E-18, 7.366E-18, 6.260E-18, 5.186E-18, 4.898E-18, 4.623E-18, 4.432E-18, 4.181E-18, 3.844E-18, 3.434E-18, 3.140E-18, 2.964E-18, 2.965E-18, 2.943E-18, 2.915E-18, 2.676E-18, 2.387E-18, 2.328E-18, 2.329E-18, 2.329E-18, 2.347E-18, 2.654E-18, 2.885E-18, 2.903E-18, 2.921E-18, 2.943E-18, 2.986E-18, 2.902E-18, 2.757E-18, 2.656E-18, 2.575E-18, 2.587E-18, 2.829E-18, 3.330E-18, 3.712E-18, 4.127E-18, 4.512E-18
8.514E-18, 8.893E-18, 9.647E-18, 1.063E-17, 1.140E-17, 1.212E-17, 1.207E-17, 1.222E-17, 8.654E-18, 8.266E-18, 8.186E-18, 8.016E-18, 7.918E-18, 8.015E-18, 9.698E-18, 1.184E-17, 1.423E-17, 1.634E-17, 1.895E-17, 2.230E-17, 2.892E-17, 3.596E-17, 3.583E-17, 3.717E-17, 4.300E-17, 4.263E-17, 4.250E-17, 4.229E-17, 4.197E-17, 4.190E-17, 4.217E-17, 4.012E-17, 3.703E-17, 2.972E-17, 2.218E-17, 1.660E-17, 1.198E-17, 9.255E-18, 8.418E-18, 8.943E-18, 1.047E-17, 1.081E-17, 1.072E-17, 7.797E-18, 4.714E-18, 4.511E-18, 4.000E-18, 3.555E-18, 3.428E-18, 3.402E-18, 3.260E-18, 3.183E-18, 3.226E-18, 3.271E-18, 2.746E-18, 2.691E-18, 2.760E-18, 2.919E-18, 3.053E-18, 3.863E-18, 4.039E-18, 4.057E-18, 4.454E-18, 4.886E-18, 5.051E-18, 5.402E-18, 5.754E-18, 6.533E-18, 7.582E-18, 8.172E-18, 8.291E-18, 8.173E-18
1.375E-17, 1.413E-17, 1.413E-17, 2.073E-17, 2.703E-17, 2.764E-17, 2.919E-17, 3.053E-17, 3.026E-17, 2.626E-17, 2.581E-17, 2.424E-17, 2.188E-17, 1.907E-17, 1.753E-17, 1.761E-17, 2.405E-17, 3.199E-17, 3.232E-17, 3.658E-17, 4.084E-17, 4.321E-17, 7.815E-17, 8.246E-17, 8.531E-17, 8.112E-17, 7.674E-17, 7.154E-17, 6.455E-17, 5.676E-17, 5.190E-17, 4.775E-17, 4.346E-17, 4.342E-17, 4.110E-17, 3.670E-17, 3.226E-17, 3.045E-17, 2.578E-17, 2.238E-17, 2.214E-17, 2.230E-17, 2.212E-17, 2.063E-17, 1.652E-17, 1.284E-17, 1.143E-17, 1.037E-17, 9.785E-18, 9.925E-18, 1.035E-17, 9.777E-18, 8.479E-18, 7.803E-18, 7.325E-18, 6.882E-18, 7.165E-18, 7.099E-18, 6.088E-18, 6.158E-18, 6.661E-18, 7.121E-18, 7.801E-18, 8.550E-18, 9.786E-18, 1.221E-17, 1.617E-17, 1.925E-17, 1.870E-17, 1.720E-17, 1.498E-17, 1.331E-17
3.086E-17, 3.110E-17, 4.062E-17, 4.074E-17, 4.078E-17, 4.128E-17, 4.142E-17, 4.131E-17, 3.994E-17, 4.509E-17, 4.463E-17, 2.665E-17, 2.554E-17, 2.381E-17, 2.474E-17, 2.469E-17, 2.064E-17, 1.638E-17, 1.659E-17, 1.735E-17, 1.768E-17, 2.765E-17, 3.371E-17, 5.735E-17, 8.049E-17, 1.004E-16, 1.263E-16, 1.502E-16, 1.399E-16, 1.280E-16, 1.223E-16, 1.123E-16, 1.120E-16, 6.393E-17, 6.259E-17, 6.355E-17, 6.000E-17, 5.901E-17, 5.623E-17, 5.264E-17, 5.165E-17, 4.726E-17, 4.450E-17, 3.704E-17, 2.846E-17, 2.254E-17, 2.058E-17, 2.028E-17, 2.014E-17, 2.107E-17, 2.153E-17, 2.143E-17, 2.142E-17, 2.129E-17, 2.019E-17, 1.731E-17, 1.430E-17, 1.339E-17, 1.381E-17, 1.289E-17, 1.205E-17, 1.171E-17, 1.142E-17, 1.232E-17, 1.522E-17, 1.819E-17, 1.965E-17, 2.555E-17, 3.243E-17, 2.863E-17, 2.674E-17, 3.196E-17
4.663E-17, 5.255E-17, 5.618E-17, 5.739E-17, 5.919E-17, 6.225E-17, 7.159E-17, 6.987E-17, 6.850E-17, 6.572E-17, 5.494E-17, 4.660E-17, 3.575E-17, 3.003E-17, 2.391E-17, 2.276E-17, 2.275E-17, 1.949E-17, 1.651E-17, 1.633E-17, 1.611E-17, 2.219E-17, 4.113E-17, 7.431E-17, 1.089E-16, 1.602E-16, 2.449E-16, 2.753E-16, 2.741E-16, 2.704E-16, 2.435E-16, 2.215E-16, 2.141E-16, 2.068E-16, 1.714E-16, 1.397E-16, 1.152E-16, 1.022E-16, 9.758E-17, 9.043E-17, 7.668E-17, 6.211E-17, 5.633E-17, 5.462E-17, 5.381E-17, 4.704E-17, 4.195E-17, 3.906E-17, 3.788E-17, 3.675E-17, 3.958E-17, 3.699E-17, 3.356E-17, 2.983E-17, 2.785E-17, 2.686E-17, 2.404E-17, 2.306E-17, 2.160E-17, 1.976E-17, 1.754E-17, 1.751E-17, 1.773E-17, 1.871E-17, 2.069E-17, 2.335E-17, 3.466E-17, 4.060E-17, 4.097E-17, 4.443E-17, 4.438E-17, 4.591E-17
1.213E-16, 1.199E-16, 1.193E-16, 1.065E-16, 1.046E-16, 1.028E-16, 8.848E-17, 7.853E-17, 7.074E-17, 6.455E-17, 4.879E-17, 4.760E-17, 4.507E-17, 4.262E-17, 3.399E-17, 2.517E-17, 2.191E-17, 1.987E-17, 1.859E-17, 1.981E-17, 2.188E-17, 2.936E-17, 5.546E-17, 1.077E-16, 2.000E-16, 2.888E-16, 3.271E-16, 4.556E-16, 4.576E-16, 3.606E-16, 3.224E-16, 3.266E-16, 3.511E-16, 2.963E-16, 2.410E-16, 1.947E-16, 1.580E-16, 1.344E-16, 1.115E-16, 9.666E-17, 8.809E-17, 8.300E-17, 7.279E-17, 6.198E-17, 6.797E-17, 8.274E-17, 9.255E-17, 8.065E-17, 7.082E-17, 6.748E-17, 6.266E-17, 5.609E-17, 4.940E-17, 4.620E-17, 4.014E-17, 3.643E-17, 3.216E-17, 2.903E-17, 2.541E-17, 2.373E-17, 2.567E-17, 2.970E-17, 3.825E-17, 5.022E-17, 6.912E-17, 6.351E-17, 6.098E-17, 7.548E-17, 7.469E-17, 7.647E-17, 9.022E-17, 1.104E-16
2.671E-16, 2.333E-16, 1.744E-16, 1.346E-16, 1.241E-16, 1.180E-16, 8.431E-17, 6.808E-17, 5.295E-17, 5.557E-17, 5.789E-17, 5.883E-17, 4.997E-17, 5.142E-17, 3.934E-17, 3.478E-17, 3.456E-17, 3.019E-17, 2.604E-17, 2.183E-17, 3.018E-17, 5.523E-17, 8.140E-17, 2.207E-16, 3.655E-16, 5.298E-16, 7.107E-16, 7.715E-16, 5.876E-16, 4.422E-16, 3.450E-16, 3.177E-16, 2.919E-16, 2.518E-16, 1.881E-16, 1.544E-16, 1.441E-16, 1.456E-16, 1.445E-16, 1.302E-16, 1.201E-16, 1.092E-16, 1.026E-16, 1.094E-16, 1.439E-16, 1.655E-16, 1.605E-16, 1.418E-16, 1.256E-16, 1.307E-16, 1.259E-16, 1.221E-16, 9.481E-17, 6.996E-17, 5.689E-17, 5.938E-17, 4.840E-17, 3.742E-17, 3.086E-17, 3.180E-17, 3.928E-17, 5.920E-17, 6.884E-17, 7.471E-17, 7.999E-17, 1.147E-16, 1.420E-16, 2.232E-16, 3.432E-16, 3.609E-16, 2.926E-16, 3.008E-16
3.286E-16, 2.610E-16, 2.291E-16, 2.308E-16, 1.494E-16, 1.015E-16, 1.133E-16, 1.109E-16, 7.802E-17, 5.461E-17, 3.995E-17, 2.485E-17, 2.185E-17, 3.443E-17, 3.991E-17, 3.107E-17, 3.487E-17, 2.922E-17, 2.759E-17, 2.493E-17, 2.879E-17, 4.284E-17, 1.326E-16, 4.644E-16, 8.818E-16, 1.575E-15, 1.097E-15, 9.215E-16, 6.677E-16, 4.103E-16, 3.020E-16, 2.983E-16, 2.374E-16, 1.782E-16, 1.616E-16, 1.491E-16, 1.639E-16, 1.823E-16, 1.912E-16, 1.409E-16, 1.436E-16, 1.476E-16, 2.014E-16, 1.934E-16, 2.884E-16, 2.566E-16, 2.779E-16, 2.274E-16, 1.794E-16, 1.768E-16, 1.419E-16, 1.184E-16, 1.079E-16, 8.233E-17, 6.912E-17, 5.504E-17, 5.361E-17, 4.884E-17, 4.140E-17, 4.425E-17, 8.233E-17, 1.070E-16, 8.219E-17, 1.038E-16, 2.034E-16, 5.246E-16, 5.924E-16, 6.829E-16, 6.078E-16, 4.506E-16, 3.159E-16, 3.671E-16
