1.418E-17, 1.460E-17, 1.499E-17, 1.532E-17, 1.557E-17, 1.573E-17, 1.583E-17, 1.585E-17, 1.584E-17, 1.579E-17, 1.571E-17, 1.561E-17, 1.508E-17, 1.500E-17, 1.492E-17, 1.483E-17, 1.473E-17, 1.435E-17, 1.426E-17, 1.417E-17, 1.388E-17, 1.367E-17, 1.358E-17, 1.347E-17, 1.337E-17, 1.330E-17, 1.322E-17, 1.321E-17, 1.314E-17, 1.315E-17, 1.319E-17, 1.312E-17, 1.304E-17, 1.304E-17, 1.295E-17, 1.285E-17, 1.237E-17, 1.223E-17, 1.208E-17, 1.195E-17, 1.182E-17, 1.170E-17, 1.178E-17, 1.170E-17, 1.163E-17, 1.157E-17, 1.174E-17, 1.171E-17, 1.168E-17, 1.166E-17, 1.165E-17, 1.165E-17, 1.165E-17, 1.167E-17, 1.169E-17, 1.189E-17, 1.194E-17, 1.200E-17, 1.206E-17, 1.213E-17, 1.220E-17, 1.226E-17, 1.234E-17, 1.241E-17, 1.249E-17, 1.252E-17, 1.262E-17, 1.275E-17, 1.293E-17, 1.315E-17, 1.344E-17, 1.379E-17
9.822E-18, 1.022E-17, 1.123E-17, 1.223E-17, 1.276E-17, 1.315E-17, 1.338E-17, 1.348E-17, 1.341E-17, 1.324E-17, 1.316E-17, 1.311E-17, 1.328E-17, 1.341E-17, 1.390E-17, 1.487E-17, 1.622E-17, 1.724E-17, 1.775E-17, 1.805E-17, 1.814E-17, 1.801E-17, 1.793E-17, 1.763E-17, 1.699E-17, 1.602E-17, 1.517E-17, 1.455E-17, 1.394E-17, 1.296E-17, 1.177E-17, 1.086E-17, 1.040E-17, 1.062E-17, 1.076E-17, 1.136E-17, 1.201E-17, 1.270E-17, 1.302E-17, 1.329E-17, 1.394E-17, 1.438E-17, 1.480E-17, 1.503E-17, 1.458E-17, 1.429E-17, 1.391E-17, 1.363E-17, 1.343E-17, 1.303E-17, 1.258E-17, 1.198E-17, 1.127E-17, 1.069E-17, 1.092E-17, 1.081E-17, 1.086E-17, 1.117E-17, 1.151E-17, 1.168E-17, 1.178E-17, 1.188E-17, 1.221E-17, 1.206E-17, 1.196E-17, 1.176E-17, 1.115E-17, 1.072E-17, 1.047E-17, 9.997E-18, 9.580E-18, 9.725E-18
6.731E-18, 6.744E-18, 7.423E-18, 9.857E-18, 1.178E-17, 1.372E-17, 1.528E-17, 1.601E-17, 1.568E-17, 1.310E-17, 1.183E-17, 1.176E-17, 1.262E-17, 1.419E-17, 1.564E-17, 1.637E-17, 1.653E-17, 2.109E-17, 3.791E-17, 4.308E-17, 4.461E-17, 4.769E-17, 4.949E-17, 5.211E-17, 5.546E-17, 5.639E-17, 5.340E-17, 5.165E-17, 5.041E-17, 3.988E-17, 2.983E-17, 2.696E-17, 2.356E-17, 2.450E-17, 2.150E-17, 1.027E-17, 6.685E-18, 6.517E-18, 6.647E-18, 6.671E-18, 6.493E-18, 6.223E-18, 6.123E-18, 6.180E-18, 6.039E-18, 5.725E-18, 5.826E-18, 6.347E-18, 6.776E-18, 6.709E-18, 6.801E-18, 6.901E-18, 6.832E-18, 6.757E-18, 6.741E-18, 6.729E-18, 6.706E-18, 6.649E-18, 6.551E-18, 5.794E-18, 4.885E-18, 4.642E-18, 4.481E-18, 4.484E-18, 4.743E-18, 5.022E-18, 6.568E-18, 8.283E-18, 8.585E-18, 8.505E-18, 7.749E-18, 6.951E-18
3.525E-17, 4.182E-17, 4.900E-17, 5.564E-17, 5.894E-17, 5.836E-17, 5.490E-17, 5.411E-17, 5.468E-17, 5.415E-17, 5.014E-17, 4.589E-17, 4.568E-17, 4.164E-17, 3.958E-17, 4.351E-17, 5.555E-17, 7.277E-17, 7.669E-17, 2.463E-16, 3.933E-16, 3.752E-16, 3.201E-16, 2.510E-16, 2.141E-16, 2.062E-16, 1.917E-16, 1.889E-16, 1.839E-16, 1.723E-16, 1.359E-16, 9.869E-17, 7.072E-17, 4.782E-17, 3.210E-17, 2.187E-17, 1.375E-17, 1.165E-17, 1.085E-17, 1.053E-17, 1.009E-17, 9.113E-18, 8.171E-18, 7.465E-18, 7.432E-18, 7.200E-18, 7.254E-18, 7.400E-18, 8.750E-18, 1.305E-17, 1.029E-17, 7.283E-18, 6.931E-18, 6.709E-18, 6.335E-18, 6.404E-18, 6.325E-18, 4.871E-18, 4.565E-18, 4.489E-18, 4.493E-18, 5.385E-18, 8.196E-18, 1.998E-17, 2.860E-17, 2.941E-17, 3.016E-17, 3.020E-17, 2.763E-17, 2.277E-17, 2.519E-17, 2.883E-17
1.343E-16, 1.784E-16, 2.253E-16, 2.442E-16, 2.493E-16, 2.547E-16, 2.175E-16, 1.820E-16, 1.710E-16, 1.521E-16, 1.333E-16, 1.344E-16, 1.324E-16, 1.292E-16, 1.293E-16, 1.405E-16, 3.701E-16, 6.059E-16, 7.054E-16, 8.627E-16, 1.087E-15, 1.268E-15, 1.232E-15, 1.146E-15, 1.116E-15, 9.490E-16, 7.196E-16, 5.568E-16, 4.070E-16, 3.042E-16, 2.418E-16, 1.950E-16, 1.674E-16, 1.461E-16, 1.164E-16, 9.743E-17, 8.455E-17, 8.545E-17, 9.775E-17, 1.081E-16, 1.043E-16, 9.154E-17, 7.324E-17, 5.844E-17, 3.948E-17, 1.923E-17, 1.595E-17, 1.480E-17, 1.575E-17, 1.628E-17, 1.606E-17, 1.565E-17, 1.591E-17, 1.436E-17, 1.263E-17, 1.269E-17, 1.135E-17, 1.153E-17, 1.219E-17, 1.141E-17, 1.118E-17, 1.566E-17, 2.719E-17, 4.840E-17, 6.378E-17, 7.110E-17, 8.909E-17, 9.253E-17, 8.454E-17, 7.887E-17, 8.398E-17, 1.083E-16
4.527E-16, 4.353E-16, 3.563E-16, 3.126E-16, 2.842E-16, 2.738E-16, 2.826E-16, 2.776E-16, 2.878E-16, 2.606E-16, 2.221E-16, 1.729E-16, 1.460E-16, 1.379E-16, 1.400E-16, 1.745E-16, 3.049E-16, 4.498E-16, 5.271E-16, 7.391E-16, 1.340E-15, 2.424E-15, 2.627E-15, 4.776E-15, 4.535E-15, 3.846E-15, 3.468E-15, 3.098E-15, 2.185E-15, 1.273E-15, 9.474E-16, 5.847E-16, 4.055E-16, 3.203E-16, 2.896E-16, 2.535E-16, 2.171E-16, 2.031E-16, 2.225E-16, 2.353E-16, 2.249E-16, 2.221E-16, 1.479E-16, 1.466E-16, 1.175E-16, 8.579E-17, 7.430E-17, 6.977E-17, 6.703E-17, 6.254E-17, 5.670E-17, 5.414E-17, 5.392E-17, 5.377E-17, 4.811E-17, 4.147E-17, 3.701E-17, 3.287E-17, 3.194E-17, 3.200E-17, 3.284E-17, 3.539E-17, 4.153E-17, 5.254E-17, 7.311E-17, 1.198E-16, 1.670E-16, 1.733E-16, 1.644E-16, 1.908E-16, 2.704E-16, 3.957E-16
5.865E-16, 4.659E-16, 4.202E-16, 3.994E-16, 3.824E-16, 3.543E-16, 3.338E-16, 2.944E-16, 2.518E-16, 2.117E-16, 1.797E-16, 1.419E-16, 1.110E-16, 8.963E-17, 9.262E-17, 1.060E-16, 1.752E-16, 2.456E-16, 3.059E-16, 9.329E-16, 4.978E-15, 1.529E-14, 2.436E-14, 1.985E-14, 1.542E-14, 9.782E-15, 4.052E-15, 3.072E-15, 2.333E-15, 1.831E-15, 1.464E-15, 1.260E-15, 1.200E-15, 9.326E-16, 7.400E-16, 6.233E-16, 5.361E-16, 4.512E-16, 3.656E-16, 2.811E-16, 2.804E-16, 1.978E-16, 1.925E-16, 1.707E-16, 1.641E-16, 1.472E-16, 1.305E-16, 1.297E-16, 1.236E-16, 1.235E-16, 1.213E-16, 1.119E-16, 1.002E-16, 8.326E-17, 7.182E-17, 6.275E-17, 5.638E-17, 5.259E-17, 5.340E-17, 5.555E-17, 6.209E-17, 6.740E-17, 8.023E-17, 8.461E-17, 1.284E-16, 1.749E-16, 2.182E-16, 2.723E-16, 4.996E-16, 7.360E-16, 7.107E-16, 6.520E-16
2.744E-15, 2.082E-15, 1.296E-15, 8.359E-16, 8.261E-16, 3.588E-16, 3.502E-16, 3.075E-16, 2.293E-16, 1.710E-16, 1.282E-16, 8.416E-17, 6.830E-17, 6.478E-17, 5.995E-17, 5.700E-17, 7.349E-17, 8.670E-17, 2.123E-16, 2.789E-15, 2.167E-14, 6.908E-14, 8.395E-14, 5.389E-14, 2.351E-14, 1.055E-14, 6.165E-15, 4.151E-15, 3.324E-15, 2.611E-15, 2.163E-15, 1.752E-15, 1.402E-15, 1.205E-15, 1.027E-15, 8.449E-16, 6.719E-16, 5.116E-16, 4.084E-16, 3.596E-16, 3.073E-16, 2.697E-16, 2.358E-16, 2.010E-16, 2.031E-16, 2.002E-16, 1.939E-16, 1.943E-16, 2.166E-16, 2.287E-16, 1.669E-16, 1.273E-16, 1.194E-16, 1.234E-16, 1.278E-16, 1.215E-16, 1.019E-16, 9.851E-17, 8.397E-17, 7.590E-17, 1.103E-16, 1.557E-16, 2.041E-16, 3.192E-16, 5.970E-16, 1.140E-15, 2.035E-15, 2.432E-15, 2.793E-15, 3.040E-15, 3.515E-15, 3.288E-15
1.800E-14, 5.547E-15, 2.308E-15, 1.337E-15, 8.653E-16, 5.453E-16, 3.563E-16, 2.395E-16, 1.689E-16, 1.224E-16, 9.780E-17, 6.874E-17, 5.174E-17, 4.382E-17, 4.514E-17, 4.759E-17, 4.771E-17, 6.197E-17, 2.089E-16, 4.775E-15, 4.418E-14, 9.906E-14, 9.595E-14, 4.885E-14, 2.056E-14, 1.085E-14, 7.738E-15, 4.946E-15, 4.793E-15, 2.048E-15, 1.274E-15, 1.240E-15, 1.018E-15, 7.588E-16, 6.879E-16, 5.752E-16, 5.843E-16, 5.184E-16, 4.436E-16, 3.847E-16, 3.914E-16, 3.982E-16, 3.285E-16, 3.819E-16, 4.205E-16, 4.015E-16, 3.484E-16, 2.815E-16, 2.147E-16, 1.739E-16, 1.741E-16, 1.453E-16, 1.238E-16, 1.038E-16, 9.217E-17, 6.909E-17, 5.660E-17, 5.273E-17, 8.102E-17, 2.333E-16, 4.807E-16, 6.069E-16, 1.216E-15, 2.751E-15, 1.715E-14, 1.135E-14, 1.020E-14, 7.359E-15, 1.065E-14, 3.776E-14, 5.418E-14, 3.019E-14
3.448E-14, 8.750E-15, 2.460E-15, 1.075E-15, 6.415E-16, 4.216E-16, 3.322E-16, 1.920E-16, 1.042E-16, 5.238E-17, 3.931E-17, 2.746E-17, 3.119E-17, 2.213E-17, 2.607E-17, 2.992E-17, 3.028E-17, 3.108E-17, 1.006E-16, 3.293E-15, 4.760E-14, 1.124E-13, 1.426E-13, 9.850E-14, 6.941E-14, 4.585E-14, 1.274E-14, 3.855E-15, 2.096E-15, 1.438E-15, 9.314E-16, 7.970E-16, 6.015E-16, 3.913E-16, 3.959E-16, 4.163E-16, 4.405E-16, 3.994E-16, 3.348E-16, 3.633E-16, 1.325E-15, 2.846E-15, 2.528E-15, 1.714E-15, 7.913E-16, 4.935E-16, 3.817E-16, 3.019E-16, 2.786E-16, 2.383E-16, 1.174E-16, 8.490E-17, 7.043E-17, 6.065E-17, 4.822E-17, 4.282E-17, 6.903E-17, 1.432E-16, 1.736E-15, 6.546E-15, 4.289E-15, 4.389E-15, 6.258E-15, 1.064E-14, 8.043E-14, 7.079E-14, 3.875E-14, 1.777E-14, 1.050E-14, 5.844E-14, 1.121E-13, 9.106E-14
