3.251E-15, 3.323E-15, 3.386E-15, 3.438E-15, 3.477E-15, 3.505E-15, 3.524E-15, 3.535E-15, 3.543E-15, 3.546E-15, 3.513E-15, 3.514E-15, 3.514E-15, 3.512E-15, 3.510E-15, 3.505E-15, 3.500E-15, 3.494E-15, 3.487E-15, 3.468E-15, 3.459E-15, 3.448E-15, 3.436E-15, 3.420E-15, 3.401E-15, 3.377E-15, 3.346E-15, 3.251E-15, 3.206E-15, 3.154E-15, 3.097E-15, 3.037E-15, 2.979E-15, 2.924E-15, 2.877E-15, 2.837E-15, 2.836E-15, 2.806E-15, 2.782E-15, 2.762E-15, 2.747E-15, 2.709E-15, 2.685E-15, 2.676E-15, 2.691E-15, 2.685E-15, 2.679E-15, 2.674E-15, 2.670E-15, 2.667E-15, 2.706E-15, 2.710E-15, 2.715E-15, 2.722E-15, 2.732E-15, 2.743E-15, 2.758E-15, 2.772E-15, 2.786E-15, 2.801E-15, 2.814E-15, 2.826E-15, 2.839E-15, 2.840E-15, 2.857E-15, 2.876E-15, 2.901E-15, 2.934E-15, 2.977E-15, 3.033E-15, 3.100E-15, 3.174E-15
1.974E-15, 2.031E-15, 2.047E-15, 2.055E-15, 2.080E-15, 2.070E-15, 2.074E-15, 2.101E-15, 2.205E-15, 2.559E-15, 3.110E-15, 3.451E-15, 3.618E-15, 3.752E-15, 4.087E-15, 4.295E-15, 4.420E-15, 4.247E-15, 4.287E-15, 4.278E-15, 4.206E-15, 4.152E-15, 4.149E-15, 4.181E-15, 4.305E-15, 4.384E-15, 4.460E-15, 4.505E-15, 4.428E-15, 4.321E-15, 4.116E-15, 3.939E-15, 3.845E-15, 3.781E-15, 3.667E-15, 3.544E-15, 3.428E-15, 3.360E-15, 3.235E-15, 3.146E-15, 3.024E-15, 2.896E-15, 2.759E-15, 2.639E-15, 2.669E-15, 2.582E-15, 2.498E-15, 2.441E-15, 2.414E-15, 2.418E-15, 2.413E-15, 2.404E-15, 2.353E-15, 2.161E-15, 1.972E-15, 1.922E-15, 1.912E-15, 1.905E-15, 1.897E-15, 1.873E-15, 1.861E-15, 1.842E-15, 1.806E-15, 1.742E-15, 1.672E-15, 1.628E-15, 1.607E-15, 1.591E-15, 1.601E-15, 1.609E-15, 1.660E-15, 1.816E-15
1.815E-15, 1.834E-15, 1.828E-15, 1.834E-15, 1.844E-15, 1.851E-15, 1.876E-15, 2.023E-15, 2.229E-15, 2.347E-15, 2.433E-15, 2.479E-15, 2.542E-15, 3.094E-15, 3.740E-15, 4.002E-15, 4.472E-15, 4.871E-15, 5.227E-15, 5.332E-15, 5.527E-15, 5.730E-15, 5.821E-15, 5.908E-15, 5.940E-15, 6.007E-15, 6.115E-15, 6.184E-15, 6.183E-15, 6.218E-15, 5.992E-15, 3.864E-15, 3.399E-15, 3.309E-15, 3.228E-15, 3.046E-15, 3.058E-15, 2.935E-15, 2.828E-15, 2.750E-15, 2.590E-15, 2.485E-15, 2.361E-15, 2.208E-15, 2.017E-15, 1.877E-15, 1.793E-15, 1.792E-15, 1.785E-15, 1.784E-15, 1.755E-15, 1.722E-15, 1.715E-15, 1.715E-15, 1.715E-15, 1.721E-15, 1.883E-15, 2.042E-15, 2.055E-15, 2.058E-15, 2.059E-15, 2.051E-15, 1.965E-15, 1.789E-15, 1.669E-15, 1.567E-15, 1.520E-15, 1.523E-15, 1.497E-15, 1.526E-15, 1.625E-15, 1.739E-15
3.045E-15, 3.008E-15, 2.961E-15, 3.002E-15, 3.231E-15, 3.469E-15, 3.441E-15, 3.464E-15, 2.527E-15, 2.430E-15, 2.411E-15, 2.368E-15, 2.307E-15, 2.304E-15, 2.754E-15, 3.310E-15, 3.884E-15, 4.324E-15, 4.911E-15, 5.777E-15, 7.619E-15, 9.567E-15, 9.529E-15, 9.835E-15, 1.085E-14, 1.072E-14, 1.063E-14, 1.030E-14, 9.969E-15, 9.787E-15, 9.659E-15, 9.175E-15, 8.476E-15, 7.132E-15, 5.693E-15, 4.576E-15, 3.697E-15, 3.323E-15, 3.253E-15, 3.426E-15, 4.178E-15, 4.344E-15, 4.315E-15, 3.470E-15, 2.601E-15, 2.514E-15, 2.174E-15, 1.858E-15, 1.706E-15, 1.667E-15, 1.633E-15, 1.629E-15, 1.637E-15, 1.659E-15, 1.669E-15, 1.693E-15, 1.765E-15, 1.914E-15, 1.983E-15, 2.464E-15, 2.568E-15, 2.562E-15, 2.453E-15, 2.345E-15, 2.325E-15, 2.275E-15, 2.178E-15, 2.147E-15, 2.299E-15, 2.500E-15, 2.761E-15, 2.960E-15
3.919E-15, 4.046E-15, 4.041E-15, 5.145E-15, 6.225E-15, 6.348E-15, 6.686E-15, 7.031E-15, 6.956E-15, 6.000E-15, 5.890E-15, 5.272E-15, 4.553E-15, 4.085E-15, 3.898E-15, 3.910E-15, 5.907E-15, 8.211E-15, 8.259E-15, 8.689E-15, 9.141E-15, 9.862E-15, 2.022E-14, 2.115E-14, 2.134E-14, 2.020E-14, 1.860E-14, 1.695E-14, 1.464E-14, 1.252E-14, 1.136E-14, 1.026E-14, 9.064E-15, 8.943E-15, 8.638E-15, 8.011E-15, 7.374E-15, 7.117E-15, 6.467E-15, 6.040E-15, 6.073E-15, 6.112E-15, 6.217E-15, 5.882E-15, 4.961E-15, 4.212E-15, 3.941E-15, 3.711E-15, 3.543E-15, 3.451E-15, 3.334E-15, 3.033E-15, 2.823E-15, 2.719E-15, 2.560E-15, 2.372E-15, 2.330E-15, 2.325E-15, 2.118E-15, 2.142E-15, 2.268E-15, 2.366E-15, 2.415E-15, 2.476E-15, 2.635E-15, 2.894E-15, 3.254E-15, 3.566E-15, 3.577E-15, 3.904E-15, 4.075E-15, 3.782E-15
5.030E-15, 5.131E-15, 8.787E-15, 8.848E-15, 8.848E-15, 8.701E-15, 8.677E-15, 8.538E-15, 8.272E-15, 8.368E-15, 8.303E-15, 6.222E-15, 6.005E-15, 5.390E-15, 5.187E-15, 5.180E-15, 4.858E-15, 4.576E-15, 4.654E-15, 4.919E-15, 4.998E-15, 8.289E-15, 9.679E-15, 1.500E-14, 2.034E-14, 2.474E-14, 2.854E-14, 3.136E-14, 3.015E-14, 2.703E-14, 2.495E-14, 2.253E-14, 2.240E-14, 1.317E-14, 1.293E-14, 1.308E-14, 1.264E-14, 1.270E-14, 1.190E-14, 1.193E-14, 1.204E-14, 1.133E-14, 1.083E-14, 9.593E-15, 7.677E-15, 6.287E-15, 5.692E-15, 5.593E-15, 5.497E-15, 5.539E-15, 5.457E-15, 5.432E-15, 5.285E-15, 5.205E-15, 4.822E-15, 4.367E-15, 3.896E-15, 3.667E-15, 3.549E-15, 3.409E-15, 3.200E-15, 3.026E-15, 2.866E-15, 2.948E-15, 3.499E-15, 4.125E-15, 4.545E-15, 5.276E-15, 5.883E-15, 5.252E-15, 4.637E-15, 4.689E-15
8.437E-15, 1.015E-14, 1.152E-14, 1.206E-14, 1.177E-14, 1.136E-14, 1.092E-14, 1.054E-14, 1.003E-14, 9.239E-15, 7.453E-15, 6.543E-15, 5.375E-15, 4.499E-15, 4.257E-15, 4.343E-15, 4.340E-15, 4.085E-15, 4.205E-15, 4.162E-15, 4.102E-15, 5.976E-15, 1.143E-14, 1.945E-14, 2.596E-14, 3.587E-14, 4.623E-14, 5.126E-14, 4.949E-14, 4.723E-14, 4.250E-14, 3.771E-14, 3.594E-14, 3.453E-14, 3.060E-14, 2.727E-14, 2.450E-14, 2.194E-14, 1.951E-14, 1.729E-14, 1.594E-14, 1.533E-14, 1.385E-14, 1.236E-14, 1.154E-14, 1.077E-14, 9.359E-15, 8.441E-15, 8.202E-15, 7.869E-15, 7.529E-15, 7.122E-15, 6.672E-15, 6.506E-15, 5.883E-15, 5.419E-15, 5.012E-15, 4.765E-15, 4.377E-15, 4.058E-15, 3.847E-15, 3.749E-15, 3.816E-15, 4.166E-15, 4.455E-15, 4.877E-15, 6.879E-15, 6.879E-15, 6.919E-15, 7.218E-15, 7.228E-15, 7.656E-15
1.489E-14, 1.597E-14, 1.675E-14, 1.635E-14, 1.622E-14, 1.431E-14, 1.199E-14, 1.110E-14, 9.166E-15, 7.859E-15, 6.675E-15, 6.539E-15, 5.714E-15, 4.893E-15, 4.459E-15, 4.047E-15, 4.270E-15, 3.882E-15, 3.540E-15, 3.618E-15, 4.597E-15, 9.500E-15, 1.999E-14, 3.175E-14, 4.397E-14, 5.484E-14, 6.259E-14, 7.603E-14, 7.592E-14, 5.506E-14, 5.215E-14, 5.222E-14, 5.051E-14, 4.490E-14, 3.992E-14, 3.536E-14, 3.130E-14, 2.603E-14, 2.233E-14, 1.962E-14, 1.743E-14, 1.596E-14, 1.377E-14, 1.256E-14, 1.229E-14, 1.309E-14, 1.294E-14, 1.221E-14, 1.180E-14, 1.103E-14, 1.018E-14, 9.487E-15, 8.480E-15, 7.701E-15, 6.790E-15, 6.206E-15, 5.598E-15, 5.294E-15, 4.560E-15, 4.414E-15, 4.310E-15, 4.719E-15, 5.798E-15, 6.770E-15, 7.577E-15, 8.953E-15, 8.883E-15, 9.854E-15, 1.039E-14, 1.227E-14, 1.399E-14, 1.525E-14
2.962E-14, 2.701E-14, 2.559E-14, 2.110E-14, 1.805E-14, 1.635E-14, 1.228E-14, 9.439E-15, 7.089E-15, 6.582E-15, 6.103E-15, 6.527E-15, 5.849E-15, 5.931E-15, 5.033E-15, 4.706E-15, 4.635E-15, 4.714E-15, 4.069E-15, 3.730E-15, 5.349E-15, 1.261E-14, 2.460E-14, 5.333E-14, 8.255E-14, 9.377E-14, 1.211E-13, 1.084E-13, 7.622E-14, 6.144E-14, 5.127E-14, 4.575E-14, 4.117E-14, 3.328E-14, 2.702E-14, 2.576E-14, 2.527E-14, 2.467E-14, 2.183E-14, 2.006E-14, 1.784E-14, 1.638E-14, 1.528E-14, 1.526E-14, 1.968E-14, 1.746E-14, 1.732E-14, 1.607E-14, 1.493E-14, 1.446E-14, 1.316E-14, 1.137E-14, 1.028E-14, 9.170E-15, 7.701E-15, 6.861E-15, 5.921E-15, 4.999E-15, 4.631E-15, 4.432E-15, 5.032E-15, 8.074E-15, 9.907E-15, 9.120E-15, 8.215E-15, 9.756E-15, 1.384E-14, 2.259E-14, 3.363E-14, 3.772E-14, 3.517E-14, 3.224E-14
4.307E-14, 3.456E-14, 2.883E-14, 2.329E-14, 1.645E-14, 1.302E-14, 1.155E-14, 1.134E-14, 7.697E-15, 5.106E-15, 3.971E-15, 2.735E-15, 2.935E-15, 3.977E-15, 4.684E-15, 3.846E-15, 4.126E-15, 3.939E-15, 3.915E-15, 3.651E-15, 3.985E-15, 7.077E-15, 2.356E-14, 7.984E-14, 1.520E-13, 2.252E-13, 1.738E-13, 1.271E-13, 9.162E-14, 5.711E-14, 4.508E-14, 3.585E-14, 2.866E-14, 2.337E-14, 2.367E-14, 2.362E-14, 2.412E-14, 2.359E-14, 2.231E-14, 1.917E-14, 1.872E-14, 1.850E-14, 2.476E-14, 2.486E-14, 2.717E-14, 3.317E-14, 2.843E-14, 2.277E-14, 1.753E-14, 1.583E-14, 1.182E-14, 8.928E-15, 7.974E-15, 6.918E-15, 6.524E-15, 5.833E-15, 5.095E-15, 4.624E-15, 4.412E-15, 5.482E-15, 8.297E-15, 1.242E-14, 1.132E-14, 1.210E-14, 2.385E-14, 5.074E-14, 6.180E-14, 7.497E-14, 5.795E-14, 4.701E-14, 3.811E-14, 3.499E-14
