2.565E-17, 2.581E-17, 2.596E-17, 2.609E-17, 2.606E-17, 2.599E-17, 2.607E-17, 2.614E-17, 2.621E-17, 2.587E-17, 2.589E-17, 2.590E-17, 2.588E-17, 2.584E-17, 2.575E-17, 2.562E-17, 2.541E-17, 2.513E-17, 2.475E-17, 2.432E-17, 2.387E-17, 2.345E-17, 2.307E-17, 2.276E-17, 2.251E-17, 2.230E-17, 2.211E-17, 2.195E-17, 2.179E-17, 2.164E-17, 2.085E-17, 2.074E-17, 2.062E-17, 2.050E-17, 2.025E-17, 2.010E-17, 2.005E-17, 1.976E-17, 1.945E-17, 1.911E-17, 1.896E-17, 1.860E-17, 1.823E-17, 1.783E-17, 1.745E-17, 1.708E-17, 1.675E-17, 1.645E-17, 1.619E-17, 1.735E-17, 1.727E-17, 1.724E-17, 1.727E-17, 1.737E-17, 1.755E-17, 1.782E-17, 1.818E-17, 1.862E-17, 1.911E-17, 1.960E-17, 2.008E-17, 2.052E-17, 2.094E-17, 2.133E-17, 2.171E-17, 2.210E-17, 2.249E-17, 2.288E-17, 2.484E-17, 2.506E-17, 2.528E-17, 2.547E-17
7.999E-18, 7.967E-18, 7.979E-18, 8.090E-18, 8.183E-18, 8.259E-18, 8.319E-18, 8.393E-18, 8.402E-18, 8.644E-18, 1.017E-17, 1.831E-17, 3.474E-17, 4.245E-17, 4.410E-17, 4.463E-17, 4.502E-17, 4.606E-17, 4.610E-17, 4.606E-17, 4.598E-17, 4.595E-17, 4.583E-17, 4.549E-17, 4.508E-17, 4.470E-17, 4.427E-17, 4.408E-17, 4.226E-17, 3.698E-17, 2.976E-17, 2.585E-17, 2.444E-17, 2.370E-17, 2.213E-17, 2.150E-17, 1.924E-17, 2.100E-17, 2.047E-17, 2.004E-17, 1.945E-17, 1.704E-17, 1.219E-17, 1.043E-17, 1.014E-17, 1.003E-17, 9.933E-18, 9.810E-18, 9.448E-18, 9.264E-18, 9.140E-18, 9.310E-18, 9.262E-18, 9.226E-18, 9.199E-18, 9.190E-18, 9.384E-18, 9.997E-18, 1.019E-17, 1.016E-17, 1.010E-17, 1.002E-17, 9.933E-18, 9.833E-18, 9.504E-18, 9.375E-18, 9.181E-18, 8.816E-18, 8.430E-18, 8.168E-18, 8.049E-18, 8.064E-18
8.176E-18, 8.316E-18, 8.381E-18, 8.705E-18, 9.042E-18, 9.305E-18, 9.812E-18, 1.021E-17, 1.007E-17, 1.019E-17, 1.058E-17, 1.713E-17, 2.460E-17, 2.611E-17, 2.802E-17, 3.109E-17, 3.788E-17, 4.515E-17, 5.253E-17, 6.062E-17, 5.987E-17, 6.072E-17, 6.090E-17, 6.146E-17, 6.362E-17, 6.445E-17, 6.333E-17, 6.240E-17, 6.108E-17, 5.846E-17, 5.703E-17, 5.611E-17, 4.593E-17, 3.401E-17, 3.163E-17, 3.163E-17, 3.127E-17, 3.102E-17, 2.867E-17, 1.637E-17, 1.352E-17, 1.321E-17, 1.291E-17, 1.219E-17, 1.035E-17, 9.380E-18, 9.631E-18, 9.477E-18, 9.527E-18, 1.031E-17, 1.179E-17, 1.020E-17, 8.538E-18, 8.240E-18, 8.253E-18, 8.337E-18, 8.580E-18, 8.562E-18, 9.365E-18, 1.224E-17, 1.277E-17, 1.253E-17, 1.182E-17, 1.174E-17, 1.115E-17, 1.083E-17, 1.087E-17, 1.083E-17, 9.556E-18, 7.991E-18, 7.846E-18, 7.916E-18
1.499E-17, 1.578E-17, 1.774E-17, 2.029E-17, 2.247E-17, 2.372E-17, 2.475E-17, 2.384E-17, 2.166E-17, 1.892E-17, 1.713E-17, 1.563E-17, 1.381E-17, 1.351E-17, 1.649E-17, 2.251E-17, 3.031E-17, 2.938E-17, 3.615E-17, 1.128E-16, 1.193E-16, 1.225E-16, 1.387E-16, 1.486E-16, 1.463E-16, 1.446E-16, 1.301E-16, 1.234E-16, 1.062E-16, 9.160E-17, 8.631E-17, 8.077E-17, 7.554E-17, 7.096E-17, 6.592E-17, 4.339E-17, 3.824E-17, 3.642E-17, 2.769E-17, 2.569E-17, 2.591E-17, 2.651E-17, 2.929E-17, 3.078E-17, 2.966E-17, 2.733E-17, 2.075E-17, 1.554E-17, 1.518E-17, 1.539E-17, 1.659E-17, 1.711E-17, 1.618E-17, 1.474E-17, 1.307E-17, 1.149E-17, 1.057E-17, 1.111E-17, 1.146E-17, 1.147E-17, 1.185E-17, 1.638E-17, 1.685E-17, 1.688E-17, 1.688E-17, 1.713E-17, 1.766E-17, 1.868E-17, 1.884E-17, 1.724E-17, 1.519E-17, 1.465E-17
4.920E-17, 4.749E-17, 4.607E-17, 4.607E-17, 4.650E-17, 4.753E-17, 4.491E-17, 4.334E-17, 4.291E-17, 3.958E-17, 3.559E-17, 3.379E-17, 3.132E-17, 2.794E-17, 3.026E-17, 4.028E-17, 5.753E-17, 7.839E-17, 9.628E-17, 1.160E-16, 1.276E-16, 2.974E-16, 3.116E-16, 3.117E-16, 2.936E-16, 2.829E-16, 2.789E-16, 2.289E-16, 1.688E-16, 1.391E-16, 1.228E-16, 1.031E-16, 7.949E-17, 7.272E-17, 7.055E-17, 6.781E-17, 7.462E-17, 7.725E-17, 6.668E-17, 5.977E-17, 5.729E-17, 5.552E-17, 5.072E-17, 4.533E-17, 4.262E-17, 3.808E-17, 3.361E-17, 2.955E-17, 2.456E-17, 1.922E-17, 1.880E-17, 1.973E-17, 2.010E-17, 1.995E-17, 1.868E-17, 1.578E-17, 1.255E-17, 1.180E-17, 1.254E-17, 1.395E-17, 1.414E-17, 1.312E-17, 1.458E-17, 1.647E-17, 1.731E-17, 1.875E-17, 2.081E-17, 3.067E-17, 4.227E-17, 4.719E-17, 4.762E-17, 4.837E-17
8.234E-17, 8.231E-17, 9.029E-17, 8.944E-17, 8.886E-17, 8.737E-17, 7.738E-17, 6.661E-17, 6.109E-17, 5.191E-17, 4.570E-17, 4.290E-17, 4.191E-17, 3.834E-17, 4.111E-17, 5.121E-17, 5.574E-17, 5.267E-17, 5.202E-17, 6.251E-17, 7.308E-17, 7.659E-17, 3.637E-16, 5.155E-16, 5.420E-16, 6.238E-16, 5.743E-16, 5.025E-16, 4.448E-16, 3.978E-16, 3.625E-16, 3.101E-16, 2.383E-16, 1.591E-16, 1.316E-16, 1.179E-16, 1.090E-16, 1.011E-16, 9.486E-17, 8.698E-17, 7.647E-17, 6.717E-17, 6.301E-17, 5.759E-17, 5.281E-17, 4.675E-17, 3.981E-17, 3.731E-17, 3.711E-17, 3.508E-17, 3.538E-17, 3.351E-17, 3.228E-17, 2.892E-17, 2.571E-17, 2.317E-17, 2.129E-17, 1.979E-17, 1.936E-17, 1.926E-17, 1.877E-17, 1.877E-17, 1.853E-17, 1.862E-17, 2.897E-17, 3.790E-17, 3.808E-17, 5.510E-17, 6.595E-17, 5.294E-17, 5.171E-17, 6.581E-17
1.061E-16, 1.289E-16, 1.494E-16, 1.623E-16, 1.615E-16, 1.272E-16, 9.139E-17, 8.461E-17, 8.610E-17, 8.144E-17, 6.740E-17, 6.059E-17, 5.044E-17, 4.034E-17, 4.041E-17, 4.066E-17, 3.455E-17, 2.714E-17, 2.799E-17, 3.275E-17, 1.653E-16, 3.477E-16, 6.660E-16, 9.904E-16, 1.107E-15, 1.041E-15, 9.375E-16, 8.104E-16, 6.563E-16, 5.580E-16, 4.792E-16, 4.129E-16, 3.481E-16, 2.933E-16, 2.754E-16, 2.411E-16, 1.982E-16, 1.628E-16, 1.275E-16, 1.278E-16, 7.406E-17, 7.190E-17, 6.837E-17, 6.973E-17, 6.555E-17, 6.413E-17, 5.961E-17, 5.570E-17, 6.104E-17, 5.637E-17, 5.133E-17, 5.121E-17, 4.853E-17, 4.231E-17, 3.555E-17, 3.343E-17, 3.042E-17, 2.758E-17, 2.511E-17, 2.429E-17, 2.361E-17, 2.573E-17, 2.720E-17, 3.627E-17, 6.023E-17, 7.355E-17, 8.838E-17, 7.467E-17, 7.608E-17, 8.073E-17, 8.020E-17, 8.455E-17
3.022E-16, 3.022E-16, 2.581E-16, 2.146E-16, 2.179E-16, 1.877E-16, 1.548E-16, 1.285E-16, 9.376E-17, 8.150E-17, 6.971E-17, 6.348E-17, 5.718E-17, 5.751E-17, 4.895E-17, 4.277E-17, 3.678E-17, 3.983E-17, 3.502E-17, 7.081E-17, 2.634E-16, 7.859E-16, 1.005E-15, 1.100E-15, 1.193E-15, 1.166E-15, 1.162E-15, 1.222E-15, 1.281E-15, 1.068E-15, 8.409E-16, 6.904E-16, 6.353E-16, 5.572E-16, 4.654E-16, 3.996E-16, 3.107E-16, 2.237E-16, 1.864E-16, 1.739E-16, 1.643E-16, 1.437E-16, 1.252E-16, 1.066E-16, 1.085E-16, 1.080E-16, 1.123E-16, 1.219E-16, 1.080E-16, 9.494E-17, 8.303E-17, 7.880E-17, 7.675E-17, 7.465E-17, 6.576E-17, 5.549E-17, 4.532E-17, 3.815E-17, 3.157E-17, 3.849E-17, 4.351E-17, 5.084E-17, 7.938E-17, 1.026E-16, 1.630E-16, 2.228E-16, 2.049E-16, 1.710E-16, 1.726E-16, 2.195E-16, 2.175E-16, 2.254E-16
6.483E-16, 4.834E-16, 3.859E-16, 3.060E-16, 2.222E-16, 1.684E-16, 1.100E-16, 8.658E-17, 6.771E-17, 5.675E-17, 7.990E-17, 7.666E-17, 7.717E-17, 6.344E-17, 6.000E-17, 5.468E-17, 4.301E-17, 3.520E-17, 2.864E-17, 5.003E-17, 3.773E-16, 7.382E-16, 1.098E-15, 1.259E-15, 1.172E-15, 1.328E-15, 1.497E-15, 1.726E-15, 1.499E-15, 1.309E-15, 1.070E-15, 8.754E-16, 6.854E-16, 6.309E-16, 4.931E-16, 5.268E-16, 4.611E-16, 4.373E-16, 3.801E-16, 3.310E-16, 2.719E-16, 2.127E-16, 2.081E-16, 2.018E-16, 1.995E-16, 1.952E-16, 1.961E-16, 1.876E-16, 1.786E-16, 1.499E-16, 1.352E-16, 1.323E-16, 1.072E-16, 8.341E-17, 7.069E-17, 5.795E-17, 5.755E-17, 5.479E-17, 5.127E-17, 4.996E-17, 8.688E-17, 1.428E-16, 2.242E-16, 1.962E-16, 2.165E-16, 2.538E-16, 2.847E-16, 4.527E-16, 7.646E-16, 1.093E-15, 9.025E-16, 7.167E-16
9.107E-16, 4.402E-16, 4.357E-16, 3.416E-16, 2.414E-16, 1.442E-16, 1.053E-16, 9.302E-17, 7.339E-17, 6.063E-17, 5.606E-17, 6.086E-17, 3.600E-17, 4.294E-17, 5.105E-17, 3.825E-17, 3.525E-17, 3.212E-17, 2.798E-17, 2.913E-17, 1.459E-16, 3.507E-16, 1.198E-15, 2.084E-15, 2.511E-15, 2.668E-15, 2.423E-15, 2.378E-15, 1.757E-15, 1.395E-15, 1.054E-15, 8.684E-16, 6.950E-16, 5.286E-16, 5.347E-16, 4.994E-16, 4.640E-16, 3.811E-16, 3.533E-16, 3.079E-16, 3.940E-16, 3.439E-16, 3.008E-16, 3.276E-16, 3.594E-16, 2.981E-16, 2.906E-16, 2.149E-16, 1.579E-16, 1.393E-16, 1.431E-16, 1.113E-16, 1.004E-16, 9.734E-17, 7.583E-17, 6.817E-17, 6.106E-17, 6.629E-17, 6.862E-17, 1.527E-16, 3.374E-16, 4.202E-16, 2.588E-16, 2.098E-16, 2.605E-16, 7.598E-16, 1.171E-15, 9.899E-16, 7.521E-16, 7.481E-16, 7.434E-16, 9.474E-16
