2.376E-14, 2.395E-14, 2.400E-14, 2.409E-14, 2.474E-14, 2.493E-14, 2.515E-14, 2.542E-14, 2.571E-14, 2.602E-14, 2.632E-14, 2.661E-14, 2.686E-14, 2.706E-14, 2.721E-14, 2.710E-14, 2.714E-14, 2.713E-14, 2.707E-14, 2.696E-14, 2.601E-14, 2.587E-14, 2.571E-14, 2.555E-14, 2.538E-14, 2.522E-14, 2.508E-14, 2.494E-14, 2.469E-14, 2.457E-14, 2.460E-14, 2.449E-14, 2.438E-14, 2.426E-14, 2.429E-14, 2.416E-14, 2.354E-14, 2.328E-14, 2.300E-14, 2.271E-14, 2.242E-14, 2.215E-14, 2.191E-14, 2.173E-14, 2.160E-14, 2.268E-14, 2.274E-14, 2.288E-14, 2.311E-14, 2.342E-14, 2.382E-14, 2.430E-14, 2.481E-14, 2.532E-14, 2.578E-14, 2.616E-14, 2.645E-14, 2.665E-14, 2.675E-14, 2.676E-14, 2.669E-14, 2.554E-14, 2.540E-14, 2.521E-14, 2.500E-14, 2.477E-14, 2.454E-14, 2.433E-14, 2.414E-14, 2.398E-14, 2.387E-14, 2.379E-14
1.013E-14, 1.019E-14, 1.030E-14, 1.095E-14, 1.144E-14, 1.198E-14, 1.239E-14, 1.285E-14, 1.325E-14, 1.370E-14, 1.429E-14, 1.546E-14, 1.689E-14, 1.837E-14, 1.943E-14, 1.905E-14, 1.929E-14, 1.944E-14, 1.961E-14, 2.006E-14, 2.150E-14, 2.477E-14, 2.826E-14, 2.922E-14, 2.817E-14, 2.691E-14, 2.602E-14, 2.549E-14, 2.515E-14, 2.487E-14, 2.452E-14, 2.404E-14, 2.274E-14, 2.224E-14, 2.179E-14, 2.222E-14, 2.155E-14, 2.193E-14, 2.279E-14, 2.338E-14, 2.358E-14, 2.363E-14, 2.362E-14, 2.363E-14, 2.369E-14, 2.428E-14, 2.679E-14, 2.940E-14, 3.009E-14, 3.013E-14, 2.994E-14, 2.957E-14, 2.861E-14, 2.817E-14, 2.772E-14, 2.699E-14, 2.650E-14, 2.640E-14, 2.664E-14, 2.656E-14, 2.651E-14, 2.643E-14, 2.605E-14, 2.310E-14, 1.479E-14, 1.169E-14, 1.125E-14, 1.111E-14, 1.099E-14, 1.086E-14, 1.071E-14, 1.030E-14
1.125E-14, 1.288E-14, 1.401E-14, 1.497E-14, 1.548E-14, 1.562E-14, 1.562E-14, 1.580E-14, 1.642E-14, 1.695E-14, 1.729E-14, 1.789E-14, 1.920E-14, 2.022E-14, 2.132E-14, 2.196E-14, 2.180E-14, 2.303E-14, 2.726E-14, 2.894E-14, 3.015E-14, 3.311E-14, 3.467E-14, 3.554E-14, 4.022E-14, 4.321E-14, 4.267E-14, 4.067E-14, 3.905E-14, 3.709E-14, 3.491E-14, 3.363E-14, 3.188E-14, 2.990E-14, 2.824E-14, 2.498E-14, 2.292E-14, 2.378E-14, 2.395E-14, 2.354E-14, 2.364E-14, 2.340E-14, 1.996E-14, 1.607E-14, 1.576E-14, 1.558E-14, 1.471E-14, 1.363E-14, 1.324E-14, 1.334E-14, 1.343E-14, 1.363E-14, 1.414E-14, 1.525E-14, 1.582E-14, 1.589E-14, 1.513E-14, 1.449E-14, 1.397E-14, 1.415E-14, 1.404E-14, 1.381E-14, 1.375E-14, 1.375E-14, 1.375E-14, 1.374E-14, 1.286E-14, 1.162E-14, 1.126E-14, 1.095E-14, 1.038E-14, 1.044E-14
2.791E-14, 2.986E-14, 3.087E-14, 3.366E-14, 3.712E-14, 3.924E-14, 3.966E-14, 3.759E-14, 3.417E-14, 3.024E-14, 2.785E-14, 2.423E-14, 2.122E-14, 2.021E-14, 2.431E-14, 3.314E-14, 4.651E-14, 5.559E-14, 5.973E-14, 8.885E-14, 9.413E-14, 9.319E-14, 9.018E-14, 8.891E-14, 9.318E-14, 9.417E-14, 9.053E-14, 8.585E-14, 8.214E-14, 8.001E-14, 7.635E-14, 5.527E-14, 4.777E-14, 3.908E-14, 3.041E-14, 2.440E-14, 2.037E-14, 1.976E-14, 2.052E-14, 2.035E-14, 2.020E-14, 1.980E-14, 1.957E-14, 1.970E-14, 1.888E-14, 1.775E-14, 1.738E-14, 1.657E-14, 1.584E-14, 1.556E-14, 1.542E-14, 1.497E-14, 1.458E-14, 1.454E-14, 1.418E-14, 1.342E-14, 1.266E-14, 1.253E-14, 1.347E-14, 1.429E-14, 1.387E-14, 1.200E-14, 1.159E-14, 1.183E-14, 1.890E-14, 2.549E-14, 2.558E-14, 2.548E-14, 2.541E-14, 2.529E-14, 2.537E-14, 2.613E-14
3.345E-14, 3.931E-14, 4.632E-14, 5.576E-14, 6.558E-14, 6.679E-14, 6.592E-14, 5.600E-14, 5.620E-14, 5.794E-14, 5.668E-14, 5.042E-14, 4.333E-14, 4.062E-14, 4.176E-14, 5.706E-14, 5.849E-14, 6.234E-14, 7.024E-14, 8.876E-14, 1.178E-13, 1.701E-13, 2.317E-13, 2.553E-13, 2.633E-13, 2.513E-13, 2.052E-13, 1.527E-13, 1.225E-13, 1.033E-13, 8.684E-14, 7.950E-14, 7.438E-14, 6.852E-14, 6.814E-14, 6.772E-14, 6.304E-14, 6.366E-14, 6.558E-14, 6.518E-14, 6.388E-14, 5.960E-14, 4.848E-14, 3.665E-14, 2.907E-14, 2.426E-14, 1.894E-14, 1.866E-14, 1.835E-14, 1.859E-14, 1.862E-14, 1.778E-14, 1.722E-14, 1.701E-14, 1.561E-14, 1.431E-14, 1.870E-14, 2.407E-14, 2.702E-14, 2.578E-14, 2.283E-14, 1.977E-14, 2.005E-14, 2.245E-14, 2.437E-14, 2.662E-14, 2.926E-14, 3.177E-14, 3.083E-14, 3.000E-14, 3.081E-14, 3.168E-14
6.116E-14, 6.671E-14, 7.621E-14, 8.710E-14, 9.256E-14, 8.828E-14, 7.981E-14, 7.984E-14, 6.823E-14, 6.785E-14, 6.740E-14, 5.853E-14, 4.942E-14, 4.818E-14, 4.885E-14, 4.903E-14, 5.992E-14, 6.841E-14, 6.037E-14, 6.061E-14, 6.893E-14, 8.788E-14, 1.984E-13, 3.082E-13, 3.446E-13, 3.863E-13, 4.097E-13, 3.934E-13, 3.874E-13, 2.112E-13, 2.028E-13, 1.822E-13, 1.604E-13, 1.254E-13, 8.872E-14, 8.271E-14, 8.386E-14, 8.948E-14, 9.817E-14, 1.021E-13, 9.941E-14, 9.483E-14, 8.524E-14, 7.500E-14, 7.430E-14, 4.927E-14, 4.790E-14, 4.453E-14, 4.136E-14, 3.853E-14, 3.568E-14, 3.679E-14, 3.799E-14, 3.783E-14, 3.543E-14, 3.301E-14, 3.149E-14, 3.118E-14, 3.064E-14, 2.965E-14, 2.848E-14, 2.774E-14, 2.720E-14, 2.832E-14, 3.176E-14, 3.579E-14, 4.441E-14, 5.232E-14, 4.930E-14, 4.824E-14, 5.315E-14, 6.007E-14
1.074E-13, 1.127E-13, 1.244E-13, 1.476E-13, 1.655E-13, 1.319E-13, 1.119E-13, 9.378E-14, 8.348E-14, 7.645E-14, 6.694E-14, 5.444E-14, 4.614E-14, 3.828E-14, 3.351E-14, 3.601E-14, 4.599E-14, 5.697E-14, 5.797E-14, 5.666E-14, 7.544E-14, 2.010E-13, 4.836E-13, 6.989E-13, 6.522E-13, 5.907E-13, 5.193E-13, 4.442E-13, 4.130E-13, 3.752E-13, 3.471E-13, 3.079E-13, 2.962E-13, 2.752E-13, 2.484E-13, 2.122E-13, 1.912E-13, 1.621E-13, 1.322E-13, 1.226E-13, 1.209E-13, 1.123E-13, 9.691E-14, 8.120E-14, 7.705E-14, 7.049E-14, 6.098E-14, 5.535E-14, 5.479E-14, 5.618E-14, 5.735E-14, 5.908E-14, 6.023E-14, 5.114E-14, 4.645E-14, 4.623E-14, 3.859E-14, 3.829E-14, 3.662E-14, 3.564E-14, 3.476E-14, 3.601E-14, 3.722E-14, 4.284E-14, 5.225E-14, 7.290E-14, 9.151E-14, 1.098E-13, 9.746E-14, 8.813E-14, 1.045E-13, 1.054E-13
1.965E-13, 1.971E-13, 1.928E-13, 1.740E-13, 1.501E-13, 1.372E-13, 1.139E-13, 9.162E-14, 7.425E-14, 6.042E-14, 5.156E-14, 4.270E-14, 3.728E-14, 3.142E-14, 2.711E-14, 2.440E-14, 2.843E-14, 3.259E-14, 3.657E-14, 4.328E-14, 1.519E-13, 6.300E-13, 1.391E-12, 1.503E-12, 1.171E-12, 9.284E-13, 7.932E-13, 6.496E-13, 5.943E-13, 5.035E-13, 4.261E-13, 3.516E-13, 3.440E-13, 3.159E-13, 2.867E-13, 2.458E-13, 1.986E-13, 1.755E-13, 1.438E-13, 1.294E-13, 1.138E-13, 1.030E-13, 9.073E-14, 8.219E-14, 7.681E-14, 7.446E-14, 7.167E-14, 7.096E-14, 7.194E-14, 7.317E-14, 6.916E-14, 6.604E-14, 5.911E-14, 5.418E-14, 4.925E-14, 4.702E-14, 4.188E-14, 3.936E-14, 3.573E-14, 3.352E-14, 3.645E-14, 4.346E-14, 4.786E-14, 6.195E-14, 1.265E-13, 1.409E-13, 1.334E-13, 1.436E-13, 1.687E-13, 2.128E-13, 2.626E-13, 2.350E-13
5.179E-13, 4.340E-13, 3.209E-13, 2.734E-13, 2.042E-13, 1.403E-13, 9.586E-14, 7.720E-14, 6.427E-14, 4.385E-14, 3.331E-14, 3.121E-14, 2.793E-14, 2.527E-14, 2.628E-14, 2.489E-14, 2.401E-14, 2.580E-14, 2.793E-14, 4.493E-14, 2.640E-13, 9.556E-13, 2.127E-12, 2.172E-12, 1.647E-12, 1.274E-12, 9.880E-13, 7.727E-13, 5.722E-13, 4.044E-13, 3.240E-13, 2.591E-13, 2.185E-13, 1.814E-13, 1.586E-13, 1.655E-13, 1.780E-13, 1.647E-13, 1.611E-13, 1.455E-13, 1.267E-13, 1.160E-13, 1.089E-13, 1.074E-13, 1.139E-13, 9.909E-14, 8.410E-14, 7.670E-14, 7.759E-14, 7.337E-14, 6.123E-14, 5.881E-14, 5.833E-14, 5.245E-14, 4.653E-14, 4.121E-14, 3.842E-14, 3.485E-14, 3.300E-14, 4.442E-14, 7.657E-14, 8.814E-14, 1.049E-13, 1.452E-13, 2.237E-13, 2.783E-13, 3.608E-13, 3.729E-13, 3.558E-13, 6.144E-13, 8.866E-13, 7.876E-13
7.841E-13, 4.129E-13, 2.488E-13, 1.653E-13, 1.336E-13, 9.671E-14, 7.093E-14, 5.293E-14, 3.642E-14, 2.676E-14, 1.688E-14, 1.525E-14, 1.607E-14, 1.581E-14, 1.752E-14, 1.918E-14, 2.011E-14, 1.947E-14, 2.199E-14, 3.362E-14, 2.125E-13, 9.843E-13, 3.496E-12, 7.222E-12, 5.757E-12, 2.447E-12, 1.451E-12, 8.621E-13, 5.846E-13, 4.021E-13, 2.487E-13, 2.052E-13, 1.630E-13, 1.330E-13, 1.261E-13, 1.322E-13, 1.237E-13, 1.250E-13, 1.028E-13, 9.665E-14, 9.880E-14, 1.381E-13, 1.997E-13, 1.882E-13, 1.630E-13, 1.332E-13, 1.146E-13, 8.642E-14, 7.246E-14, 6.315E-14, 5.682E-14, 4.955E-14, 4.650E-14, 4.563E-14, 3.361E-14, 2.750E-14, 2.619E-14, 2.479E-14, 3.262E-14, 1.139E-13, 2.698E-13, 2.431E-13, 2.980E-13, 2.884E-13, 8.659E-13, 1.153E-12, 9.879E-13, 6.453E-13, 3.822E-13, 4.813E-13, 1.352E-12, 1.326E-12
