5.596E-14, 5.842E-14, 6.074E-14, 6.273E-14, 6.430E-14, 6.539E-14, 6.609E-14, 6.647E-14, 6.666E-14, 6.668E-14, 6.659E-14, 6.641E-14, 6.557E-14, 6.539E-14, 6.518E-14, 6.494E-14, 6.468E-14, 6.386E-14, 6.359E-14, 6.329E-14, 6.237E-14, 6.152E-14, 6.123E-14, 6.084E-14, 6.042E-14, 6.011E-14, 5.980E-14, 5.961E-14, 5.927E-14, 5.904E-14, 5.883E-14, 5.840E-14, 5.791E-14, 5.788E-14, 5.725E-14, 5.654E-14, 5.408E-14, 5.299E-14, 5.186E-14, 5.072E-14, 4.962E-14, 4.859E-14, 4.860E-14, 4.776E-14, 4.699E-14, 4.629E-14, 4.710E-14, 4.651E-14, 4.594E-14, 4.541E-14, 4.488E-14, 4.437E-14, 4.392E-14, 4.354E-14, 4.324E-14, 4.474E-14, 4.460E-14, 4.452E-14, 4.448E-14, 4.449E-14, 4.455E-14, 4.465E-14, 4.480E-14, 4.498E-14, 4.526E-14, 4.630E-14, 4.686E-14, 4.759E-14, 4.856E-14, 4.987E-14, 5.155E-14, 5.361E-14
1.189E-13, 1.256E-13, 1.331E-13, 1.414E-13, 1.451E-13, 1.462E-13, 1.476E-13, 1.492E-13, 1.515E-13, 1.547E-13, 1.599E-13, 1.661E-13, 1.737E-13, 1.801E-13, 1.758E-13, 1.792E-13, 1.810E-13, 1.797E-13, 1.760E-13, 1.652E-13, 1.611E-13, 1.551E-13, 1.520E-13, 1.584E-13, 1.622E-13, 1.691E-13, 1.750E-13, 1.773E-13, 1.731E-13, 1.700E-13, 1.658E-13, 1.624E-13, 1.603E-13, 1.586E-13, 1.523E-13, 1.343E-13, 1.069E-13, 8.952E-14, 8.345E-14, 8.118E-14, 7.855E-14, 7.673E-14, 7.523E-14, 7.498E-14, 7.904E-14, 8.327E-14, 8.806E-14, 9.105E-14, 9.213E-14, 9.187E-14, 8.941E-14, 8.707E-14, 8.424E-14, 8.192E-14, 8.262E-14, 8.093E-14, 7.521E-14, 6.134E-14, 5.018E-14, 4.703E-14, 4.691E-14, 4.787E-14, 5.094E-14, 5.501E-14, 5.857E-14, 6.252E-14, 6.858E-14, 7.543E-14, 8.336E-14, 9.403E-14, 1.056E-13, 1.108E-13
3.339E-13, 3.094E-13, 3.059E-13, 3.409E-13, 3.710E-13, 4.114E-13, 4.279E-13, 3.950E-13, 3.563E-13, 2.884E-13, 2.462E-13, 2.298E-13, 2.326E-13, 2.480E-13, 2.617E-13, 2.739E-13, 2.707E-13, 2.630E-13, 2.217E-13, 2.098E-13, 2.078E-13, 2.021E-13, 1.875E-13, 1.766E-13, 1.819E-13, 1.836E-13, 1.869E-13, 1.899E-13, 2.014E-13, 2.531E-13, 2.915E-13, 2.903E-13, 2.720E-13, 2.763E-13, 2.515E-13, 1.537E-13, 1.277E-13, 1.204E-13, 1.073E-13, 9.859E-14, 9.132E-14, 7.678E-14, 7.226E-14, 7.911E-14, 8.357E-14, 8.943E-14, 9.882E-14, 1.150E-13, 1.314E-13, 1.278E-13, 1.300E-13, 1.311E-13, 1.361E-13, 1.348E-13, 1.314E-13, 1.265E-13, 1.168E-13, 1.114E-13, 1.098E-13, 8.370E-14, 5.345E-14, 4.627E-14, 4.217E-14, 4.059E-14, 4.191E-14, 5.176E-14, 1.104E-13, 1.798E-13, 1.950E-13, 2.096E-13, 2.743E-13, 3.337E-13
1.063E-12, 1.135E-12, 1.174E-12, 1.219E-12, 1.264E-12, 1.292E-12, 1.276E-12, 1.247E-12, 1.211E-12, 1.175E-12, 1.128E-12, 1.077E-12, 1.067E-12, 8.585E-13, 6.650E-13, 6.445E-13, 6.165E-13, 6.282E-13, 6.298E-13, 6.471E-13, 6.381E-13, 5.941E-13, 4.979E-13, 4.337E-13, 4.282E-13, 5.090E-13, 5.810E-13, 5.937E-13, 5.894E-13, 5.767E-13, 5.153E-13, 4.551E-13, 4.131E-13, 3.737E-13, 3.503E-13, 3.290E-13, 3.043E-13, 2.830E-13, 2.690E-13, 2.571E-13, 2.390E-13, 2.125E-13, 1.922E-13, 1.738E-13, 1.526E-13, 1.280E-13, 1.312E-13, 1.392E-13, 2.158E-13, 4.683E-13, 3.962E-13, 2.559E-13, 2.393E-13, 2.328E-13, 2.238E-13, 2.256E-13, 2.192E-13, 1.379E-13, 1.227E-13, 1.205E-13, 1.178E-13, 1.040E-13, 9.182E-14, 1.059E-13, 1.243E-13, 1.577E-13, 2.498E-13, 3.459E-13, 3.934E-13, 4.494E-13, 6.510E-13, 8.990E-13
1.990E-12, 2.083E-12, 2.157E-12, 2.125E-12, 2.068E-12, 2.006E-12, 1.877E-12, 1.736E-12, 1.664E-12, 1.623E-12, 1.614E-12, 1.614E-12, 1.607E-12, 1.210E-12, 1.190E-12, 1.190E-12, 1.197E-12, 1.200E-12, 1.180E-12, 1.167E-12, 1.152E-12, 1.136E-12, 1.125E-12, 1.238E-12, 1.449E-12, 1.415E-12, 1.327E-12, 1.145E-12, 1.015E-12, 9.406E-13, 9.014E-13, 8.531E-13, 8.217E-13, 8.175E-13, 8.177E-13, 8.342E-13, 8.580E-13, 8.533E-13, 9.561E-13, 1.123E-12, 1.124E-12, 1.112E-12, 1.090E-12, 1.032E-12, 8.549E-13, 6.512E-13, 5.625E-13, 5.168E-13, 5.582E-13, 6.117E-13, 6.764E-13, 7.387E-13, 7.858E-13, 8.112E-13, 8.376E-13, 8.324E-13, 6.766E-13, 6.550E-13, 6.431E-13, 6.369E-13, 6.352E-13, 6.373E-13, 6.654E-13, 7.936E-13, 1.021E-12, 1.260E-12, 1.485E-12, 1.634E-12, 1.725E-12, 1.829E-12, 1.841E-12, 1.912E-12
2.764E-12, 2.686E-12, 2.534E-12, 2.414E-12, 2.330E-12, 2.265E-12, 2.198E-12, 2.115E-12, 2.078E-12, 2.058E-12, 2.010E-12, 1.880E-12, 1.747E-12, 1.580E-12, 1.414E-12, 1.430E-12, 1.448E-12, 1.439E-12, 1.324E-12, 1.203E-12, 1.170E-12, 1.241E-12, 1.269E-12, 2.191E-12, 2.295E-12, 2.716E-12, 3.214E-12, 2.839E-12, 2.361E-12, 1.879E-12, 1.705E-12, 1.466E-12, 1.219E-12, 1.154E-12, 1.169E-12, 1.144E-12, 1.109E-12, 1.109E-12, 1.183E-12, 1.265E-12, 1.347E-12, 1.347E-12, 1.497E-12, 1.502E-12, 1.446E-12, 1.389E-12, 1.414E-12, 1.515E-12, 1.559E-12, 1.537E-12, 1.555E-12, 1.593E-12, 1.678E-12, 1.789E-12, 1.903E-12, 2.039E-12, 2.095E-12, 2.100E-12, 2.084E-12, 2.098E-12, 2.163E-12, 2.167E-12, 2.086E-12, 2.103E-12, 2.226E-12, 2.344E-12, 2.417E-12, 2.472E-12, 2.569E-12, 2.665E-12, 2.747E-12, 2.788E-12
2.657E-12, 2.575E-12, 2.527E-12, 2.658E-12, 2.840E-12, 2.776E-12, 2.674E-12, 2.503E-12, 2.372E-12, 2.197E-12, 2.123E-12, 2.033E-12, 1.937E-12, 1.843E-12, 1.683E-12, 1.523E-12, 1.502E-12, 1.474E-12, 1.417E-12, 1.299E-12, 1.338E-12, 1.825E-12, 2.674E-12, 3.357E-12, 4.458E-12, 4.240E-12, 3.948E-12, 3.437E-12, 3.056E-12, 2.771E-12, 2.534E-12, 2.329E-12, 2.246E-12, 1.966E-12, 1.742E-12, 1.586E-12, 1.457E-12, 1.332E-12, 1.335E-12, 1.337E-12, 1.345E-12, 1.712E-12, 1.721E-12, 1.780E-12, 1.884E-12, 1.897E-12, 1.906E-12, 1.887E-12, 1.852E-12, 1.826E-12, 1.882E-12, 1.923E-12, 1.977E-12, 2.028E-12, 2.136E-12, 2.261E-12, 2.420E-12, 2.480E-12, 2.544E-12, 2.634E-12, 2.610E-12, 2.472E-12, 2.420E-12, 2.346E-12, 2.330E-12, 2.321E-12, 2.399E-12, 2.574E-12, 2.896E-12, 3.316E-12, 3.225E-12, 2.856E-12
3.214E-12, 3.201E-12, 3.168E-12, 3.118E-12, 3.119E-12, 2.889E-12, 2.859E-12, 2.616E-12, 2.422E-12, 2.379E-12, 2.211E-12, 2.024E-12, 1.871E-12, 1.775E-12, 1.614E-12, 1.441E-12, 1.317E-12, 1.309E-12, 1.289E-12, 1.250E-12, 1.715E-12, 3.884E-12, 6.422E-12, 7.535E-12, 7.219E-12, 5.574E-12, 5.496E-12, 4.992E-12, 4.457E-12, 3.751E-12, 3.414E-12, 2.863E-12, 2.428E-12, 2.236E-12, 2.015E-12, 1.784E-12, 1.620E-12, 1.564E-12, 1.571E-12, 1.638E-12, 1.748E-12, 1.860E-12, 2.037E-12, 2.239E-12, 2.469E-12, 2.528E-12, 2.482E-12, 2.385E-12, 2.191E-12, 2.125E-12, 2.070E-12, 2.127E-12, 2.201E-12, 2.255E-12, 2.351E-12, 2.368E-12, 2.546E-12, 2.587E-12, 2.609E-12, 2.691E-12, 2.620E-12, 2.637E-12, 2.661E-12, 2.679E-12, 2.738E-12, 2.755E-12, 2.973E-12, 3.494E-12, 3.973E-12, 3.782E-12, 3.461E-12, 3.348E-12
6.664E-12, 6.011E-12, 4.301E-12, 3.800E-12, 3.466E-12, 3.226E-12, 2.835E-12, 2.766E-12, 2.554E-12, 2.506E-12, 2.385E-12, 1.988E-12, 1.784E-12, 1.658E-12, 1.602E-12, 1.380E-12, 1.240E-12, 1.255E-12, 1.290E-12, 1.426E-12, 2.982E-12, 1.057E-11, 1.787E-11, 1.468E-11, 1.204E-11, 1.066E-11, 9.557E-12, 6.814E-12, 6.637E-12, 3.554E-12, 2.580E-12, 2.532E-12, 2.478E-12, 2.266E-12, 2.016E-12, 1.839E-12, 1.719E-12, 1.632E-12, 1.671E-12, 1.837E-12, 1.931E-12, 2.037E-12, 2.236E-12, 2.456E-12, 2.487E-12, 2.501E-12, 2.456E-12, 2.348E-12, 2.238E-12, 2.311E-12, 2.427E-12, 2.403E-12, 2.379E-12, 2.352E-12, 2.249E-12, 2.251E-12, 2.367E-12, 2.449E-12, 2.516E-12, 2.424E-12, 2.493E-12, 2.554E-12, 2.613E-12, 2.707E-12, 3.401E-12, 5.364E-12, 6.187E-12, 5.590E-12, 5.015E-12, 6.371E-12, 8.693E-12, 6.814E-12
2.176E-11, 1.130E-11, 5.537E-12, 3.634E-12, 3.091E-12, 2.637E-12, 2.607E-12, 2.541E-12, 2.288E-12, 2.195E-12, 1.793E-12, 2.002E-12, 1.614E-12, 1.263E-12, 1.113E-12, 1.071E-12, 1.078E-12, 1.198E-12, 1.271E-12, 1.543E-12, 4.728E-12, 3.085E-11, 4.487E-11, 5.149E-11, 6.447E-11, 4.328E-11, 1.426E-11, 6.704E-12, 3.964E-12, 3.325E-12, 2.980E-12, 2.914E-12, 2.669E-12, 2.474E-12, 2.370E-12, 2.143E-12, 2.213E-12, 2.224E-12, 2.349E-12, 2.227E-12, 2.726E-12, 3.175E-12, 3.083E-12, 3.047E-12, 2.675E-12, 2.607E-12, 2.436E-12, 2.474E-12, 2.669E-12, 2.772E-12, 2.639E-12, 2.554E-12, 2.450E-12, 2.427E-12, 2.404E-12, 2.265E-12, 2.320E-12, 2.389E-12, 2.498E-12, 2.607E-12, 2.598E-12, 2.468E-12, 2.825E-12, 3.343E-12, 8.817E-12, 2.071E-11, 8.852E-12, 5.938E-12, 3.544E-12, 6.601E-12, 2.590E-11, 2.574E-11
