1.174E-19, 1.209E-19, 1.241E-19, 1.271E-19, 1.300E-19, 1.310E-19, 1.343E-19, 1.383E-19, 1.430E-19, 1.488E-19, 1.555E-19, 1.632E-19, 1.710E-19, 1.787E-19, 1.855E-19, 1.915E-19, 1.963E-19, 2.002E-19, 2.033E-19, 2.059E-19, 2.082E-19, 2.171E-19, 2.183E-19, 2.191E-19, 2.195E-19, 2.194E-19, 2.188E-19, 2.174E-19, 2.152E-19, 2.224E-19, 2.184E-19, 2.131E-19, 2.062E-19, 1.980E-19, 1.884E-19, 1.778E-19, 1.631E-19, 1.549E-19, 1.477E-19, 1.417E-19, 1.370E-19, 1.334E-19, 1.306E-19, 1.285E-19, 1.268E-19, 1.254E-19, 1.241E-19, 1.195E-19, 1.184E-19, 1.156E-19, 1.144E-19, 1.130E-19, 1.113E-19, 1.097E-19, 1.074E-19, 1.045E-19, 1.013E-19, 9.773E-20, 9.410E-20, 9.040E-20, 8.696E-20, 8.403E-20, 8.182E-20, 8.033E-20, 9.524E-20, 9.604E-20, 9.774E-20, 1.000E-19, 1.029E-19, 1.063E-19, 1.100E-19, 1.138E-19
1.256E-19, 1.244E-19, 1.263E-19, 1.263E-19, 1.272E-19, 1.319E-19, 1.665E-19, 4.809E-19, 1.453E-18, 1.844E-18, 1.914E-18, 1.946E-18, 1.974E-18, 2.002E-18, 2.032E-18, 2.167E-18, 2.132E-18, 2.158E-18, 2.186E-18, 2.212E-18, 2.256E-18, 2.324E-18, 2.498E-18, 2.768E-18, 3.141E-18, 3.392E-18, 3.548E-18, 3.608E-18, 3.725E-18, 3.748E-18, 3.708E-18, 3.733E-18, 3.747E-18, 3.701E-18, 3.162E-18, 1.453E-18, 5.300E-19, 3.587E-19, 3.308E-19, 3.247E-19, 3.228E-19, 3.226E-19, 3.219E-19, 3.205E-19, 3.159E-19, 2.959E-19, 2.280E-19, 1.699E-19, 1.590E-19, 1.575E-19, 1.566E-19, 1.549E-19, 1.510E-19, 1.368E-19, 1.203E-19, 9.959E-20, 8.557E-20, 8.281E-20, 9.968E-20, 1.095E-19, 1.197E-19, 1.271E-19, 1.242E-19, 1.261E-19, 1.281E-19, 1.317E-19, 1.345E-19, 1.350E-19, 1.344E-19, 1.333E-19, 1.308E-19, 1.294E-19
2.132E-19, 2.038E-19, 2.024E-19, 2.321E-19, 3.196E-19, 5.717E-19, 7.364E-19, 7.619E-19, 1.015E-18, 1.195E-18, 1.216E-18, 1.222E-18, 1.266E-18, 1.409E-18, 1.773E-18, 2.309E-18, 4.085E-18, 7.025E-18, 9.964E-18, 1.391E-17, 1.548E-17, 1.497E-17, 1.214E-17, 9.268E-18, 6.577E-18, 4.856E-18, 4.095E-18, 4.020E-18, 5.290E-18, 7.455E-18, 8.673E-18, 9.147E-18, 8.443E-18, 7.570E-18, 6.022E-18, 4.639E-18, 3.038E-18, 1.919E-18, 2.003E-18, 1.141E-18, 4.127E-19, 2.771E-19, 2.537E-19, 2.290E-19, 1.985E-19, 1.812E-19, 1.864E-19, 2.092E-19, 2.500E-19, 2.660E-19, 2.626E-19, 2.600E-19, 2.503E-19, 1.833E-19, 1.137E-19, 1.009E-19, 9.942E-20, 1.325E-19, 1.955E-19, 2.328E-19, 2.561E-19, 2.596E-19, 2.611E-19, 2.279E-19, 1.809E-19, 1.679E-19, 1.544E-19, 1.556E-19, 1.442E-19, 1.348E-19, 1.575E-19, 2.019E-19
8.381E-18, 1.020E-17, 1.198E-17, 1.217E-17, 8.853E-18, 4.065E-18, 3.564E-18, 3.282E-18, 3.763E-18, 4.751E-18, 5.285E-18, 4.794E-18, 2.777E-18, 2.317E-18, 2.812E-18, 5.718E-18, 1.424E-17, 2.862E-17, 5.122E-17, 7.533E-17, 8.356E-17, 9.282E-17, 1.034E-16, 1.025E-16, 7.329E-17, 4.759E-17, 4.448E-17, 3.818E-17, 3.280E-17, 3.098E-17, 2.563E-17, 2.231E-17, 1.965E-17, 1.533E-17, 1.022E-17, 7.573E-18, 5.242E-18, 3.408E-18, 2.600E-18, 2.121E-18, 1.729E-18, 1.292E-18, 9.078E-19, 1.019E-18, 1.096E-18, 9.751E-19, 4.149E-19, 2.692E-19, 1.946E-19, 1.789E-19, 1.924E-19, 2.094E-19, 2.997E-19, 2.911E-19, 2.162E-19, 1.183E-19, 6.789E-20, 1.085E-19, 4.752E-19, 8.683E-19, 1.686E-18, 5.423E-18, 6.273E-18, 6.342E-18, 6.470E-18, 8.564E-18, 7.053E-18, 6.191E-18, 6.033E-18, 6.378E-18, 6.056E-18, 6.666E-18
1.023E-16, 9.045E-17, 9.123E-17, 8.840E-17, 7.826E-17, 6.139E-17, 4.193E-17, 2.626E-17, 1.689E-17, 1.357E-17, 1.104E-17, 8.924E-18, 9.694E-18, 7.826E-18, 9.585E-18, 4.147E-17, 9.367E-17, 1.507E-16, 1.838E-16, 2.040E-16, 2.270E-16, 6.143E-16, 6.454E-16, 6.669E-16, 1.340E-15, 1.763E-15, 1.738E-15, 1.390E-15, 8.821E-16, 3.623E-16, 1.358E-16, 5.945E-17, 3.090E-17, 2.121E-17, 8.132E-18, 8.237E-18, 7.584E-18, 6.873E-18, 6.157E-18, 6.400E-18, 5.752E-18, 5.487E-18, 5.056E-18, 4.221E-18, 3.647E-18, 2.248E-18, 7.842E-19, 5.492E-19, 3.165E-19, 2.424E-19, 1.547E-19, 1.035E-19, 9.088E-20, 8.997E-20, 7.462E-20, 6.892E-20, 6.744E-20, 1.576E-19, 3.634E-19, 3.574E-19, 8.039E-19, 1.007E-17, 1.970E-17, 2.254E-17, 1.826E-17, 1.819E-17, 4.081E-17, 9.380E-17, 1.208E-16, 1.032E-16, 1.221E-16, 1.267E-16
3.414E-16, 3.489E-16, 2.783E-16, 2.052E-16, 2.179E-16, 2.653E-16, 1.699E-16, 1.441E-16, 1.030E-16, 6.006E-17, 4.677E-17, 3.011E-17, 2.476E-17, 2.316E-17, 2.553E-17, 4.307E-17, 7.391E-17, 5.593E-17, 4.457E-17, 1.036E-16, 2.719E-16, 1.330E-15, 2.616E-15, 3.532E-15, 3.813E-15, 3.325E-15, 3.595E-15, 2.621E-15, 1.543E-15, 1.129E-15, 8.266E-16, 8.289E-16, 4.278E-16, 4.147E-16, 3.940E-16, 2.374E-16, 7.731E-17, 7.624E-17, 6.903E-17, 4.749E-17, 3.267E-17, 2.110E-17, 1.659E-17, 1.632E-17, 3.604E-18, 3.336E-18, 3.262E-18, 4.595E-19, 3.668E-19, 2.861E-19, 2.635E-19, 2.743E-19, 2.005E-19, 1.271E-19, 1.311E-19, 5.986E-20, 5.489E-20, 5.571E-20, 5.787E-20, 6.503E-20, 5.192E-20, 1.053E-19, 3.072E-18, 1.055E-17, 2.594E-17, 3.462E-17, 4.280E-16, 5.540E-16, 9.570E-16, 9.271E-16, 6.170E-16, 4.782E-16
5.667E-16, 6.857E-16, 6.171E-16, 7.684E-16, 7.634E-16, 5.694E-16, 3.378E-16, 1.323E-16, 8.870E-17, 7.254E-17, 7.115E-17, 5.767E-18, 5.106E-18, 5.897E-18, 1.152E-17, 1.682E-17, 1.848E-17, 1.864E-17, 1.487E-17, 9.586E-17, 8.754E-16, 3.079E-15, 5.315E-15, 9.786E-15, 9.352E-15, 7.840E-15, 6.006E-15, 4.901E-15, 3.353E-15, 2.430E-15, 2.590E-15, 2.725E-15, 2.715E-15, 5.593E-16, 5.190E-16, 3.645E-16, 1.998E-16, 1.514E-16, 1.222E-16, 1.029E-16, 3.951E-17, 2.449E-17, 2.252E-17, 2.010E-17, 2.003E-17, 3.568E-18, 3.214E-18, 2.426E-18, 1.939E-18, 1.479E-18, 1.021E-18, 8.526E-19, 8.584E-19, 8.505E-19, 7.361E-19, 4.661E-19, 4.033E-19, 2.534E-19, 1.324E-19, 1.346E-19, 1.115E-19, 4.488E-19, 2.150E-18, 1.350E-17, 6.275E-17, 6.820E-16, 1.363E-15, 1.734E-15, 1.018E-15, 3.024E-16, 2.643E-16, 4.151E-16
3.540E-15, 3.137E-15, 2.209E-15, 2.150E-15, 9.850E-16, 9.596E-16, 1.032E-16, 9.707E-17, 6.923E-17, 3.975E-17, 1.779E-17, 4.821E-18, 4.114E-18, 3.334E-18, 3.398E-18, 4.119E-18, 7.754E-18, 6.906E-18, 8.444E-18, 6.846E-17, 8.061E-16, 5.041E-15, 1.485E-14, 2.870E-14, 3.359E-14, 2.434E-14, 2.106E-14, 1.733E-14, 1.075E-14, 8.679E-15, 6.707E-15, 7.269E-15, 4.265E-15, 1.250E-15, 6.398E-16, 3.528E-16, 3.115E-16, 6.071E-16, 1.707E-15, 1.121E-15, 5.975E-16, 9.187E-17, 5.515E-17, 3.291E-17, 2.238E-17, 1.428E-17, 9.399E-18, 6.704E-18, 4.047E-18, 5.853E-18, 3.914E-18, 2.502E-18, 3.513E-18, 4.385E-18, 3.281E-18, 1.636E-18, 5.402E-19, 1.247E-18, 1.115E-18, 1.940E-18, 2.180E-17, 2.057E-17, 4.084E-17, 2.033E-16, 5.411E-16, 1.346E-15, 1.760E-15, 7.340E-16, 5.222E-16, 7.521E-16, 1.061E-15, 3.326E-15
8.783E-15, 6.232E-15, 3.705E-15, 1.214E-15, 7.598E-16, 2.121E-16, 7.250E-17, 3.520E-17, 2.955E-17, 3.835E-17, 2.159E-17, 1.856E-17, 5.418E-18, 2.342E-18, 1.884E-18, 1.362E-18, 1.431E-18, 3.309E-18, 4.114E-18, 3.976E-17, 8.792E-16, 8.803E-15, 5.016E-14, 6.762E-14, 8.418E-14, 5.245E-14, 4.918E-14, 4.052E-14, 2.574E-14, 1.264E-14, 1.321E-14, 5.982E-15, 1.992E-15, 6.922E-16, 3.355E-16, 2.529E-16, 3.768E-16, 2.389E-16, 1.648E-16, 1.541E-16, 2.564E-16, 1.010E-16, 1.245E-16, 2.739E-16, 1.036E-16, 5.480E-17, 2.401E-17, 1.983E-17, 1.684E-17, 1.502E-17, 7.927E-18, 7.257E-18, 5.256E-18, 3.842E-18, 1.617E-18, 1.586E-18, 2.957E-19, 4.647E-19, 3.064E-19, 6.387E-17, 1.226E-15, 2.691E-15, 1.059E-15, 6.363E-16, 7.382E-16, 2.412E-15, 1.217E-15, 4.173E-15, 6.301E-15, 9.567E-15, 2.394E-14, 1.678E-14
1.065E-14, 5.547E-15, 3.583E-15, 1.674E-15, 4.372E-16, 1.118E-16, 5.855E-17, 7.256E-18, 4.196E-18, 2.810E-18, 1.073E-17, 1.000E-17, 7.831E-18, 8.211E-18, 4.860E-18, 1.513E-18, 1.106E-18, 1.105E-18, 1.399E-18, 7.080E-18, 3.997E-16, 8.073E-15, 5.342E-14, 2.373E-13, 3.164E-13, 2.449E-13, 1.798E-13, 5.620E-14, 3.093E-14, 1.729E-14, 6.381E-15, 6.052E-15, 4.944E-16, 2.691E-16, 1.328E-16, 2.023E-16, 2.673E-16, 1.653E-16, 8.035E-17, 1.038E-16, 1.118E-16, 2.850E-16, 6.610E-16, 5.570E-15, 5.302E-16, 1.288E-16, 4.567E-17, 3.213E-17, 2.409E-17, 9.163E-18, 2.669E-18, 1.422E-18, 4.871E-19, 4.979E-19, 2.803E-19, 2.677E-19, 3.333E-19, 6.251E-19, 1.475E-17, 2.657E-16, 3.171E-15, 5.405E-15, 2.187E-15, 4.105E-15, 1.772E-14, 5.512E-14, 8.148E-14, 3.361E-14, 7.648E-15, 2.146E-14, 3.688E-14, 5.186E-14
