5.789E-14, 5.790E-14, 5.790E-14, 5.790E-14, 5.784E-14, 5.780E-14, 5.780E-14, 5.779E-14, 5.778E-14, 5.783E-14, 5.782E-14, 5.781E-14, 5.780E-14, 5.779E-14, 5.777E-14, 5.774E-14, 5.770E-14, 5.764E-14, 5.757E-14, 5.748E-14, 5.739E-14, 5.731E-14, 5.723E-14, 5.717E-14, 5.712E-14, 5.708E-14, 5.705E-14, 5.701E-14, 5.698E-14, 5.695E-14, 5.685E-14, 5.682E-14, 5.679E-14, 5.675E-14, 5.660E-14, 5.656E-14, 5.655E-14, 5.647E-14, 5.637E-14, 5.627E-14, 5.623E-14, 5.611E-14, 5.600E-14, 5.587E-14, 5.575E-14, 5.564E-14, 5.553E-14, 5.544E-14, 5.537E-14, 5.577E-14, 5.576E-14, 5.577E-14, 5.580E-14, 5.587E-14, 5.598E-14, 5.613E-14, 5.632E-14, 5.654E-14, 5.677E-14, 5.699E-14, 5.718E-14, 5.734E-14, 5.746E-14, 5.755E-14, 5.762E-14, 5.767E-14, 5.772E-14, 5.775E-14, 5.784E-14, 5.786E-14, 5.787E-14, 5.788E-14
6.227E-14, 6.295E-14, 6.338E-14, 6.362E-14, 6.383E-14, 6.405E-14, 6.422E-14, 6.432E-14, 6.419E-14, 6.422E-14, 6.425E-14, 6.431E-14, 6.442E-14, 6.445E-14, 6.442E-14, 6.438E-14, 6.434E-14, 6.421E-14, 6.418E-14, 6.425E-14, 6.441E-14, 6.454E-14, 6.465E-14, 6.469E-14, 6.458E-14, 6.454E-14, 6.446E-14, 6.422E-14, 6.325E-14, 6.036E-14, 5.648E-14, 5.450E-14, 5.391E-14, 5.372E-14, 5.351E-14, 5.340E-14, 5.303E-14, 5.331E-14, 5.324E-14, 5.319E-14, 5.324E-14, 5.380E-14, 5.502E-14, 5.543E-14, 5.546E-14, 5.541E-14, 5.533E-14, 5.522E-14, 5.491E-14, 5.466E-14, 5.453E-14, 5.471E-14, 5.466E-14, 5.462E-14, 5.460E-14, 5.464E-14, 5.502E-14, 5.597E-14, 5.629E-14, 5.633E-14, 5.634E-14, 5.634E-14, 5.636E-14, 5.641E-14, 5.653E-14, 5.688E-14, 5.759E-14, 5.856E-14, 5.964E-14, 6.044E-14, 6.103E-14, 6.151E-14
6.559E-14, 6.583E-14, 6.593E-14, 6.653E-14, 6.688E-14, 6.677E-14, 6.644E-14, 6.628E-14, 6.638E-14, 6.641E-14, 6.662E-14, 6.518E-14, 6.190E-14, 6.154E-14, 6.155E-14, 6.169E-14, 6.204E-14, 6.257E-14, 6.313E-14, 6.388E-14, 6.434E-14, 6.471E-14, 6.465E-14, 6.472E-14, 6.468E-14, 6.386E-14, 6.363E-14, 6.356E-14, 6.346E-14, 6.326E-14, 6.310E-14, 6.270E-14, 5.979E-14, 5.635E-14, 5.567E-14, 5.567E-14, 5.558E-14, 5.555E-14, 5.546E-14, 5.350E-14, 5.254E-14, 5.246E-14, 5.249E-14, 5.260E-14, 5.288E-14, 5.303E-14, 5.300E-14, 5.306E-14, 5.331E-14, 5.502E-14, 5.861E-14, 5.817E-14, 5.633E-14, 5.583E-14, 5.565E-14, 5.551E-14, 5.524E-14, 5.535E-14, 5.539E-14, 5.563E-14, 5.577E-14, 5.592E-14, 5.634E-14, 5.680E-14, 5.790E-14, 5.856E-14, 5.857E-14, 5.887E-14, 6.192E-14, 6.475E-14, 6.499E-14, 6.516E-14
7.253E-14, 7.455E-14, 7.555E-14, 7.559E-14, 7.549E-14, 7.651E-14, 7.759E-14, 7.798E-14, 7.719E-14, 7.619E-14, 7.520E-14, 7.398E-14, 7.205E-14, 7.042E-14, 7.044E-14, 7.032E-14, 7.051E-14, 7.045E-14, 7.033E-14, 6.964E-14, 6.962E-14, 6.937E-14, 6.802E-14, 6.717E-14, 6.736E-14, 6.730E-14, 6.701E-14, 6.676E-14, 6.584E-14, 6.488E-14, 6.356E-14, 6.229E-14, 6.133E-14, 6.050E-14, 6.001E-14, 5.778E-14, 5.727E-14, 5.746E-14, 5.809E-14, 5.821E-14, 5.828E-14, 5.850E-14, 6.022E-14, 6.401E-14, 6.469E-14, 6.483E-14, 6.405E-14, 6.224E-14, 6.211E-14, 6.261E-14, 6.537E-14, 6.715E-14, 6.665E-14, 6.572E-14, 6.529E-14, 6.454E-14, 6.421E-14, 6.504E-14, 6.578E-14, 6.586E-14, 6.601E-14, 6.283E-14, 6.220E-14, 6.218E-14, 6.290E-14, 6.572E-14, 6.651E-14, 6.718E-14, 6.783E-14, 6.871E-14, 6.979E-14, 7.090E-14
8.376E-14, 8.266E-14, 8.160E-14, 8.135E-14, 8.142E-14, 8.147E-14, 8.148E-14, 8.177E-14, 8.173E-14, 8.025E-14, 7.747E-14, 7.583E-14, 7.525E-14, 7.503E-14, 7.498E-14, 7.535E-14, 7.549E-14, 7.483E-14, 7.393E-14, 7.297E-14, 7.277E-14, 6.978E-14, 6.975E-14, 7.020E-14, 7.076E-14, 7.177E-14, 7.209E-14, 7.336E-14, 7.386E-14, 7.180E-14, 7.032E-14, 6.753E-14, 6.384E-14, 6.165E-14, 6.062E-14, 5.960E-14, 6.289E-14, 6.663E-14, 6.802E-14, 6.829E-14, 6.843E-14, 6.947E-14, 7.129E-14, 7.310E-14, 7.277E-14, 7.149E-14, 7.091E-14, 7.064E-14, 7.036E-14, 7.072E-14, 7.266E-14, 7.419E-14, 7.478E-14, 7.535E-14, 7.513E-14, 7.609E-14, 7.718E-14, 7.785E-14, 7.933E-14, 8.108E-14, 8.249E-14, 8.346E-14, 8.260E-14, 8.056E-14, 7.782E-14, 7.640E-14, 7.515E-14, 7.649E-14, 7.855E-14, 8.067E-14, 8.178E-14, 8.271E-14
7.849E-14, 7.855E-14, 8.252E-14, 8.731E-14, 8.647E-14, 8.332E-14, 8.134E-14, 7.953E-14, 7.998E-14, 7.949E-14, 7.826E-14, 7.687E-14, 7.529E-14, 7.455E-14, 7.466E-14, 7.441E-14, 7.309E-14, 7.229E-14, 7.225E-14, 7.338E-14, 7.456E-14, 7.452E-14, 7.218E-14, 7.138E-14, 7.186E-14, 7.374E-14, 7.576E-14, 7.767E-14, 7.921E-14, 7.893E-14, 7.436E-14, 7.213E-14, 7.053E-14, 6.869E-14, 6.763E-14, 6.607E-14, 6.472E-14, 6.475E-14, 6.666E-14, 6.879E-14, 7.155E-14, 7.363E-14, 7.605E-14, 7.865E-14, 7.895E-14, 7.780E-14, 7.633E-14, 7.482E-14, 7.471E-14, 7.577E-14, 7.773E-14, 7.933E-14, 7.929E-14, 7.840E-14, 7.934E-14, 8.324E-14, 8.433E-14, 8.540E-14, 8.650E-14, 8.686E-14, 8.626E-14, 8.622E-14, 8.868E-14, 8.882E-14, 8.539E-14, 8.168E-14, 7.920E-14, 7.605E-14, 7.490E-14, 7.582E-14, 7.847E-14, 7.949E-14
7.762E-14, 8.096E-14, 8.198E-14, 8.066E-14, 8.115E-14, 7.711E-14, 7.295E-14, 7.205E-14, 7.050E-14, 6.671E-14, 6.563E-14, 6.586E-14, 6.514E-14, 6.459E-14, 6.572E-14, 6.630E-14, 6.850E-14, 6.842E-14, 6.819E-14, 6.783E-14, 6.953E-14, 7.137E-14, 7.200E-14, 7.073E-14, 7.005E-14, 7.077E-14, 7.397E-14, 7.733E-14, 7.844E-14, 7.892E-14, 7.880E-14, 7.626E-14, 7.428E-14, 7.282E-14, 7.238E-14, 7.194E-14, 7.182E-14, 7.191E-14, 7.205E-14, 7.205E-14, 7.443E-14, 7.465E-14, 7.596E-14, 7.914E-14, 8.127E-14, 8.021E-14, 7.901E-14, 7.823E-14, 7.869E-14, 7.924E-14, 7.822E-14, 7.745E-14, 7.732E-14, 7.761E-14, 7.800E-14, 7.825E-14, 7.880E-14, 8.143E-14, 8.251E-14, 8.152E-14, 8.044E-14, 8.033E-14, 7.825E-14, 7.564E-14, 7.525E-14, 7.472E-14, 7.471E-14, 7.402E-14, 7.392E-14, 7.407E-14, 7.420E-14, 7.455E-14
7.211E-14, 7.324E-14, 7.250E-14, 7.161E-14, 7.094E-14, 7.018E-14, 7.102E-14, 6.986E-14, 6.498E-14, 6.048E-14, 5.606E-14, 5.576E-14, 5.553E-14, 5.631E-14, 5.411E-14, 5.622E-14, 5.859E-14, 6.178E-14, 6.257E-14, 6.439E-14, 6.562E-14, 6.569E-14, 6.684E-14, 6.829E-14, 7.012E-14, 7.220E-14, 7.418E-14, 8.109E-14, 8.360E-14, 8.169E-14, 8.061E-14, 7.994E-14, 7.881E-14, 7.846E-14, 7.902E-14, 7.871E-14, 7.726E-14, 7.574E-14, 7.360E-14, 7.219E-14, 7.325E-14, 7.307E-14, 7.297E-14, 7.273E-14, 7.073E-14, 7.036E-14, 7.123E-14, 7.263E-14, 7.260E-14, 7.093E-14, 7.152E-14, 6.950E-14, 7.009E-14, 7.232E-14, 7.262E-14, 7.103E-14, 7.131E-14, 7.052E-14, 6.962E-14, 6.915E-14, 6.816E-14, 6.651E-14, 6.669E-14, 6.693E-14, 6.602E-14, 6.525E-14, 6.561E-14, 6.467E-14, 6.645E-14, 6.771E-14, 6.911E-14, 7.056E-14
6.865E-14, 6.729E-14, 6.645E-14, 6.747E-14, 6.598E-14, 6.642E-14, 6.492E-14, 6.094E-14, 5.561E-14, 5.017E-14, 4.840E-14, 4.688E-14, 4.593E-14, 4.520E-14, 4.779E-14, 4.947E-14, 5.210E-14, 5.425E-14, 5.637E-14, 5.486E-14, 5.447E-14, 5.416E-14, 5.502E-14, 5.719E-14, 6.060E-14, 6.628E-14, 7.649E-14, 7.940E-14, 7.951E-14, 7.837E-14, 7.579E-14, 7.387E-14, 7.181E-14, 7.321E-14, 7.389E-14, 7.584E-14, 7.629E-14, 7.531E-14, 7.254E-14, 6.990E-14, 6.912E-14, 6.829E-14, 6.714E-14, 6.672E-14, 6.469E-14, 6.280E-14, 6.389E-14, 6.333E-14, 6.276E-14, 6.333E-14, 6.429E-14, 6.208E-14, 6.299E-14, 6.404E-14, 6.421E-14, 6.430E-14, 6.236E-14, 6.198E-14, 6.060E-14, 5.905E-14, 5.603E-14, 5.580E-14, 5.656E-14, 5.446E-14, 5.184E-14, 5.356E-14, 5.497E-14, 5.560E-14, 6.040E-14, 6.117E-14, 6.360E-14, 6.650E-14
5.623E-14, 5.949E-14, 5.954E-14, 6.018E-14, 5.914E-14, 5.600E-14, 5.200E-14, 4.759E-14, 4.430E-14, 4.154E-14, 3.935E-14, 3.810E-14, 3.591E-14, 3.677E-14, 4.008E-14, 4.151E-14, 4.324E-14, 4.425E-14, 4.399E-14, 4.231E-14, 4.169E-14, 4.153E-14, 4.560E-14, 4.979E-14, 5.979E-14, 6.125E-14, 8.131E-14, 8.165E-14, 7.303E-14, 7.371E-14, 6.836E-14, 6.524E-14, 6.286E-14, 6.764E-14, 6.967E-14, 6.845E-14, 6.753E-14, 6.776E-14, 6.759E-14, 6.499E-14, 6.407E-14, 6.336E-14, 6.133E-14, 5.865E-14, 5.552E-14, 5.640E-14, 5.602E-14, 5.429E-14, 5.089E-14, 5.168E-14, 5.046E-14, 5.129E-14, 5.176E-14, 5.488E-14, 5.434E-14, 5.378E-14, 5.391E-14, 5.441E-14, 5.162E-14, 5.008E-14, 4.903E-14, 4.905E-14, 4.752E-14, 4.603E-14, 4.852E-14, 5.159E-14, 4.793E-14, 4.736E-14, 4.575E-14, 4.906E-14, 5.215E-14, 5.579E-14
