2.923E-29, 3.527E-29, 4.211E-29, 5.020E-29, 6.037E-29, 7.384E-29, 9.231E-29, 1.174E-28, 1.509E-28, 1.929E-28, 3.592E-28, 4.073E-28, 4.569E-28, 5.017E-28, 5.370E-28, 5.587E-28, 5.672E-28, 5.645E-28, 5.553E-28, 7.091E-28, 6.968E-28, 6.859E-28, 6.747E-28, 6.596E-28, 6.366E-28, 6.035E-28, 5.573E-28, 6.906E-28, 6.190E-28, 5.384E-28, 4.535E-28, 3.703E-28, 2.940E-28, 2.282E-28, 1.744E-28, 1.322E-28, 4.321E-29, 3.146E-29, 2.309E-29, 1.714E-29, 1.289E-29, 1.282E-29, 1.354E-29, 1.171E-29, 1.319E-29, 1.203E-29, 1.103E-29, 1.014E-29, 9.327E-30, 8.555E-30, 1.084E-29, 1.029E-29, 9.691E-30, 8.809E-30, 8.081E-30, 7.306E-30, 6.808E-30, 6.080E-30, 5.438E-30, 4.927E-30, 4.584E-30, 4.135E-30, 4.187E-30, 7.263E-30, 8.154E-30, 8.949E-30, 1.002E-29, 1.145E-29, 1.340E-29, 1.603E-29, 1.952E-29, 2.394E-29
5.386E-27, 3.981E-27, 2.925E-27, 2.237E-27, 1.577E-27, 1.381E-27, 1.179E-27, 1.796E-27, 2.895E-27, 6.994E-27, 1.407E-26, 2.006E-26, 2.620E-26, 3.645E-26, 6.668E-26, 1.204E-25, 2.186E-25, 5.495E-25, 9.617E-25, 1.381E-24, 1.244E-24, 7.165E-25, 3.722E-25, 2.179E-25, 2.799E-25, 2.111E-25, 1.553E-25, 1.133E-25, 1.525E-25, 1.101E-25, 5.776E-26, 2.236E-26, 9.106E-27, 5.207E-27, 3.558E-27, 2.968E-27, 1.590E-27, 1.375E-27, 7.926E-28, 6.902E-28, 4.115E-28, 4.035E-28, 2.566E-28, 1.482E-28, 1.770E-28, 1.176E-28, 6.386E-29, 2.817E-29, 1.127E-29, 1.481E-29, 1.251E-29, 1.150E-29, 1.011E-29, 5.967E-30, 2.049E-30, 1.203E-30, 1.348E-30, 1.941E-30, 3.302E-30, 8.270E-30, 1.893E-29, 5.494E-29, 1.868E-28, 3.507E-28, 4.805E-28, 4.939E-28, 4.516E-28, 6.623E-28, 1.182E-27, 1.860E-27, 3.516E-27, 5.617E-27
3.528E-25, 3.639E-25, 3.347E-25, 3.843E-25, 2.828E-25, 1.131E-25, 6.069E-26, 7.367E-26, 7.364E-26, 6.220E-26, 3.386E-26, 3.425E-26, 1.431E-25, 1.066E-24, 3.624E-24, 1.070E-23, 4.015E-23, 1.172E-22, 1.843E-22, 2.204E-22, 1.517E-22, 9.628E-23, 7.314E-23, 3.803E-23, 3.088E-23, 2.502E-23, 2.838E-23, 2.138E-23, 2.992E-23, 3.247E-23, 4.004E-23, 1.048E-23, 7.264E-25, 1.073E-25, 4.258E-26, 3.225E-26, 2.324E-26, 1.205E-26, 2.062E-27, 2.686E-28, 1.550E-28, 7.026E-29, 4.865E-29, 3.602E-29, 1.689E-29, 1.295E-29, 7.128E-30, 6.354E-30, 6.332E-30, 7.989E-30, 6.774E-30, 3.747E-30, 2.507E-30, 2.782E-30, 4.414E-30, 3.462E-29, 2.680E-28, 2.313E-28, 2.173E-28, 2.509E-28, 4.386E-28, 2.632E-27, 2.179E-26, 7.585E-26, 1.133E-25, 1.497E-25, 1.799E-25, 2.552E-25, 2.207E-25, 1.858E-25, 2.415E-25, 3.044E-25
7.143E-23, 6.084E-23, 4.075E-23, 1.625E-23, 9.894E-24, 9.997E-24, 1.723E-23, 3.584E-23, 9.792E-24, 7.496E-25, 5.766E-25, 5.978E-25, 1.201E-24, 8.279E-24, 6.182E-23, 1.866E-22, 5.660E-22, 1.801E-21, 4.174E-21, 6.733E-21, 9.131E-21, 1.076E-20, 2.584E-20, 1.983E-19, 1.878E-19, 2.702E-20, 9.161E-21, 6.452E-21, 1.308E-21, 5.860E-22, 3.559E-22, 2.398E-22, 4.388E-23, 2.341E-23, 3.760E-24, 1.392E-24, 1.957E-25, 9.299E-26, 6.195E-26, 7.723E-26, 2.786E-26, 7.383E-27, 8.710E-27, 1.036E-26, 3.874E-27, 2.387E-27, 2.040E-27, 9.365E-28, 5.500E-28, 3.792E-28, 2.920E-28, 3.114E-28, 4.385E-28, 8.159E-28, 1.489E-27, 1.234E-27, 1.275E-27, 1.778E-27, 6.373E-27, 2.765E-26, 3.950E-26, 5.023E-25, 1.843E-23, 3.638E-23, 4.603E-23, 6.858E-23, 7.849E-23, 4.774E-23, 3.392E-23, 3.827E-23, 6.266E-23, 7.672E-23
3.051E-21, 2.255E-21, 2.434E-21, 4.986E-21, 1.909E-21, 1.668E-21, 1.301E-21, 9.679E-22, 9.835E-22, 1.553E-22, 7.304E-23, 4.933E-23, 3.507E-23, 8.606E-23, 2.019E-22, 8.334E-22, 4.495E-19, 9.633E-19, 9.704E-19, 9.034E-19, 8.419E-19, 3.002E-18, 1.343E-17, 8.633E-18, 5.323E-18, 3.390E-18, 1.343E-18, 4.459E-19, 1.462E-19, 4.792E-20, 1.930E-20, 1.149E-20, 8.231E-22, 2.737E-22, 1.218E-22, 7.624E-23, 7.086E-24, 4.379E-24, 3.665E-24, 3.999E-24, 2.930E-24, 2.947E-24, 8.261E-25, 4.968E-25, 3.191E-25, 2.308E-25, 1.963E-25, 1.118E-25, 6.782E-26, 4.364E-26, 3.675E-26, 3.079E-26, 2.247E-26, 1.473E-26, 2.993E-26, 6.143E-26, 1.071E-25, 1.532E-25, 8.818E-25, 8.771E-25, 1.070E-24, 4.488E-24, 7.433E-23, 5.630E-22, 9.047E-21, 1.458E-20, 9.706E-21, 8.416E-21, 6.942E-21, 8.291E-21, 6.625E-21, 5.153E-21
1.170E-19, 1.793E-19, 1.110E-19, 9.290E-20, 9.220E-20, 2.191E-20, 1.826E-20, 1.125E-20, 7.540E-21, 3.996E-21, 3.940E-21, 2.668E-22, 3.105E-22, 3.043E-21, 1.283E-20, 1.258E-20, 1.274E-18, 2.731E-18, 3.730E-18, 7.333E-18, 3.691E-17, 1.145E-15, 1.126E-15, 8.755E-16, 3.024E-16, 1.085E-16, 4.418E-17, 1.350E-17, 4.083E-18, 1.251E-18, 4.338E-19, 1.725E-19, 1.742E-19, 9.052E-21, 4.065E-21, 1.932E-21, 3.728E-22, 1.101E-22, 4.307E-23, 1.816E-23, 9.560E-24, 1.672E-23, 2.943E-23, 2.769E-23, 1.685E-23, 9.866E-24, 6.629E-24, 6.891E-24, 3.672E-24, 5.593E-24, 5.020E-24, 5.666E-24, 1.101E-24, 4.021E-25, 4.604E-25, 5.403E-25, 2.798E-25, 2.100E-25, 3.412E-25, 2.628E-24, 1.808E-23, 8.267E-23, 2.796E-22, 1.136E-21, 4.896E-20, 1.899E-19, 7.362E-19, 1.687E-18, 1.716E-18, 9.430E-19, 1.610E-19, 8.949E-20
1.700E-17, 5.510E-18, 1.543E-18, 6.227E-19, 3.765E-19, 1.036E-19, 4.202E-20, 3.757E-20, 2.078E-20, 3.977E-21, 1.258E-21, 4.186E-22, 1.526E-22, 1.934E-22, 3.358E-22, 7.705E-22, 1.105E-21, 1.242E-17, 6.553E-17, 1.755E-16, 8.951E-16, 1.993E-15, 3.474E-15, 2.872E-15, 1.361E-15, 3.325E-16, 8.958E-17, 3.533E-17, 2.112E-17, 6.134E-18, 1.927E-18, 5.435E-19, 3.412E-19, 1.637E-19, 8.908E-20, 3.914E-20, 2.131E-20, 1.122E-20, 5.446E-21, 1.352E-21, 5.491E-22, 1.746E-22, 3.651E-22, 8.805E-22, 2.168E-21, 2.081E-21, 8.115E-22, 4.535E-22, 5.680E-22, 7.149E-22, 4.344E-22, 2.958E-22, 9.682E-23, 2.717E-23, 7.756E-24, 4.178E-24, 4.031E-24, 1.230E-23, 4.685E-23, 3.883E-22, 3.291E-21, 1.677E-20, 4.427E-20, 1.252E-19, 5.681E-19, 2.704E-18, 8.898E-18, 5.902E-18, 6.942E-18, 1.135E-17, 7.187E-18, 8.992E-18
3.441E-16, 7.855E-17, 1.455E-17, 3.059E-18, 1.136E-18, 2.253E-19, 4.134E-20, 8.718E-21, 3.488E-21, 6.677E-21, 6.794E-21, 1.937E-21, 9.760E-22, 4.454E-23, 3.504E-23, 3.129E-22, 5.775E-21, 7.545E-20, 2.181E-17, 4.193E-16, 2.518E-15, 5.453E-15, 8.347E-15, 6.579E-15, 2.382E-15, 7.390E-16, 2.257E-16, 8.582E-17, 8.431E-17, 8.301E-18, 5.025E-19, 3.695E-19, 1.226E-19, 8.533E-20, 1.217E-19, 1.431E-19, 4.924E-20, 1.033E-20, 3.499E-21, 1.106E-21, 2.845E-21, 1.706E-20, 9.868E-20, 1.011E-19, 2.539E-19, 1.279E-19, 2.603E-20, 9.157E-21, 5.131E-21, 6.513E-21, 6.111E-21, 3.767E-21, 1.364E-21, 1.406E-22, 2.386E-23, 2.431E-23, 5.347E-22, 5.674E-21, 1.351E-20, 6.288E-20, 4.470E-19, 3.524E-18, 7.206E-18, 1.628E-17, 3.226E-17, 3.684E-17, 3.681E-17, 1.212E-17, 4.615E-17, 4.328E-16, 1.658E-15, 5.974E-16
2.201E-15, 6.171E-16, 5.109E-17, 7.480E-18, 1.095E-18, 1.386E-19, 4.120E-20, 6.696E-21, 1.356E-21, 3.622E-21, 5.729E-21, 2.821E-21, 1.930E-22, 2.450E-23, 9.501E-24, 8.900E-24, 3.873E-23, 5.808E-21, 1.288E-17, 4.735E-16, 5.517E-15, 2.094E-14, 1.856E-14, 1.621E-14, 1.329E-14, 5.075E-15, 3.900E-16, 7.331E-17, 2.438E-17, 6.224E-18, 3.915E-18, 6.571E-18, 6.849E-19, 1.532E-19, 1.290E-19, 4.773E-20, 4.019E-20, 4.076E-20, 1.947E-20, 4.641E-20, 5.104E-19, 2.221E-18, 8.846E-18, 3.138E-18, 6.767E-18, 9.533E-19, 7.944E-19, 4.494E-19, 1.165E-19, 3.477E-20, 1.036E-20, 1.036E-21, 1.565E-22, 3.544E-23, 4.506E-23, 1.326E-23, 2.173E-20, 2.075E-19, 3.876E-18, 2.172E-17, 4.875E-17, 2.280E-16, 1.679E-16, 7.888E-17, 3.590E-16, 7.386E-16, 3.807E-16, 1.475E-16, 7.217E-16, 1.344E-15, 6.497E-15, 3.768E-15
3.585E-15, 6.934E-16, 9.120E-17, 6.057E-18, 5.495E-19, 7.194E-20, 6.795E-21, 4.055E-22, 3.229E-23, 3.480E-23, 1.925E-22, 3.288E-23, 5.061E-23, 2.261E-23, 2.332E-23, 3.519E-24, 2.343E-23, 1.331E-21, 2.281E-18, 1.374E-16, 2.265E-15, 5.456E-15, 7.769E-15, 2.936E-14, 4.673E-15, 9.446E-16, 5.780E-16, 2.245E-16, 1.121E-16, 9.499E-18, 1.445E-18, 1.160E-19, 1.896E-19, 2.163E-19, 1.573E-19, 3.107E-20, 2.617E-20, 3.303E-21, 3.051E-20, 8.995E-19, 2.551E-16, 4.793E-16, 2.451E-15, 2.662E-16, 4.011E-17, 8.397E-18, 5.760E-19, 4.313E-19, 2.352E-20, 6.295E-21, 4.537E-22, 7.801E-23, 9.249E-24, 2.733E-24, 4.034E-24, 2.053E-22, 7.411E-20, 5.145E-18, 1.514E-16, 1.850E-15, 2.006E-15, 6.691E-16, 3.631E-16, 3.235E-16, 3.369E-15, 7.092E-15, 4.066E-15, 1.208E-15, 3.541E-16, 4.685E-15, 9.420E-15, 7.834E-15
