6.674E-18, 6.857E-18, 7.055E-18, 7.259E-18, 7.462E-18, 7.657E-18, 7.839E-18, 8.005E-18, 8.155E-18, 7.822E-18, 7.939E-18, 8.066E-18, 8.214E-18, 8.398E-18, 8.635E-18, 8.936E-18, 9.306E-18, 9.731E-18, 1.018E-17, 1.060E-17, 1.096E-17, 1.125E-17, 1.145E-17, 1.159E-17, 1.167E-17, 1.172E-17, 1.174E-17, 1.174E-17, 1.171E-17, 1.167E-17, 1.141E-17, 1.133E-17, 1.106E-17, 1.093E-17, 1.077E-17, 1.056E-17, 1.032E-17, 9.941E-18, 9.522E-18, 9.082E-18, 8.645E-18, 8.232E-18, 7.859E-18, 7.533E-18, 7.257E-18, 7.913E-18, 7.739E-18, 7.578E-18, 7.419E-18, 7.251E-18, 7.064E-18, 6.852E-18, 6.617E-18, 6.369E-18, 6.127E-18, 5.911E-18, 5.734E-18, 5.602E-18, 5.511E-18, 5.456E-18, 5.430E-18, 5.425E-18, 5.437E-18, 5.464E-18, 5.746E-18, 5.782E-18, 5.825E-18, 5.895E-18, 5.975E-18, 6.081E-18, 6.364E-18, 6.508E-18
1.416E-18, 1.417E-18, 1.383E-18, 1.211E-18, 9.972E-19, 9.242E-19, 9.587E-19, 1.101E-18, 1.570E-18, 1.928E-18, 2.366E-18, 2.887E-18, 3.888E-18, 5.075E-18, 6.302E-18, 7.188E-18, 7.875E-18, 8.772E-18, 1.018E-17, 1.226E-17, 1.420E-17, 1.648E-17, 1.770E-17, 1.794E-17, 1.754E-17, 1.707E-17, 1.691E-17, 1.667E-17, 1.691E-17, 1.677E-17, 1.665E-17, 1.657E-17, 1.653E-17, 1.610E-17, 1.421E-17, 9.103E-18, 4.366E-18, 2.795E-18, 2.458E-18, 2.381E-18, 2.327E-18, 2.312E-18, 2.343E-18, 2.338E-18, 2.336E-18, 2.339E-18, 2.351E-18, 2.397E-18, 2.583E-18, 2.978E-18, 3.066E-18, 3.037E-18, 3.010E-18, 2.974E-18, 2.915E-18, 2.820E-18, 2.677E-18, 2.273E-18, 2.126E-18, 2.001E-18, 2.147E-18, 2.180E-18, 2.300E-18, 2.399E-18, 2.415E-18, 2.362E-18, 2.189E-18, 1.880E-18, 1.646E-18, 1.425E-18, 1.380E-18, 1.287E-18
3.000E-17, 3.564E-17, 3.275E-17, 2.572E-17, 1.761E-17, 1.537E-17, 1.197E-17, 7.373E-18, 5.324E-18, 4.780E-18, 4.652E-18, 4.703E-18, 4.411E-18, 5.060E-18, 7.803E-18, 1.483E-17, 1.858E-17, 1.818E-17, 2.285E-17, 3.293E-17, 3.466E-17, 3.547E-17, 3.841E-17, 4.431E-17, 5.124E-17, 5.426E-17, 5.852E-17, 5.981E-17, 5.661E-17, 4.588E-17, 3.836E-17, 3.485E-17, 3.136E-17, 3.175E-17, 2.681E-17, 1.063E-17, 5.845E-18, 5.547E-18, 5.586E-18, 5.564E-18, 5.465E-18, 5.123E-18, 4.351E-18, 2.771E-18, 1.998E-18, 1.761E-18, 1.674E-18, 1.637E-18, 1.658E-18, 1.646E-18, 1.626E-18, 1.408E-18, 4.411E-19, 3.248E-19, 3.265E-19, 3.450E-19, 3.829E-19, 4.677E-19, 5.635E-19, 5.915E-19, 7.234E-19, 8.040E-19, 8.719E-19, 1.423E-18, 2.955E-18, 3.497E-18, 3.930E-18, 5.017E-18, 5.673E-18, 9.122E-18, 1.409E-17, 1.896E-17
7.856E-17, 8.376E-17, 7.918E-17, 4.957E-17, 4.259E-17, 4.232E-17, 4.171E-17, 3.922E-17, 2.422E-17, 2.142E-17, 2.145E-17, 2.106E-17, 2.144E-17, 2.346E-17, 2.649E-17, 3.482E-17, 6.054E-17, 1.173E-16, 3.010E-16, 4.557E-16, 5.364E-16, 8.983E-16, 1.001E-15, 1.117E-15, 1.251E-15, 1.139E-15, 8.856E-16, 5.778E-16, 4.425E-16, 3.635E-16, 2.605E-16, 1.362E-16, 8.773E-17, 4.417E-17, 2.857E-17, 2.051E-17, 1.520E-17, 1.156E-17, 1.097E-17, 1.047E-17, 9.098E-18, 7.460E-18, 7.159E-18, 4.410E-18, 3.726E-18, 3.736E-18, 3.658E-18, 3.237E-18, 1.641E-18, 6.649E-19, 6.107E-19, 6.067E-19, 5.818E-19, 4.708E-19, 4.460E-19, 4.511E-19, 6.740E-19, 9.386E-19, 1.062E-18, 1.332E-18, 1.728E-18, 3.494E-18, 8.648E-18, 2.871E-17, 4.663E-17, 8.523E-17, 2.585E-16, 2.835E-16, 2.062E-16, 1.319E-16, 8.719E-17, 8.486E-17
4.077E-16, 5.143E-16, 5.361E-16, 5.046E-16, 5.149E-16, 5.747E-16, 3.731E-16, 1.735E-16, 1.443E-16, 1.139E-16, 1.056E-16, 8.598E-17, 6.042E-17, 4.617E-17, 6.597E-17, 9.402E-17, 2.735E-16, 4.552E-16, 7.002E-16, 1.049E-15, 1.348E-15, 1.704E-15, 7.337E-15, 7.902E-15, 8.227E-15, 8.104E-15, 7.824E-15, 4.863E-15, 1.849E-15, 1.423E-15, 9.802E-16, 5.263E-16, 2.471E-16, 1.408E-16, 1.040E-16, 9.296E-17, 8.836E-17, 7.468E-17, 7.674E-17, 8.402E-17, 8.189E-17, 7.248E-17, 5.315E-17, 2.882E-17, 1.606E-17, 1.630E-17, 6.446E-18, 5.035E-18, 3.062E-18, 2.163E-18, 2.238E-18, 1.681E-18, 9.701E-19, 8.463E-19, 5.744E-19, 4.785E-19, 5.265E-19, 6.672E-19, 7.813E-19, 1.182E-18, 1.594E-18, 2.090E-18, 9.375E-18, 1.088E-17, 1.368E-17, 3.146E-17, 7.511E-17, 1.420E-16, 2.388E-16, 3.205E-16, 3.028E-16, 3.116E-16
4.367E-16, 5.786E-16, 7.073E-16, 6.612E-16, 5.296E-16, 4.860E-16, 5.258E-16, 4.038E-16, 2.776E-16, 2.437E-16, 1.875E-16, 1.444E-16, 1.122E-16, 8.558E-17, 7.786E-17, 1.579E-16, 2.417E-16, 2.555E-16, 2.778E-16, 3.340E-16, 6.035E-16, 2.068E-15, 6.241E-15, 1.022E-14, 1.258E-14, 1.603E-14, 1.819E-14, 1.563E-14, 1.038E-14, 5.041E-15, 4.307E-15, 3.005E-15, 1.405E-15, 7.083E-16, 7.330E-16, 5.401E-16, 5.370E-16, 3.552E-16, 1.992E-16, 2.783E-16, 2.649E-16, 1.758E-16, 1.218E-16, 7.438E-17, 4.448E-17, 3.071E-17, 2.409E-17, 1.581E-17, 1.011E-17, 7.133E-18, 5.151E-18, 3.906E-18, 3.236E-18, 2.676E-18, 2.064E-18, 1.540E-18, 1.099E-18, 7.678E-19, 9.731E-19, 1.465E-18, 1.356E-18, 1.112E-18, 1.563E-18, 1.852E-17, 5.093E-17, 1.611E-16, 5.838E-16, 1.305E-15, 1.224E-15, 1.252E-15, 1.163E-15, 7.019E-16
1.912E-15, 1.863E-15, 1.775E-15, 1.753E-15, 1.633E-15, 1.457E-15, 8.683E-16, 3.881E-16, 2.246E-16, 1.677E-16, 1.046E-16, 7.479E-17, 7.447E-17, 3.105E-17, 3.034E-17, 8.079E-17, 1.290E-16, 1.124E-16, 9.609E-17, 2.391E-16, 1.842E-15, 7.373E-15, 1.834E-14, 2.893E-14, 3.034E-14, 3.011E-14, 2.458E-14, 1.823E-14, 1.211E-14, 8.931E-15, 7.192E-15, 4.281E-15, 3.330E-15, 3.500E-15, 3.372E-15, 3.326E-15, 9.237E-16, 9.139E-16, 7.136E-16, 4.989E-16, 3.462E-16, 2.239E-16, 1.300E-16, 7.288E-17, 3.569E-17, 2.377E-17, 1.606E-17, 1.170E-17, 1.245E-17, 1.289E-17, 9.252E-18, 6.654E-18, 7.438E-18, 8.239E-18, 6.068E-18, 3.966E-18, 2.957E-18, 1.986E-18, 1.668E-18, 1.519E-18, 2.600E-18, 3.861E-18, 8.383E-18, 2.299E-17, 1.366E-16, 8.870E-16, 2.789E-15, 2.308E-15, 9.393E-16, 1.213E-15, 1.772E-15, 1.798E-15
5.397E-15, 5.238E-15, 5.397E-15, 3.407E-15, 2.240E-15, 1.472E-15, 8.760E-16, 2.799E-16, 1.593E-16, 9.517E-17, 5.136E-17, 2.210E-17, 1.364E-17, 1.443E-17, 1.218E-17, 2.170E-17, 4.833E-17, 4.704E-17, 1.240E-16, 1.274E-15, 5.976E-15, 3.256E-14, 8.570E-14, 9.382E-14, 7.548E-14, 5.990E-14, 4.546E-14, 3.049E-14, 2.069E-14, 1.110E-14, 1.097E-14, 4.021E-15, 3.944E-15, 2.902E-15, 1.830E-15, 1.350E-15, 1.072E-15, 7.223E-16, 4.807E-16, 3.746E-16, 3.241E-16, 2.642E-16, 2.611E-16, 1.981E-16, 1.026E-16, 4.817E-17, 2.296E-17, 1.642E-17, 1.382E-17, 1.542E-17, 1.359E-17, 1.150E-17, 9.003E-18, 7.812E-18, 5.598E-18, 3.606E-18, 2.172E-18, 2.111E-18, 3.807E-18, 4.779E-18, 1.554E-17, 3.685E-17, 6.268E-17, 1.803E-16, 1.284E-15, 2.688E-15, 5.266E-15, 3.603E-15, 1.931E-15, 2.606E-15, 3.390E-15, 5.293E-15
2.219E-14, 1.103E-14, 6.362E-15, 3.983E-15, 1.929E-15, 7.847E-16, 2.922E-16, 1.529E-16, 7.039E-17, 3.615E-17, 2.455E-17, 1.877E-17, 9.117E-18, 7.230E-18, 5.755E-18, 1.536E-17, 2.314E-17, 2.550E-17, 2.686E-17, 3.990E-16, 7.921E-15, 6.268E-14, 2.233E-13, 3.071E-13, 2.414E-13, 1.546E-13, 6.441E-14, 3.683E-14, 1.868E-14, 1.264E-14, 9.598E-15, 6.729E-15, 3.080E-15, 1.422E-15, 1.196E-15, 8.850E-16, 8.234E-16, 6.007E-16, 5.146E-16, 4.795E-16, 3.654E-16, 2.381E-16, 1.163E-16, 9.197E-17, 1.329E-16, 1.090E-16, 6.833E-17, 6.690E-17, 5.116E-17, 3.611E-17, 1.779E-17, 1.225E-17, 6.977E-18, 5.602E-18, 4.209E-18, 2.662E-18, 1.747E-18, 1.356E-18, 2.717E-18, 3.163E-17, 6.619E-16, 1.294E-15, 1.752E-15, 7.403E-16, 1.355E-15, 8.920E-15, 1.016E-14, 9.323E-15, 6.163E-15, 1.359E-14, 2.795E-14, 3.157E-14
4.294E-14, 1.631E-14, 6.684E-15, 3.553E-15, 1.456E-15, 4.304E-16, 1.654E-16, 4.361E-17, 1.255E-17, 4.506E-18, 2.687E-18, 2.360E-18, 2.786E-18, 3.874E-18, 4.863E-18, 3.621E-18, 3.424E-18, 6.466E-18, 8.820E-18, 6.618E-17, 3.716E-15, 8.215E-14, 5.304E-13, 1.095E-12, 1.386E-12, 4.456E-13, 1.254E-13, 5.211E-14, 2.872E-14, 1.586E-14, 3.790E-15, 1.138E-15, 4.668E-16, 5.301E-16, 8.667E-16, 7.049E-16, 4.085E-16, 4.016E-16, 2.179E-16, 1.635E-16, 1.863E-16, 2.922E-16, 8.811E-16, 5.286E-16, 4.269E-16, 3.542E-16, 3.491E-16, 3.520E-16, 1.722E-16, 7.115E-17, 2.404E-17, 9.211E-18, 5.449E-18, 1.405E-17, 8.485E-18, 2.880E-18, 1.386E-18, 1.044E-18, 1.577E-17, 3.211E-16, 2.231E-15, 3.019E-15, 1.865E-15, 2.545E-15, 1.477E-14, 6.798E-14, 6.874E-14, 2.842E-14, 8.882E-15, 1.268E-14, 2.122E-14, 8.515E-14
