1.520E-15, 1.470E-15, 1.417E-15, 1.364E-15, 1.313E-15, 1.264E-15, 1.221E-15, 1.181E-15, 1.151E-15, 1.269E-15, 1.262E-15, 1.258E-15, 1.262E-15, 1.275E-15, 1.300E-15, 1.338E-15, 1.390E-15, 1.453E-15, 1.523E-15, 1.592E-15, 1.654E-15, 1.706E-15, 1.748E-15, 1.780E-15, 1.806E-15, 1.828E-15, 1.847E-15, 1.867E-15, 1.887E-15, 1.911E-15, 2.032E-15, 2.064E-15, 2.154E-15, 2.206E-15, 2.271E-15, 2.350E-15, 2.487E-15, 2.642E-15, 2.812E-15, 2.990E-15, 3.165E-15, 3.330E-15, 3.475E-15, 3.600E-15, 3.697E-15, 3.326E-15, 3.354E-15, 3.364E-15, 3.349E-15, 3.308E-15, 3.237E-15, 3.135E-15, 3.004E-15, 2.854E-15, 2.697E-15, 2.547E-15, 2.415E-15, 2.305E-15, 2.217E-15, 2.147E-15, 2.089E-15, 2.041E-15, 1.998E-15, 1.958E-15, 1.774E-15, 1.744E-15, 1.715E-15, 1.684E-15, 1.651E-15, 1.616E-15, 1.609E-15, 1.567E-15
2.499E-16, 2.428E-16, 2.221E-16, 1.637E-16, 1.015E-16, 7.932E-17, 7.684E-17, 8.168E-17, 9.914E-17, 1.088E-16, 1.180E-16, 1.268E-16, 1.411E-16, 1.614E-16, 1.876E-16, 2.119E-16, 2.464E-16, 2.850E-16, 3.307E-16, 3.844E-16, 4.438E-16, 5.141E-16, 5.683E-16, 6.030E-16, 6.189E-16, 6.259E-16, 6.334E-16, 6.487E-16, 6.437E-16, 6.533E-16, 6.607E-16, 6.650E-16, 6.677E-16, 6.647E-16, 6.438E-16, 5.830E-16, 4.879E-16, 4.683E-16, 4.713E-16, 4.814E-16, 5.211E-16, 5.288E-16, 5.254E-16, 5.336E-16, 5.484E-16, 5.807E-16, 6.562E-16, 8.324E-16, 1.269E-15, 2.049E-15, 2.296E-15, 2.296E-15, 2.284E-15, 2.268E-15, 2.244E-15, 2.205E-15, 2.146E-15, 1.979E-15, 1.912E-15, 1.833E-15, 1.760E-15, 1.465E-15, 9.687E-16, 5.690E-16, 4.010E-16, 3.471E-16, 3.273E-16, 3.093E-16, 2.890E-16, 2.681E-16, 2.515E-16, 2.387E-16
1.041E-16, 9.646E-17, 9.793E-17, 9.261E-17, 9.025E-17, 1.018E-16, 1.694E-16, 2.731E-16, 3.454E-16, 4.172E-16, 4.358E-16, 4.174E-16, 3.838E-16, 3.411E-16, 3.358E-16, 3.416E-16, 3.454E-16, 3.442E-16, 3.561E-16, 3.920E-16, 3.984E-16, 3.981E-16, 4.112E-16, 5.390E-16, 7.837E-16, 9.379E-16, 9.860E-16, 1.052E-15, 1.056E-15, 9.943E-16, 1.003E-15, 1.147E-15, 1.227E-15, 1.224E-15, 1.465E-15, 2.291E-15, 2.493E-15, 2.555E-15, 2.775E-15, 3.029E-15, 3.088E-15, 2.901E-15, 2.515E-15, 1.746E-15, 1.409E-15, 1.373E-15, 1.331E-15, 1.297E-15, 1.312E-15, 1.304E-15, 1.287E-15, 1.123E-15, 6.435E-16, 6.485E-16, 6.961E-16, 7.820E-16, 9.274E-16, 1.235E-15, 1.508E-15, 1.438E-15, 1.542E-15, 1.584E-15, 1.562E-15, 1.290E-15, 4.158E-16, 2.015E-16, 1.860E-16, 1.804E-16, 1.801E-16, 1.577E-16, 1.288E-16, 1.177E-16
3.190E-16, 3.340E-16, 3.313E-16, 3.122E-16, 3.094E-16, 3.159E-16, 3.189E-16, 3.076E-16, 2.396E-16, 2.216E-16, 2.120E-16, 2.040E-16, 1.928E-16, 1.144E-16, 9.786E-17, 1.034E-16, 1.404E-16, 1.989E-16, 3.422E-16, 4.615E-16, 5.162E-16, 8.175E-16, 1.075E-15, 1.656E-15, 2.429E-15, 2.950E-15, 3.342E-15, 3.884E-15, 4.179E-15, 4.100E-15, 3.520E-15, 2.855E-15, 2.217E-15, 1.626E-15, 1.309E-15, 1.109E-15, 1.034E-15, 1.374E-15, 1.921E-15, 2.877E-15, 2.892E-15, 3.057E-15, 2.817E-15, 1.823E-15, 1.610E-15, 1.606E-15, 1.598E-15, 1.533E-15, 8.946E-16, 4.149E-16, 3.877E-16, 3.852E-16, 3.595E-16, 2.463E-16, 2.218E-16, 2.291E-16, 5.206E-16, 8.445E-16, 9.661E-16, 1.201E-15, 1.326E-15, 1.414E-15, 1.520E-15, 1.495E-15, 1.473E-15, 1.405E-15, 1.108E-15, 1.007E-15, 7.715E-16, 5.594E-16, 4.465E-16, 3.825E-16
1.412E-15, 1.223E-15, 1.173E-15, 1.033E-15, 9.702E-16, 1.113E-15, 1.184E-15, 1.234E-15, 9.897E-16, 7.488E-16, 7.191E-16, 7.764E-16, 8.548E-16, 9.422E-16, 1.024E-15, 1.109E-15, 1.187E-15, 1.256E-15, 1.137E-15, 9.841E-16, 8.723E-16, 9.683E-16, 2.498E-15, 3.768E-15, 7.439E-15, 1.143E-14, 1.293E-14, 9.266E-15, 5.265E-15, 4.083E-15, 3.313E-15, 3.164E-15, 2.989E-15, 2.203E-15, 1.490E-15, 1.026E-15, 8.369E-16, 5.473E-16, 4.874E-16, 3.810E-16, 3.340E-16, 3.944E-16, 4.800E-16, 4.393E-16, 3.549E-16, 4.438E-16, 1.665E-15, 1.773E-15, 1.657E-15, 1.104E-15, 1.138E-15, 7.470E-16, 3.598E-16, 3.206E-16, 2.182E-16, 1.372E-16, 1.145E-16, 1.278E-16, 1.490E-16, 2.106E-16, 2.691E-16, 3.881E-16, 1.982E-15, 1.864E-15, 1.322E-15, 8.590E-16, 3.982E-16, 4.633E-16, 7.041E-16, 8.354E-16, 9.607E-16, 1.178E-15
8.635E-14, 1.026E-13, 1.108E-13, 7.098E-14, 2.406E-14, 9.723E-15, 3.862E-15, 2.636E-15, 2.939E-15, 2.906E-15, 3.256E-15, 3.489E-15, 3.471E-15, 3.121E-15, 3.042E-15, 2.555E-15, 1.906E-15, 1.321E-15, 1.036E-15, 7.720E-16, 8.964E-16, 1.206E-15, 2.338E-15, 4.599E-15, 1.528E-14, 4.990E-14, 6.806E-14, 4.160E-14, 2.765E-14, 1.236E-14, 8.816E-15, 6.089E-15, 3.331E-15, 3.171E-15, 3.397E-15, 2.749E-15, 2.718E-15, 2.277E-15, 1.743E-15, 1.606E-15, 1.519E-15, 1.335E-15, 1.172E-15, 1.012E-15, 8.231E-16, 6.737E-16, 7.956E-16, 9.048E-16, 9.286E-16, 1.164E-15, 1.503E-15, 1.149E-15, 6.873E-16, 6.354E-16, 4.873E-16, 3.406E-16, 2.728E-16, 2.513E-16, 2.335E-16, 2.119E-16, 1.973E-16, 2.114E-16, 2.011E-16, 4.814E-16, 8.328E-16, 3.330E-15, 1.461E-14, 2.429E-14, 2.617E-14, 3.383E-14, 4.703E-14, 6.816E-14
8.219E-15, 7.614E-15, 6.353E-15, 5.361E-15, 5.988E-15, 6.531E-15, 6.827E-15, 6.181E-15, 5.687E-15, 5.536E-15, 5.337E-15, 5.125E-15, 5.105E-15, 2.274E-15, 2.203E-15, 1.892E-15, 1.545E-15, 1.342E-15, 9.830E-16, 7.826E-16, 1.098E-15, 2.745E-15, 1.179E-14, 2.290E-14, 3.793E-14, 6.094E-14, 7.840E-14, 7.535E-14, 6.149E-14, 6.112E-14, 7.004E-14, 7.220E-14, 6.705E-14, 5.492E-14, 2.835E-14, 2.900E-14, 1.325E-14, 1.265E-14, 9.421E-15, 5.786E-15, 4.275E-15, 3.368E-15, 2.353E-15, 1.750E-15, 1.499E-15, 1.373E-15, 1.404E-15, 1.590E-15, 2.215E-15, 3.302E-15, 8.123E-15, 1.045E-14, 6.165E-15, 1.745E-15, 1.412E-15, 7.900E-16, 8.058E-16, 7.977E-16, 7.002E-16, 5.773E-16, 4.408E-16, 3.857E-16, 4.010E-16, 5.795E-16, 1.220E-15, 3.685E-15, 9.296E-15, 1.331E-14, 6.777E-15, 6.221E-15, 1.069E-14, 8.297E-15
2.624E-14, 2.175E-14, 1.575E-14, 1.594E-14, 1.660E-14, 1.651E-14, 1.479E-14, 1.269E-14, 9.679E-15, 9.101E-15, 7.318E-15, 6.856E-15, 6.426E-15, 5.686E-15, 3.659E-15, 2.248E-15, 1.822E-15, 1.542E-15, 1.344E-15, 1.612E-15, 3.550E-15, 1.031E-14, 3.485E-14, 8.917E-14, 1.295E-13, 1.995E-13, 2.920E-13, 3.840E-13, 3.656E-13, 3.505E-13, 3.435E-13, 1.335E-13, 1.329E-13, 1.113E-13, 8.837E-14, 7.428E-14, 6.461E-14, 4.977E-14, 2.761E-14, 1.103E-14, 6.043E-15, 6.582E-15, 6.217E-15, 5.569E-15, 7.336E-15, 1.049E-14, 1.226E-14, 1.706E-14, 1.846E-14, 2.430E-14, 2.026E-14, 1.628E-14, 2.621E-14, 3.143E-14, 2.434E-14, 6.001E-15, 2.893E-15, 1.845E-15, 1.388E-15, 1.350E-15, 1.470E-15, 2.882E-15, 7.391E-15, 4.312E-15, 8.593E-15, 1.315E-14, 2.031E-14, 2.802E-14, 3.646E-14, 5.835E-14, 4.048E-14, 2.403E-14
8.233E-14, 7.635E-14, 5.832E-14, 5.097E-14, 3.899E-14, 2.934E-14, 2.614E-14, 1.937E-14, 1.452E-14, 1.288E-14, 9.141E-15, 6.456E-15, 4.589E-15, 4.609E-15, 4.465E-15, 3.824E-15, 2.569E-15, 2.338E-15, 2.289E-15, 2.738E-15, 7.029E-15, 2.705E-14, 1.239E-13, 3.318E-13, 8.277E-13, 1.801E-12, 8.276E-13, 5.873E-13, 5.266E-13, 3.915E-13, 3.447E-13, 2.096E-13, 1.522E-13, 1.695E-13, 1.043E-13, 7.935E-14, 8.118E-14, 6.856E-14, 5.529E-14, 3.792E-14, 2.586E-14, 2.006E-14, 2.561E-14, 5.955E-14, 1.084E-13, 8.862E-14, 8.320E-14, 6.027E-14, 5.193E-14, 7.972E-14, 7.951E-14, 2.713E-14, 1.899E-14, 1.668E-14, 1.242E-14, 8.980E-15, 7.472E-15, 6.386E-15, 4.846E-15, 4.169E-15, 3.875E-14, 6.865E-14, 4.885E-14, 1.956E-14, 4.235E-14, 9.429E-14, 1.272E-13, 1.380E-13, 1.519E-13, 1.850E-13, 1.229E-13, 1.042E-13
3.264E-13, 1.149E-13, 1.167E-13, 1.021E-13, 8.114E-14, 4.613E-14, 3.729E-14, 2.440E-14, 1.761E-14, 1.621E-14, 1.103E-14, 8.001E-15, 9.549E-15, 6.960E-15, 6.196E-15, 6.867E-15, 5.208E-15, 3.912E-15, 2.434E-15, 1.383E-15, 4.997E-15, 5.569E-14, 6.177E-13, 5.295E-12, 8.720E-12, 4.950E-12, 1.688E-12, 1.044E-12, 7.671E-13, 5.518E-13, 3.338E-13, 2.224E-13, 1.524E-13, 9.659E-14, 8.553E-14, 1.254E-13, 1.004E-13, 7.193E-14, 8.720E-14, 8.045E-14, 6.584E-14, 7.758E-14, 2.173E-13, 2.891E-13, 2.625E-13, 2.049E-13, 1.567E-13, 1.140E-13, 1.669E-13, 3.338E-13, 2.193E-13, 4.381E-14, 3.110E-14, 2.192E-14, 1.756E-14, 1.396E-14, 1.306E-14, 9.040E-15, 8.818E-15, 2.200E-14, 1.855E-13, 1.402E-13, 1.052E-13, 1.233E-13, 2.265E-13, 3.040E-13, 9.346E-13, 1.099E-12, 4.204E-13, 4.383E-13, 3.656E-13, 6.004E-13
