1.790E-18, 1.719E-18, 1.658E-18, 1.614E-18, 1.587E-18, 1.581E-18, 1.591E-18, 1.616E-18, 1.648E-18, 1.688E-18, 1.732E-18, 1.778E-18, 2.042E-18, 2.058E-18, 2.073E-18, 2.086E-18, 2.097E-18, 2.135E-18, 2.137E-18, 2.136E-18, 2.111E-18, 2.080E-18, 2.072E-18, 2.027E-18, 1.978E-18, 1.968E-18, 1.958E-18, 1.943E-18, 1.935E-18, 1.965E-18, 1.986E-18, 1.992E-18, 2.002E-18, 2.087E-18, 2.114E-18, 2.148E-18, 2.220E-18, 2.294E-18, 2.376E-18, 2.460E-18, 2.542E-18, 2.618E-18, 2.555E-18, 2.609E-18, 2.653E-18, 2.687E-18, 2.535E-18, 2.548E-18, 2.555E-18, 2.555E-18, 2.551E-18, 2.543E-18, 2.529E-18, 2.510E-18, 2.486E-18, 2.409E-18, 2.377E-18, 2.342E-18, 2.306E-18, 2.268E-18, 2.231E-18, 2.195E-18, 2.160E-18, 2.127E-18, 2.095E-18, 2.139E-18, 2.108E-18, 2.075E-18, 2.035E-18, 1.987E-18, 1.929E-18, 1.862E-18
1.977E-19, 1.970E-19, 2.250E-19, 2.480E-19, 2.542E-19, 2.506E-19, 2.283E-19, 2.143E-19, 2.017E-19, 1.933E-19, 1.864E-19, 1.732E-19, 1.640E-19, 1.619E-19, 2.120E-19, 2.870E-19, 4.120E-19, 5.391E-19, 6.470E-19, 8.450E-19, 9.174E-19, 1.004E-18, 1.108E-18, 1.245E-18, 1.590E-18, 2.066E-18, 2.443E-18, 2.615E-18, 2.510E-18, 2.457E-18, 2.364E-18, 2.288E-18, 2.243E-18, 2.213E-18, 2.107E-18, 1.801E-18, 1.188E-18, 8.650E-19, 8.024E-19, 8.768E-19, 1.198E-18, 1.411E-18, 1.637E-18, 1.834E-18, 1.964E-18, 2.220E-18, 2.463E-18, 2.592E-18, 2.605E-18, 2.444E-18, 2.147E-18, 1.802E-18, 1.390E-18, 1.058E-18, 1.204E-18, 1.163E-18, 1.290E-18, 1.664E-18, 1.944E-18, 1.978E-18, 1.906E-18, 1.769E-18, 1.343E-18, 1.052E-18, 8.050E-19, 6.011E-19, 4.739E-19, 4.035E-19, 3.802E-19, 2.955E-19, 2.201E-19, 2.206E-19
2.827E-19, 2.440E-19, 2.236E-19, 2.194E-19, 2.044E-19, 1.797E-19, 1.709E-19, 1.974E-19, 2.178E-19, 2.398E-19, 2.471E-19, 2.365E-19, 2.354E-19, 2.528E-19, 2.748E-19, 3.085E-19, 2.977E-19, 3.032E-19, 3.249E-19, 3.654E-19, 4.433E-19, 6.944E-19, 1.130E-18, 1.567E-18, 1.761E-18, 1.868E-18, 1.649E-18, 1.536E-18, 1.540E-18, 1.328E-18, 1.159E-18, 1.145E-18, 1.181E-18, 1.172E-18, 1.156E-18, 1.073E-18, 1.029E-18, 1.038E-18, 1.069E-18, 1.092E-18, 1.148E-18, 1.225E-18, 1.213E-18, 1.064E-18, 9.450E-19, 8.014E-19, 6.857E-19, 6.649E-19, 6.029E-19, 6.217E-19, 6.217E-19, 5.970E-19, 3.390E-19, 2.961E-19, 3.002E-19, 3.098E-19, 3.301E-19, 3.467E-19, 4.123E-19, 8.618E-19, 1.336E-18, 1.270E-18, 8.897E-19, 7.050E-19, 6.341E-19, 6.405E-19, 5.201E-19, 3.915E-19, 3.662E-19, 3.605E-19, 3.334E-19, 3.024E-19
2.373E-19, 2.786E-19, 4.084E-19, 6.368E-19, 8.152E-19, 7.176E-19, 4.750E-19, 2.728E-19, 2.306E-19, 2.349E-19, 2.227E-19, 1.988E-19, 1.991E-19, 1.593E-19, 1.317E-19, 1.591E-19, 2.272E-19, 2.882E-19, 3.067E-19, 9.006E-19, 1.390E-18, 1.338E-18, 1.327E-18, 1.695E-18, 2.357E-18, 3.888E-18, 5.487E-18, 6.088E-18, 6.048E-18, 5.746E-18, 4.066E-18, 2.505E-18, 1.689E-18, 1.254E-18, 1.105E-18, 1.306E-18, 1.628E-18, 2.317E-18, 2.584E-18, 2.415E-18, 1.822E-18, 1.288E-18, 1.245E-18, 1.235E-18, 1.168E-18, 1.101E-18, 1.109E-18, 1.111E-18, 9.681E-19, 3.918E-19, 2.239E-19, 2.090E-19, 2.097E-19, 2.095E-19, 2.087E-19, 2.093E-19, 2.196E-19, 3.142E-19, 3.390E-19, 3.858E-19, 5.101E-19, 7.617E-19, 9.700E-19, 6.634E-19, 4.279E-19, 3.787E-19, 4.031E-19, 4.143E-19, 4.117E-19, 3.930E-19, 3.086E-19, 2.326E-19
1.020E-17, 1.877E-17, 2.565E-17, 2.415E-17, 1.547E-17, 6.650E-18, 4.530E-18, 2.858E-18, 3.666E-18, 4.231E-18, 2.990E-18, 3.056E-18, 2.880E-18, 8.796E-19, 8.026E-19, 8.565E-19, 2.033E-18, 3.212E-18, 3.488E-18, 3.679E-18, 4.719E-18, 7.345E-18, 1.364E-17, 3.099E-17, 5.528E-17, 7.480E-17, 7.824E-17, 4.293E-17, 2.514E-17, 1.361E-17, 9.098E-18, 6.683E-18, 5.818E-18, 4.473E-18, 2.951E-18, 2.406E-18, 1.746E-18, 1.802E-18, 1.297E-18, 5.185E-19, 4.961E-19, 5.846E-19, 1.046E-18, 1.725E-18, 2.534E-18, 3.158E-18, 2.494E-18, 1.703E-18, 9.992E-19, 2.674E-19, 2.148E-19, 1.632E-19, 1.457E-19, 1.272E-19, 1.039E-19, 1.203E-19, 3.444E-19, 3.836E-19, 4.432E-19, 4.658E-19, 4.650E-19, 4.824E-19, 4.506E-19, 3.131E-19, 2.675E-19, 5.762E-19, 1.361E-18, 1.924E-18, 1.542E-18, 1.268E-18, 1.594E-18, 5.871E-18
1.189E-16, 7.696E-17, 2.832E-17, 1.541E-17, 1.381E-17, 1.060E-17, 8.691E-18, 9.295E-18, 1.103E-17, 7.973E-18, 4.671E-18, 3.399E-18, 2.635E-18, 2.207E-18, 1.681E-18, 1.403E-18, 2.795E-18, 3.943E-18, 3.150E-18, 4.368E-18, 2.435E-17, 8.561E-17, 9.471E-17, 1.954E-16, 2.876E-16, 8.101E-16, 1.480E-15, 6.708E-16, 3.761E-16, 6.727E-17, 5.362E-17, 3.401E-17, 1.647E-17, 8.712E-18, 7.039E-18, 3.854E-18, 3.111E-18, 2.923E-18, 2.321E-18, 2.393E-18, 2.516E-18, 2.468E-18, 1.162E-18, 1.123E-18, 8.841E-19, 6.153E-19, 5.987E-19, 6.806E-19, 7.900E-19, 8.579E-19, 7.926E-19, 8.679E-19, 8.372E-19, 6.607E-19, 4.722E-19, 2.612E-19, 2.081E-19, 2.380E-19, 3.044E-19, 2.291E-19, 1.425E-19, 1.104E-19, 1.356E-19, 2.662E-19, 1.131E-18, 4.174E-18, 6.583E-18, 4.272E-18, 3.071E-18, 1.051E-17, 4.551E-17, 1.138E-16
7.521E-17, 4.034E-17, 1.722E-17, 9.599E-18, 1.164E-17, 1.139E-17, 1.326E-17, 1.384E-17, 1.092E-17, 9.571E-18, 7.346E-18, 4.906E-18, 3.389E-18, 1.979E-18, 1.603E-18, 1.226E-18, 1.364E-18, 2.001E-18, 2.828E-18, 1.458E-17, 1.271E-16, 6.141E-16, 1.111E-15, 1.096E-15, 2.097E-15, 2.061E-15, 1.863E-15, 8.621E-16, 4.858E-16, 3.551E-16, 2.886E-16, 2.663E-16, 1.998E-16, 8.708E-17, 4.373E-17, 2.420E-17, 1.973E-17, 1.839E-17, 1.338E-17, 7.511E-18, 8.106E-18, 4.131E-18, 3.642E-18, 4.322E-18, 3.543E-18, 3.280E-18, 3.026E-18, 3.865E-18, 3.583E-18, 4.300E-18, 3.657E-18, 2.599E-18, 2.023E-18, 1.855E-18, 1.236E-18, 9.326E-19, 8.254E-19, 7.625E-19, 5.019E-19, 4.397E-19, 4.470E-19, 5.555E-19, 7.866E-19, 1.045E-18, 5.294E-18, 7.556E-18, 7.533E-18, 1.355E-17, 8.586E-17, 3.396E-16, 3.709E-16, 1.725E-16
1.773E-16, 1.335E-16, 9.232E-17, 7.256E-17, 7.672E-17, 4.007E-17, 3.800E-17, 3.566E-17, 2.238E-17, 1.268E-17, 9.010E-18, 5.103E-18, 3.783E-18, 3.071E-18, 2.081E-18, 1.081E-18, 9.192E-19, 7.916E-19, 1.250E-17, 2.253E-16, 1.479E-15, 4.431E-15, 5.440E-15, 4.098E-15, 4.850E-15, 2.732E-15, 5.348E-15, 3.734E-15, 2.730E-15, 1.757E-15, 9.341E-16, 3.654E-16, 1.700E-16, 1.326E-16, 1.181E-16, 1.062E-16, 1.047E-16, 9.998E-17, 9.379E-17, 7.667E-17, 5.273E-17, 5.258E-17, 4.132E-17, 2.837E-17, 1.971E-17, 1.791E-17, 1.335E-17, 1.248E-17, 1.294E-17, 1.272E-17, 7.816E-18, 6.147E-18, 4.899E-18, 4.107E-18, 3.807E-18, 5.135E-18, 3.535E-18, 2.108E-18, 1.857E-18, 1.640E-18, 1.730E-18, 2.197E-18, 3.456E-18, 2.748E-17, 1.927E-16, 5.669E-16, 8.922E-16, 1.054E-15, 1.121E-15, 9.433E-16, 4.588E-16, 3.885E-16
7.416E-15, 5.793E-15, 1.645E-15, 5.806E-16, 3.285E-16, 1.527E-16, 1.315E-16, 8.146E-17, 1.959E-17, 1.529E-17, 1.402E-17, 5.569E-18, 3.659E-18, 2.034E-18, 2.102E-18, 2.049E-18, 1.246E-18, 9.013E-19, 1.899E-17, 6.367E-16, 7.043E-15, 2.617E-14, 4.212E-14, 2.578E-14, 1.943E-14, 2.830E-14, 3.240E-14, 1.977E-14, 1.868E-14, 1.708E-15, 3.411E-16, 3.033E-16, 1.551E-16, 8.253E-17, 6.177E-17, 5.208E-17, 4.126E-17, 3.521E-17, 4.051E-17, 4.630E-17, 1.091E-16, 1.208E-16, 1.179E-16, 1.184E-16, 1.229E-16, 8.306E-17, 5.772E-17, 7.036E-17, 8.260E-17, 4.572E-17, 3.343E-17, 2.136E-17, 2.122E-17, 2.138E-17, 1.127E-17, 4.168E-18, 3.048E-18, 2.264E-18, 3.223E-18, 8.436E-18, 2.236E-17, 2.340E-17, 8.647E-16, 2.940E-15, 2.243E-14, 1.704E-14, 1.346E-14, 5.543E-15, 6.828E-15, 9.366E-15, 1.178E-14, 6.657E-15
7.796E-14, 3.607E-14, 6.508E-15, 1.704E-15, 5.404E-16, 2.014E-16, 4.905E-17, 1.077E-17, 4.127E-18, 2.054E-18, 2.923E-18, 1.018E-18, 1.242E-18, 9.231E-19, 9.430E-19, 1.309E-18, 9.907E-19, 5.379E-19, 1.620E-17, 1.161E-15, 2.529E-14, 1.415E-13, 1.943E-13, 2.298E-13, 6.125E-13, 4.027E-13, 1.191E-13, 3.071E-14, 4.404E-15, 1.487E-15, 4.888E-16, 4.271E-16, 3.454E-16, 2.697E-16, 1.360E-16, 1.066E-16, 6.166E-17, 5.475E-17, 3.772E-17, 4.962E-16, 5.843E-15, 4.369E-15, 1.502E-15, 5.790E-16, 3.890E-16, 1.329E-16, 1.211E-16, 7.554E-17, 7.930E-17, 3.316E-17, 2.268E-17, 1.625E-17, 1.241E-17, 9.732E-18, 6.260E-18, 3.301E-18, 6.167E-18, 1.510E-17, 2.070E-16, 6.863E-16, 4.042E-16, 2.074E-16, 3.988E-15, 9.073E-15, 5.794E-14, 7.725E-14, 1.841E-14, 1.687E-14, 4.971E-15, 1.733E-14, 6.118E-14, 5.043E-14
