1.575E-17, 1.587E-17, 1.603E-17, 1.623E-17, 1.648E-17, 1.755E-17, 1.791E-17, 1.833E-17, 1.878E-17, 1.926E-17, 1.975E-17, 2.023E-17, 2.069E-17, 2.112E-17, 2.151E-17, 2.026E-17, 2.050E-17, 2.072E-17, 2.093E-17, 2.114E-17, 2.136E-17, 2.159E-17, 2.184E-17, 2.208E-17, 2.229E-17, 2.246E-17, 2.257E-17, 2.261E-17, 2.260E-17, 2.254E-17, 2.245E-17, 2.233E-17, 2.219E-17, 2.204E-17, 2.187E-17, 2.169E-17, 2.129E-17, 2.102E-17, 2.073E-17, 2.008E-17, 1.978E-17, 1.947E-17, 1.946E-17, 1.914E-17, 1.880E-17, 1.846E-17, 1.876E-17, 1.844E-17, 1.811E-17, 1.778E-17, 1.745E-17, 1.714E-17, 1.685E-17, 1.791E-17, 1.775E-17, 1.759E-17, 1.742E-17, 1.724E-17, 1.703E-17, 1.680E-17, 1.654E-17, 1.627E-17, 1.600E-17, 1.575E-17, 1.555E-17, 1.540E-17, 1.530E-17, 1.525E-17, 1.523E-17, 1.524E-17, 1.527E-17, 1.534E-17
1.841E-17, 1.858E-17, 1.826E-17, 1.831E-17, 1.814E-17, 1.774E-17, 1.673E-17, 1.615E-17, 1.552E-17, 1.498E-17, 1.422E-17, 1.366E-17, 1.353E-17, 1.433E-17, 1.538E-17, 1.864E-17, 2.248E-17, 2.732E-17, 3.266E-17, 4.018E-17, 4.687E-17, 5.224E-17, 5.437E-17, 4.873E-17, 4.698E-17, 4.424E-17, 4.094E-17, 3.654E-17, 3.250E-17, 2.975E-17, 3.082E-17, 3.020E-17, 2.989E-17, 2.969E-17, 2.941E-17, 2.871E-17, 2.582E-17, 2.508E-17, 2.432E-17, 2.389E-17, 2.383E-17, 2.383E-17, 2.379E-17, 2.370E-17, 2.357E-17, 2.336E-17, 2.280E-17, 2.224E-17, 2.161E-17, 2.102E-17, 2.052E-17, 1.981E-17, 1.934E-17, 1.856E-17, 1.773E-17, 1.696E-17, 1.589E-17, 1.491E-17, 1.426E-17, 1.457E-17, 1.443E-17, 1.438E-17, 1.440E-17, 1.453E-17, 1.468E-17, 1.479E-17, 1.494E-17, 1.515E-17, 1.546E-17, 1.624E-17, 1.703E-17, 1.784E-17
2.416E-17, 2.552E-17, 2.530E-17, 2.354E-17, 2.215E-17, 2.135E-17, 2.033E-17, 1.749E-17, 1.604E-17, 1.553E-17, 1.555E-17, 1.453E-17, 1.351E-17, 1.330E-17, 1.313E-17, 1.305E-17, 1.319E-17, 1.490E-17, 1.761E-17, 1.936E-17, 2.133E-17, 2.310E-17, 2.489E-17, 2.471E-17, 2.565E-17, 2.732E-17, 2.726E-17, 2.663E-17, 2.530E-17, 2.407E-17, 2.314E-17, 2.260E-17, 2.177E-17, 2.203E-17, 2.342E-17, 2.810E-17, 2.920E-17, 2.918E-17, 2.889E-17, 2.754E-17, 2.440E-17, 2.157E-17, 1.853E-17, 1.679E-17, 1.565E-17, 1.469E-17, 1.377E-17, 1.369E-17, 1.386E-17, 1.478E-17, 1.820E-17, 1.918E-17, 1.923E-17, 1.928E-17, 1.931E-17, 1.987E-17, 2.031E-17, 2.061E-17, 2.120E-17, 2.245E-17, 2.321E-17, 2.279E-17, 2.178E-17, 2.024E-17, 1.990E-17, 2.014E-17, 2.101E-17, 2.171E-17, 2.184E-17, 2.201E-17, 2.270E-17, 2.360E-17
3.850E-17, 3.626E-17, 3.456E-17, 3.260E-17, 3.068E-17, 3.252E-17, 3.405E-17, 3.465E-17, 3.452E-17, 3.191E-17, 2.935E-17, 2.855E-17, 2.498E-17, 2.454E-17, 2.493E-17, 2.469E-17, 2.363E-17, 2.337E-17, 2.365E-17, 3.473E-17, 4.620E-17, 4.615E-17, 4.383E-17, 4.194E-17, 4.090E-17, 3.714E-17, 3.017E-17, 2.593E-17, 2.440E-17, 2.409E-17, 2.320E-17, 2.225E-17, 2.277E-17, 3.547E-17, 4.777E-17, 4.810E-17, 4.786E-17, 4.615E-17, 4.449E-17, 4.521E-17, 5.244E-17, 5.940E-17, 5.947E-17, 5.789E-17, 5.057E-17, 4.595E-17, 3.926E-17, 3.907E-17, 3.304E-17, 3.266E-17, 3.526E-17, 4.304E-17, 5.074E-17, 5.063E-17, 5.308E-17, 5.518E-17, 5.519E-17, 5.468E-17, 5.280E-17, 5.326E-17, 5.777E-17, 6.109E-17, 6.013E-17, 5.151E-17, 4.310E-17, 4.342E-17, 4.375E-17, 4.282E-17, 4.230E-17, 4.197E-17, 4.118E-17, 4.026E-17
4.678E-17, 4.242E-17, 4.343E-17, 4.595E-17, 4.562E-17, 4.383E-17, 4.423E-17, 4.485E-17, 4.448E-17, 4.211E-17, 4.229E-17, 4.044E-17, 3.681E-17, 3.706E-17, 3.847E-17, 3.987E-17, 3.743E-17, 3.169E-17, 2.861E-17, 3.046E-17, 4.198E-17, 5.372E-17, 5.286E-17, 4.104E-17, 3.893E-17, 3.593E-17, 3.542E-17, 3.549E-17, 4.207E-17, 5.743E-17, 7.210E-17, 7.902E-17, 6.023E-17, 7.392E-17, 2.716E-16, 3.312E-16, 4.798E-16, 4.458E-16, 1.836E-16, 1.434E-16, 8.802E-17, 7.118E-17, 7.329E-17, 7.572E-17, 7.331E-17, 6.652E-17, 7.523E-17, 9.944E-17, 1.218E-16, 1.179E-16, 1.111E-16, 9.723E-17, 8.075E-17, 6.477E-17, 6.572E-17, 6.576E-17, 6.123E-17, 5.738E-17, 6.113E-17, 6.961E-17, 6.900E-17, 6.806E-17, 7.331E-17, 7.439E-17, 7.356E-17, 7.061E-17, 6.645E-17, 6.474E-17, 5.942E-17, 5.321E-17, 5.082E-17, 5.099E-17
5.515E-17, 7.106E-17, 7.937E-17, 8.180E-17, 7.370E-17, 7.218E-17, 7.016E-17, 7.476E-17, 7.900E-17, 8.200E-17, 7.690E-17, 6.893E-17, 6.106E-17, 6.546E-17, 6.710E-17, 6.513E-17, 6.329E-17, 6.596E-17, 5.819E-17, 5.862E-17, 6.073E-17, 6.068E-17, 5.194E-17, 4.498E-17, 5.100E-17, 5.515E-17, 5.814E-17, 6.007E-17, 4.745E-17, 3.967E-17, 4.197E-17, 4.687E-17, 5.719E-17, 1.401E-16, 2.352E-16, 2.818E-16, 2.945E-16, 2.952E-16, 2.950E-16, 2.442E-16, 1.654E-16, 1.970E-16, 2.018E-16, 2.084E-16, 1.684E-16, 1.423E-16, 1.413E-16, 9.361E-17, 9.230E-17, 8.878E-17, 8.574E-17, 8.737E-17, 8.355E-17, 7.508E-17, 7.899E-17, 8.811E-17, 8.816E-17, 8.424E-17, 8.381E-17, 7.491E-17, 6.408E-17, 5.861E-17, 7.795E-17, 9.696E-17, 8.223E-17, 6.721E-17, 6.525E-17, 6.800E-17, 6.908E-17, 6.543E-17, 6.467E-17, 6.342E-17
7.388E-17, 1.344E-16, 1.839E-16, 1.227E-16, 1.188E-16, 1.776E-16, 2.659E-16, 2.196E-16, 2.412E-16, 1.833E-16, 1.337E-16, 1.696E-16, 1.619E-16, 1.280E-16, 1.125E-16, 9.800E-17, 1.023E-16, 1.105E-16, 1.195E-16, 1.187E-16, 9.117E-17, 6.248E-17, 5.442E-17, 5.414E-17, 5.917E-17, 7.085E-17, 7.048E-17, 5.694E-17, 5.119E-17, 5.262E-17, 5.047E-17, 6.050E-17, 1.384E-16, 2.651E-16, 2.491E-16, 2.832E-16, 3.153E-16, 3.457E-16, 3.463E-16, 3.091E-16, 3.690E-16, 3.593E-16, 3.114E-16, 3.143E-16, 3.159E-16, 1.707E-16, 1.647E-16, 1.380E-16, 1.379E-16, 1.871E-16, 1.873E-16, 1.871E-16, 1.692E-16, 1.388E-16, 1.359E-16, 1.163E-16, 1.171E-16, 1.236E-16, 1.501E-16, 1.365E-16, 1.209E-16, 1.031E-16, 1.057E-16, 1.099E-16, 1.138E-16, 1.199E-16, 1.400E-16, 1.417E-16, 1.195E-16, 8.576E-17, 6.877E-17, 7.033E-17
2.017E-16, 1.756E-16, 1.313E-16, 1.527E-16, 1.392E-16, 1.234E-16, 1.280E-16, 1.481E-16, 1.930E-16, 2.094E-16, 2.082E-16, 1.888E-16, 1.808E-16, 1.722E-16, 1.704E-16, 1.181E-16, 9.240E-17, 8.299E-17, 7.996E-17, 7.450E-17, 8.277E-17, 8.107E-17, 7.909E-17, 7.526E-17, 8.332E-17, 6.988E-17, 6.597E-17, 8.439E-17, 1.140E-16, 1.440E-16, 2.106E-16, 6.021E-16, 6.887E-16, 6.057E-16, 5.074E-16, 3.967E-16, 3.929E-16, 5.423E-16, 4.061E-16, 2.411E-16, 4.530E-16, 7.347E-16, 8.807E-16, 7.918E-16, 7.139E-16, 7.152E-16, 2.754E-16, 5.698E-16, 2.216E-16, 2.076E-16, 2.619E-16, 2.989E-16, 2.785E-16, 3.049E-16, 3.201E-16, 2.625E-16, 2.119E-16, 1.757E-16, 2.319E-16, 3.307E-16, 3.951E-16, 2.296E-16, 2.003E-16, 1.895E-16, 1.673E-16, 1.592E-16, 1.715E-16, 1.737E-16, 1.283E-16, 1.216E-16, 1.283E-16, 1.553E-16
1.877E-16, 1.751E-16, 2.506E-16, 2.763E-16, 2.178E-16, 2.851E-16, 2.689E-16, 2.639E-16, 3.400E-16, 2.873E-16, 2.399E-16, 2.606E-16, 2.385E-16, 2.185E-16, 1.819E-16, 1.403E-16, 1.174E-16, 7.690E-17, 7.590E-17, 9.239E-17, 1.009E-16, 8.975E-17, 7.877E-17, 8.212E-17, 1.286E-16, 1.379E-16, 2.919E-16, 4.411E-16, 4.241E-16, 4.476E-16, 1.172E-15, 1.792E-15, 1.537E-15, 1.143E-15, 1.655E-15, 1.884E-15, 1.540E-15, 1.029E-15, 6.207E-16, 1.053E-15, 7.808E-16, 7.245E-16, 6.525E-16, 7.986E-16, 9.117E-16, 8.370E-16, 9.660E-16, 1.051E-15, 8.979E-16, 1.014E-15, 1.123E-15, 8.365E-16, 7.891E-16, 5.493E-16, 5.843E-16, 6.209E-16, 5.234E-16, 3.744E-16, 3.567E-16, 3.157E-16, 4.754E-16, 4.493E-16, 3.473E-16, 4.059E-16, 3.448E-16, 4.426E-16, 4.642E-16, 5.464E-16, 5.409E-16, 4.081E-16, 3.281E-16, 2.396E-16
5.151E-16, 6.297E-16, 5.892E-16, 4.700E-16, 3.714E-16, 3.102E-16, 2.530E-16, 2.758E-16, 2.959E-16, 2.607E-16, 2.628E-16, 2.853E-16, 2.141E-16, 1.853E-16, 2.516E-16, 2.629E-16, 1.991E-16, 1.434E-16, 1.213E-16, 1.068E-16, 1.007E-16, 9.597E-17, 8.595E-17, 7.166E-17, 1.094E-16, 5.543E-16, 1.345E-15, 1.166E-15, 7.916E-16, 1.499E-15, 2.730E-15, 2.973E-15, 2.166E-15, 2.019E-15, 1.270E-15, 9.464E-16, 1.273E-15, 1.900E-15, 1.561E-15, 1.233E-15, 1.245E-15, 1.187E-15, 1.544E-15, 1.604E-15, 1.482E-15, 1.998E-15, 1.973E-15, 1.887E-15, 1.647E-15, 1.484E-15, 1.431E-15, 9.392E-16, 7.126E-16, 8.157E-16, 6.158E-16, 4.825E-16, 5.024E-16, 4.933E-16, 5.455E-16, 4.783E-16, 3.495E-16, 3.966E-16, 5.727E-16, 6.205E-16, 3.591E-16, 3.978E-16, 3.801E-16, 5.661E-16, 6.415E-16, 1.113E-15, 7.210E-16, 4.323E-16
