4.860E-16, 4.982E-16, 5.088E-16, 5.176E-16, 5.245E-16, 5.295E-16, 5.333E-16, 5.359E-16, 5.380E-16, 5.396E-16, 5.416E-16, 5.426E-16, 5.436E-16, 5.441E-16, 5.445E-16, 5.444E-16, 5.442E-16, 5.436E-16, 5.427E-16, 5.339E-16, 5.325E-16, 5.307E-16, 5.285E-16, 5.259E-16, 5.228E-16, 5.191E-16, 5.144E-16, 5.033E-16, 4.967E-16, 4.893E-16, 4.812E-16, 4.729E-16, 4.647E-16, 4.571E-16, 4.505E-16, 4.450E-16, 4.431E-16, 4.391E-16, 4.360E-16, 4.335E-16, 4.315E-16, 4.281E-16, 4.256E-16, 4.244E-16, 4.247E-16, 4.236E-16, 4.225E-16, 4.216E-16, 4.205E-16, 4.195E-16, 4.233E-16, 4.225E-16, 4.217E-16, 4.206E-16, 4.196E-16, 4.185E-16, 4.177E-16, 4.167E-16, 4.159E-16, 4.153E-16, 4.150E-16, 4.148E-16, 4.153E-16, 4.211E-16, 4.230E-16, 4.256E-16, 4.292E-16, 4.343E-16, 4.412E-16, 4.501E-16, 4.610E-16, 4.733E-16
5.231E-16, 5.354E-16, 5.385E-16, 5.399E-16, 5.428E-16, 5.442E-16, 5.452E-16, 5.444E-16, 5.466E-16, 5.528E-16, 5.624E-16, 5.691E-16, 5.734E-16, 5.779E-16, 5.892E-16, 5.986E-16, 6.038E-16, 5.974E-16, 6.020E-16, 6.121E-16, 6.276E-16, 6.377E-16, 6.407E-16, 6.412E-16, 6.403E-16, 6.395E-16, 6.383E-16, 6.357E-16, 6.263E-16, 6.053E-16, 5.694E-16, 5.403E-16, 5.268E-16, 5.205E-16, 5.122E-16, 5.041E-16, 4.967E-16, 4.917E-16, 4.827E-16, 4.744E-16, 4.645E-16, 4.542E-16, 4.427E-16, 4.321E-16, 4.320E-16, 4.208E-16, 4.085E-16, 3.996E-16, 3.952E-16, 3.963E-16, 3.956E-16, 3.947E-16, 3.904E-16, 3.738E-16, 3.572E-16, 3.532E-16, 3.530E-16, 3.538E-16, 3.551E-16, 3.590E-16, 3.613E-16, 3.657E-16, 3.770E-16, 3.945E-16, 4.138E-16, 4.261E-16, 4.316E-16, 4.353E-16, 4.340E-16, 4.369E-16, 4.495E-16, 4.865E-16
5.042E-16, 5.107E-16, 5.127E-16, 5.169E-16, 5.485E-16, 5.851E-16, 5.917E-16, 5.905E-16, 5.901E-16, 5.912E-16, 5.940E-16, 5.920E-16, 5.905E-16, 5.784E-16, 5.692E-16, 5.737E-16, 5.924E-16, 6.164E-16, 6.390E-16, 6.563E-16, 6.802E-16, 7.092E-16, 7.315E-16, 7.498E-16, 7.547E-16, 7.608E-16, 7.625E-16, 7.643E-16, 7.652E-16, 7.673E-16, 7.427E-16, 5.285E-16, 4.847E-16, 4.794E-16, 4.760E-16, 4.694E-16, 4.703E-16, 4.684E-16, 4.672E-16, 4.663E-16, 4.644E-16, 4.619E-16, 4.559E-16, 4.468E-16, 4.374E-16, 4.343E-16, 4.342E-16, 4.400E-16, 4.415E-16, 4.374E-16, 4.153E-16, 3.876E-16, 3.818E-16, 3.820E-16, 3.819E-16, 3.820E-16, 3.700E-16, 3.512E-16, 3.497E-16, 3.507E-16, 3.523E-16, 3.573E-16, 3.657E-16, 3.842E-16, 3.939E-16, 3.986E-16, 4.031E-16, 4.196E-16, 4.549E-16, 4.742E-16, 4.853E-16, 4.946E-16
6.383E-16, 6.433E-16, 6.498E-16, 6.627E-16, 6.770E-16, 6.848E-16, 6.838E-16, 6.830E-16, 6.324E-16, 6.307E-16, 6.355E-16, 6.468E-16, 6.619E-16, 6.779E-16, 6.765E-16, 6.705E-16, 6.566E-16, 6.440E-16, 6.495E-16, 6.773E-16, 7.512E-16, 8.278E-16, 8.268E-16, 8.532E-16, 1.049E-15, 1.057E-15, 1.058E-15, 1.067E-15, 1.071E-15, 1.069E-15, 1.067E-15, 1.045E-15, 1.008E-15, 9.183E-16, 8.288E-16, 7.641E-16, 7.022E-16, 6.501E-16, 6.249E-16, 6.379E-16, 6.743E-16, 6.824E-16, 6.799E-16, 6.136E-16, 5.446E-16, 5.399E-16, 5.287E-16, 5.253E-16, 5.377E-16, 5.454E-16, 5.360E-16, 5.207E-16, 5.242E-16, 5.204E-16, 4.290E-16, 4.178E-16, 4.136E-16, 4.066E-16, 4.040E-16, 3.839E-16, 3.792E-16, 3.822E-16, 4.433E-16, 5.014E-16, 5.069E-16, 5.207E-16, 5.568E-16, 5.958E-16, 6.120E-16, 6.175E-16, 6.200E-16, 6.284E-16
7.386E-16, 7.393E-16, 7.391E-16, 7.840E-16, 8.326E-16, 8.286E-16, 8.147E-16, 8.048E-16, 8.050E-16, 7.852E-16, 7.834E-16, 7.891E-16, 7.930E-16, 7.842E-16, 7.701E-16, 7.705E-16, 8.010E-16, 8.513E-16, 8.534E-16, 8.672E-16, 8.820E-16, 9.127E-16, 1.357E-15, 1.401E-15, 1.431E-15, 1.434E-15, 1.428E-15, 1.409E-15, 1.367E-15, 1.321E-15, 1.283E-15, 1.226E-15, 1.175E-15, 1.189E-15, 1.178E-15, 1.127E-15, 1.077E-15, 1.064E-15, 1.008E-15, 9.547E-16, 9.386E-16, 9.410E-16, 9.372E-16, 9.154E-16, 8.565E-16, 8.055E-16, 7.820E-16, 7.803E-16, 7.811E-16, 7.871E-16, 7.922E-16, 7.716E-16, 7.557E-16, 7.449E-16, 7.271E-16, 7.096E-16, 7.132E-16, 7.099E-16, 6.681E-16, 6.717E-16, 6.942E-16, 7.168E-16, 7.409E-16, 7.652E-16, 7.503E-16, 7.457E-16, 7.716E-16, 8.031E-16, 8.229E-16, 7.979E-16, 7.640E-16, 7.370E-16
8.273E-16, 8.300E-16, 8.924E-16, 8.922E-16, 8.932E-16, 9.197E-16, 9.238E-16, 9.329E-16, 9.155E-16, 9.170E-16, 9.170E-16, 8.995E-16, 8.977E-16, 8.960E-16, 8.999E-16, 8.992E-16, 8.556E-16, 8.113E-16, 8.099E-16, 8.057E-16, 8.103E-16, 9.698E-16, 1.035E-15, 1.277E-15, 1.477E-15, 1.658E-15, 1.870E-15, 2.103E-15, 2.117E-15, 1.998E-15, 1.931E-15, 1.788E-15, 1.783E-15, 1.379E-15, 1.387E-15, 1.452E-15, 1.430E-15, 1.373E-15, 1.317E-15, 1.322E-15, 1.323E-15, 1.283E-15, 1.255E-15, 1.207E-15, 1.099E-15, 1.016E-15, 9.897E-16, 1.004E-15, 1.022E-15, 1.042E-15, 1.044E-15, 1.042E-15, 1.049E-15, 1.041E-15, 1.009E-15, 1.001E-15, 9.784E-16, 9.623E-16, 9.578E-16, 9.135E-16, 8.918E-16, 8.742E-16, 8.577E-16, 8.803E-16, 8.939E-16, 9.044E-16, 8.992E-16, 9.002E-16, 9.066E-16, 8.736E-16, 8.308E-16, 8.022E-16
1.125E-15, 1.109E-15, 1.126E-15, 1.120E-15, 1.110E-15, 1.098E-15, 1.109E-15, 1.123E-15, 1.107E-15, 1.086E-15, 1.057E-15, 1.014E-15, 9.548E-16, 8.980E-16, 8.589E-16, 8.620E-16, 8.634E-16, 9.131E-16, 8.695E-16, 8.736E-16, 9.086E-16, 1.031E-15, 1.370E-15, 1.686E-15, 1.844E-15, 2.348E-15, 3.004E-15, 3.240E-15, 2.992E-15, 2.732E-15, 2.576E-15, 2.429E-15, 2.345E-15, 2.288E-15, 2.183E-15, 2.089E-15, 1.934E-15, 1.779E-15, 1.687E-15, 1.664E-15, 1.656E-15, 1.609E-15, 1.503E-15, 1.445E-15, 1.442E-15, 1.406E-15, 1.367E-15, 1.383E-15, 1.418E-15, 1.397E-15, 1.373E-15, 1.353E-15, 1.325E-15, 1.309E-15, 1.272E-15, 1.233E-15, 1.199E-15, 1.184E-15, 1.159E-15, 1.088E-15, 1.033E-15, 1.019E-15, 1.066E-15, 1.114E-15, 1.164E-15, 1.178E-15, 1.229E-15, 1.213E-15, 1.215E-15, 1.080E-15, 1.077E-15, 1.104E-15
1.571E-15, 1.486E-15, 1.459E-15, 1.426E-15, 1.421E-15, 1.405E-15, 1.381E-15, 1.447E-15, 1.409E-15, 1.297E-15, 1.168E-15, 1.133E-15, 1.081E-15, 1.031E-15, 9.765E-16, 9.274E-16, 9.638E-16, 9.619E-16, 9.361E-16, 9.532E-16, 1.054E-15, 1.575E-15, 2.591E-15, 3.472E-15, 3.589E-15, 3.599E-15, 3.809E-15, 4.180E-15, 4.196E-15, 3.658E-15, 3.543E-15, 3.529E-15, 3.296E-15, 3.096E-15, 2.856E-15, 2.731E-15, 2.612E-15, 2.346E-15, 2.073E-15, 1.903E-15, 1.832E-15, 1.764E-15, 1.739E-15, 1.732E-15, 1.871E-15, 2.021E-15, 2.175E-15, 2.179E-15, 2.210E-15, 2.085E-15, 1.978E-15, 1.804E-15, 1.704E-15, 1.689E-15, 1.584E-15, 1.526E-15, 1.458E-15, 1.393E-15, 1.312E-15, 1.273E-15, 1.225E-15, 1.238E-15, 1.287E-15, 1.335E-15, 1.405E-15, 1.532E-15, 1.563E-15, 1.711E-15, 1.691E-15, 1.671E-15, 1.694E-15, 1.686E-15
2.449E-15, 2.149E-15, 2.006E-15, 1.926E-15, 1.721E-15, 1.613E-15, 1.496E-15, 1.471E-15, 1.310E-15, 1.283E-15, 1.257E-15, 1.212E-15, 1.102E-15, 1.109E-15, 1.038E-15, 1.002E-15, 1.019E-15, 1.068E-15, 1.030E-15, 1.037E-15, 1.323E-15, 2.745E-15, 5.228E-15, 6.282E-15, 7.213E-15, 5.784E-15, 6.007E-15, 6.212E-15, 5.145E-15, 4.528E-15, 4.094E-15, 3.947E-15, 3.617E-15, 3.125E-15, 2.862E-15, 2.896E-15, 2.904E-15, 2.785E-15, 2.553E-15, 2.394E-15, 2.252E-15, 2.153E-15, 2.252E-15, 2.442E-15, 2.962E-15, 3.117E-15, 3.302E-15, 3.398E-15, 3.538E-15, 3.559E-15, 3.200E-15, 2.838E-15, 2.792E-15, 2.571E-15, 2.187E-15, 1.996E-15, 1.823E-15, 1.637E-15, 1.523E-15, 1.430E-15, 1.424E-15, 1.511E-15, 1.623E-15, 1.611E-15, 1.689E-15, 1.776E-15, 1.912E-15, 2.133E-15, 2.625E-15, 2.846E-15, 2.863E-15, 2.758E-15
2.898E-15, 2.523E-15, 2.423E-15, 2.050E-15, 1.753E-15, 1.709E-15, 1.731E-15, 1.681E-15, 1.399E-15, 1.145E-15, 1.041E-15, 9.313E-16, 8.482E-16, 9.180E-16, 1.063E-15, 1.066E-15, 1.093E-15, 1.025E-15, 9.959E-16, 9.618E-16, 1.022E-15, 1.469E-15, 4.424E-15, 1.038E-14, 1.067E-14, 1.215E-14, 1.001E-14, 8.309E-15, 7.251E-15, 6.158E-15, 4.683E-15, 4.037E-15, 3.410E-15, 3.038E-15, 3.089E-15, 3.085E-15, 3.170E-15, 3.037E-15, 2.934E-15, 2.587E-15, 2.813E-15, 2.999E-15, 4.343E-15, 4.515E-15, 5.249E-15, 5.898E-15, 5.338E-15, 4.530E-15, 3.775E-15, 3.571E-15, 3.062E-15, 2.740E-15, 2.673E-15, 2.737E-15, 2.586E-15, 2.473E-15, 2.407E-15, 2.194E-15, 2.000E-15, 1.984E-15, 1.976E-15, 2.162E-15, 1.924E-15, 2.027E-15, 2.512E-15, 3.355E-15, 3.744E-15, 4.202E-15, 3.156E-15, 2.943E-15, 2.813E-15, 2.855E-15
