1.653E-15, 1.687E-15, 1.720E-15, 1.751E-15, 1.799E-15, 1.827E-15, 1.852E-15, 1.876E-15, 1.898E-15, 1.918E-15, 1.935E-15, 1.950E-15, 1.875E-15, 1.880E-15, 1.882E-15, 1.881E-15, 1.875E-15, 1.864E-15, 1.846E-15, 1.822E-15, 1.790E-15, 1.755E-15, 1.719E-15, 1.684E-15, 1.655E-15, 1.630E-15, 1.611E-15, 1.598E-15, 1.587E-15, 1.580E-15, 1.574E-15, 1.569E-15, 1.577E-15, 1.575E-15, 1.573E-15, 1.571E-15, 1.558E-15, 1.556E-15, 1.552E-15, 1.546E-15, 1.539E-15, 1.529E-15, 1.514E-15, 1.493E-15, 1.469E-15, 1.442E-15, 1.412E-15, 1.391E-15, 1.376E-15, 1.368E-15, 1.361E-15, 1.356E-15, 1.354E-15, 1.352E-15, 1.352E-15, 1.352E-15, 1.353E-15, 1.354E-15, 1.356E-15, 1.359E-15, 1.372E-15, 1.377E-15, 1.384E-15, 1.393E-15, 1.405E-15, 1.453E-15, 1.472E-15, 1.495E-15, 1.522E-15, 1.551E-15, 1.584E-15, 1.618E-15
1.216E-15, 1.247E-15, 1.261E-15, 1.252E-15, 1.277E-15, 1.353E-15, 1.505E-15, 1.629E-15, 1.695E-15, 1.763E-15, 1.940E-15, 2.073E-15, 2.212E-15, 2.325E-15, 2.456E-15, 2.508E-15, 2.453E-15, 2.477E-15, 2.518E-15, 2.650E-15, 3.215E-15, 4.297E-15, 4.672E-15, 4.691E-15, 4.678E-15, 4.671E-15, 4.669E-15, 4.672E-15, 4.675E-15, 4.676E-15, 4.667E-15, 4.613E-15, 4.333E-15, 3.118E-15, 1.644E-15, 1.234E-15, 1.167E-15, 1.157E-15, 1.156E-15, 1.156E-15, 1.158E-15, 1.164E-15, 1.177E-15, 1.211E-15, 1.253E-15, 1.272E-15, 1.276E-15, 1.276E-15, 1.267E-15, 1.268E-15, 1.262E-15, 1.240E-15, 1.198E-15, 1.163E-15, 1.144E-15, 1.129E-15, 1.093E-15, 1.070E-15, 1.033E-15, 9.641E-16, 8.990E-16, 8.491E-16, 8.253E-16, 8.231E-16, 8.489E-16, 8.697E-16, 9.176E-16, 9.612E-16, 9.984E-16, 1.036E-15, 1.105E-15, 1.173E-15
1.369E-15, 1.371E-15, 1.401E-15, 1.441E-15, 1.511E-15, 1.569E-15, 1.724E-15, 1.820E-15, 1.894E-15, 2.235E-15, 2.547E-15, 2.547E-15, 2.407E-15, 2.340E-15, 2.339E-15, 2.570E-15, 3.136E-15, 3.920E-15, 5.280E-15, 6.243E-15, 7.228E-15, 7.981E-15, 8.566E-15, 9.332E-15, 9.163E-15, 8.853E-15, 7.509E-15, 7.137E-15, 7.051E-15, 6.833E-15, 6.351E-15, 5.284E-15, 4.658E-15, 4.252E-15, 4.384E-15, 4.348E-15, 4.055E-15, 2.840E-15, 1.637E-15, 1.590E-15, 1.595E-15, 1.607E-15, 1.628E-15, 1.612E-15, 1.572E-15, 1.485E-15, 1.385E-15, 1.302E-15, 1.154E-15, 1.103E-15, 1.127E-15, 1.173E-15, 1.212E-15, 1.205E-15, 1.214E-15, 1.247E-15, 1.268E-15, 1.244E-15, 1.179E-15, 1.013E-15, 9.239E-16, 9.141E-16, 9.029E-16, 9.172E-16, 9.317E-16, 9.276E-16, 9.424E-16, 1.153E-15, 1.366E-15, 1.379E-15, 1.378E-15, 1.375E-15
2.035E-15, 2.140E-15, 2.122E-15, 2.234E-15, 2.345E-15, 2.391E-15, 2.529E-15, 2.739E-15, 2.879E-15, 2.882E-15, 2.768E-15, 2.543E-15, 2.429E-15, 2.412E-15, 2.493E-15, 2.937E-15, 3.549E-15, 4.576E-15, 5.554E-15, 6.347E-15, 7.205E-15, 8.442E-15, 9.701E-15, 1.052E-14, 1.083E-14, 1.044E-14, 1.012E-14, 1.019E-14, 1.017E-14, 9.899E-15, 9.385E-15, 8.527E-15, 7.518E-15, 6.982E-15, 6.532E-15, 6.184E-15, 5.652E-15, 3.706E-15, 3.230E-15, 2.966E-15, 2.747E-15, 2.767E-15, 2.820E-15, 2.834E-15, 2.807E-15, 2.681E-15, 2.651E-15, 2.668E-15, 2.702E-15, 2.700E-15, 2.641E-15, 2.482E-15, 2.175E-15, 1.749E-15, 1.356E-15, 1.419E-15, 1.806E-15, 2.159E-15, 2.206E-15, 2.087E-15, 1.515E-15, 1.389E-15, 1.398E-15, 1.426E-15, 1.485E-15, 1.530E-15, 1.567E-15, 1.774E-15, 1.816E-15, 1.826E-15, 1.875E-15, 1.926E-15
3.144E-15, 3.152E-15, 3.124E-15, 3.240E-15, 3.626E-15, 4.107E-15, 4.485E-15, 4.867E-15, 5.074E-15, 4.764E-15, 4.219E-15, 3.590E-15, 3.349E-15, 3.300E-15, 3.354E-15, 3.616E-15, 3.734E-15, 5.663E-15, 5.788E-15, 5.793E-15, 5.841E-15, 6.213E-15, 1.208E-14, 1.292E-14, 1.442E-14, 1.648E-14, 1.619E-14, 1.370E-14, 1.346E-14, 1.228E-14, 1.105E-14, 1.052E-14, 9.967E-15, 9.044E-15, 7.914E-15, 7.262E-15, 6.502E-15, 6.414E-15, 6.582E-15, 6.502E-15, 5.332E-15, 5.280E-15, 6.089E-15, 6.828E-15, 6.470E-15, 5.852E-15, 5.018E-15, 4.465E-15, 4.193E-15, 4.099E-15, 3.993E-15, 3.885E-15, 3.844E-15, 3.663E-15, 3.486E-15, 3.357E-15, 3.361E-15, 3.321E-15, 3.323E-15, 3.256E-15, 2.316E-15, 2.302E-15, 2.512E-15, 2.820E-15, 2.809E-15, 3.054E-15, 3.050E-15, 2.934E-15, 2.767E-15, 3.065E-15, 3.326E-15, 3.274E-15
4.811E-15, 5.280E-15, 4.960E-15, 4.721E-15, 5.030E-15, 5.162E-15, 5.275E-15, 5.452E-15, 5.681E-15, 5.678E-15, 5.696E-15, 5.666E-15, 5.605E-15, 5.260E-15, 4.921E-15, 5.235E-15, 5.561E-15, 5.516E-15, 3.967E-15, 3.876E-15, 3.650E-15, 3.633E-15, 4.509E-15, 7.863E-15, 1.125E-14, 1.686E-14, 2.242E-14, 2.244E-14, 2.243E-14, 2.193E-14, 1.994E-14, 1.861E-14, 1.603E-14, 1.334E-14, 1.232E-14, 1.113E-14, 1.073E-14, 9.618E-15, 9.343E-15, 9.741E-15, 9.340E-15, 8.669E-15, 7.925E-15, 7.385E-15, 6.549E-15, 5.602E-15, 5.474E-15, 5.542E-15, 5.235E-15, 4.998E-15, 5.380E-15, 6.297E-15, 6.250E-15, 5.815E-15, 5.206E-15, 4.481E-15, 4.096E-15, 4.106E-15, 3.799E-15, 3.698E-15, 3.352E-15, 3.055E-15, 2.946E-15, 3.236E-15, 3.364E-15, 3.420E-15, 4.491E-15, 4.590E-15, 4.865E-15, 4.670E-15, 4.466E-15, 4.337E-15
6.931E-15, 6.806E-15, 7.178E-15, 7.254E-15, 6.491E-15, 6.591E-15, 7.235E-15, 8.411E-15, 9.320E-15, 8.805E-15, 8.075E-15, 6.902E-15, 6.179E-15, 5.446E-15, 5.450E-15, 4.832E-15, 4.492E-15, 3.924E-15, 3.430E-15, 3.348E-15, 3.546E-15, 4.727E-15, 6.602E-15, 1.068E-14, 1.276E-14, 1.473E-14, 2.202E-14, 2.704E-14, 2.829E-14, 2.918E-14, 2.905E-14, 2.899E-14, 2.969E-14, 2.993E-14, 2.747E-14, 2.269E-14, 1.797E-14, 1.570E-14, 1.315E-14, 1.139E-14, 1.005E-14, 9.251E-15, 9.166E-15, 8.945E-15, 8.653E-15, 8.767E-15, 9.253E-15, 1.054E-14, 9.650E-15, 7.824E-15, 7.228E-15, 6.848E-15, 6.671E-15, 6.437E-15, 6.122E-15, 5.817E-15, 5.659E-15, 5.445E-15, 5.020E-15, 4.365E-15, 3.772E-15, 3.752E-15, 3.812E-15, 3.834E-15, 7.922E-15, 7.993E-15, 7.983E-15, 7.716E-15, 7.154E-15, 7.309E-15, 7.787E-15, 7.726E-15
1.590E-14, 1.440E-14, 1.107E-14, 1.015E-14, 1.232E-14, 1.393E-14, 1.310E-14, 1.160E-14, 1.030E-14, 9.617E-15, 8.617E-15, 9.549E-15, 8.734E-15, 6.809E-15, 6.558E-15, 5.442E-15, 4.933E-15, 5.073E-15, 5.280E-15, 5.571E-15, 5.960E-15, 6.404E-15, 8.224E-15, 9.834E-15, 1.362E-14, 1.803E-14, 2.585E-14, 3.345E-14, 4.333E-14, 4.267E-14, 4.244E-14, 4.262E-14, 3.873E-14, 3.848E-14, 3.638E-14, 3.086E-14, 2.672E-14, 2.063E-14, 1.602E-14, 1.550E-14, 1.480E-14, 1.263E-14, 1.259E-14, 1.370E-14, 1.431E-14, 1.470E-14, 1.585E-14, 1.455E-14, 1.377E-14, 1.422E-14, 1.392E-14, 1.282E-14, 1.170E-14, 1.171E-14, 7.552E-15, 7.360E-15, 6.878E-15, 6.659E-15, 6.376E-15, 6.042E-15, 5.794E-15, 7.081E-15, 7.768E-15, 8.459E-15, 9.112E-15, 9.911E-15, 1.081E-14, 1.147E-14, 1.216E-14, 1.251E-14, 1.954E-14, 1.617E-14
2.820E-14, 2.295E-14, 2.054E-14, 1.651E-14, 1.664E-14, 1.321E-14, 1.089E-14, 1.065E-14, 1.026E-14, 9.836E-15, 8.978E-15, 8.988E-15, 8.448E-15, 7.937E-15, 7.362E-15, 7.476E-15, 6.653E-15, 5.930E-15, 4.647E-15, 4.620E-15, 4.411E-15, 5.489E-15, 7.464E-15, 1.247E-14, 2.154E-14, 3.550E-14, 6.048E-14, 8.349E-14, 8.378E-14, 8.353E-14, 7.163E-14, 6.422E-14, 5.119E-14, 4.696E-14, 4.309E-14, 3.370E-14, 3.190E-14, 2.867E-14, 3.023E-14, 2.694E-14, 2.334E-14, 2.188E-14, 1.961E-14, 2.222E-14, 2.538E-14, 2.750E-14, 2.487E-14, 2.479E-14, 2.490E-14, 2.440E-14, 2.088E-14, 1.990E-14, 1.852E-14, 1.699E-14, 1.416E-14, 1.088E-14, 1.102E-14, 1.123E-14, 9.643E-15, 1.011E-14, 8.136E-15, 9.259E-15, 1.040E-14, 1.093E-14, 1.115E-14, 1.219E-14, 3.011E-14, 3.059E-14, 3.068E-14, 3.394E-14, 3.282E-14, 3.207E-14
3.855E-14, 3.914E-14, 3.312E-14, 3.139E-14, 2.694E-14, 2.331E-14, 1.836E-14, 1.268E-14, 1.210E-14, 1.060E-14, 8.265E-15, 6.296E-15, 6.173E-15, 7.720E-15, 6.752E-15, 6.255E-15, 5.788E-15, 5.663E-15, 5.476E-15, 4.911E-15, 5.020E-15, 4.923E-15, 5.852E-15, 1.550E-14, 5.271E-14, 1.054E-13, 1.297E-13, 1.211E-13, 9.935E-14, 9.533E-14, 8.359E-14, 8.104E-14, 7.523E-14, 6.696E-14, 5.876E-14, 4.963E-14, 4.432E-14, 4.227E-14, 3.635E-14, 3.114E-14, 3.250E-14, 3.296E-14, 3.710E-14, 2.708E-14, 3.342E-14, 2.976E-14, 3.023E-14, 2.986E-14, 2.523E-14, 2.607E-14, 2.211E-14, 2.227E-14, 1.886E-14, 1.769E-14, 1.536E-14, 1.331E-14, 1.034E-14, 1.032E-14, 1.014E-14, 1.007E-14, 1.045E-14, 1.203E-14, 1.199E-14, 1.175E-14, 1.901E-14, 4.173E-14, 4.941E-14, 5.433E-14, 5.474E-14, 4.250E-14, 3.802E-14, 3.376E-14
