2.890E-20, 2.802E-20, 2.723E-20, 2.661E-20, 2.620E-20, 2.600E-20, 2.599E-20, 2.612E-20, 2.635E-20, 2.665E-20, 2.699E-20, 2.735E-20, 2.956E-20, 2.965E-20, 2.971E-20, 2.976E-20, 2.977E-20, 2.976E-20, 2.970E-20, 2.962E-20, 2.910E-20, 2.867E-20, 2.852E-20, 2.802E-20, 2.748E-20, 2.730E-20, 2.712E-20, 2.687E-20, 2.669E-20, 2.687E-20, 2.689E-20, 2.676E-20, 2.665E-20, 2.725E-20, 2.721E-20, 2.719E-20, 2.652E-20, 2.657E-20, 2.666E-20, 2.679E-20, 2.693E-20, 2.709E-20, 2.693E-20, 2.710E-20, 2.728E-20, 2.748E-20, 2.779E-20, 2.802E-20, 2.827E-20, 2.854E-20, 2.884E-20, 2.915E-20, 2.949E-20, 2.985E-20, 3.023E-20, 3.059E-20, 3.099E-20, 3.141E-20, 3.182E-20, 3.222E-20, 3.259E-20, 3.292E-20, 3.320E-20, 3.343E-20, 3.358E-20, 3.212E-20, 3.203E-20, 3.186E-20, 3.156E-20, 3.112E-20, 3.051E-20, 2.975E-20
2.223E-21, 1.923E-21, 1.951E-21, 2.025E-21, 2.023E-21, 2.037E-21, 1.991E-21, 1.947E-21, 1.886E-21, 1.837E-21, 1.797E-21, 1.761E-21, 1.891E-21, 2.282E-21, 4.060E-21, 7.375E-21, 1.226E-20, 1.637E-20, 1.892E-20, 2.209E-20, 2.293E-20, 2.273E-20, 2.345E-20, 2.431E-20, 2.610E-20, 2.840E-20, 3.010E-20, 3.077E-20, 3.059E-20, 3.008E-20, 2.941E-20, 2.890E-20, 2.860E-20, 2.854E-20, 2.783E-20, 2.587E-20, 2.225E-20, 2.031E-20, 1.985E-20, 2.009E-20, 2.135E-20, 2.220E-20, 2.311E-20, 2.398E-20, 2.484E-20, 2.629E-20, 2.773E-20, 2.855E-20, 2.869E-20, 2.800E-20, 2.629E-20, 2.441E-20, 2.215E-20, 2.033E-20, 2.115E-20, 2.103E-20, 2.223E-20, 2.548E-20, 2.774E-20, 2.774E-20, 2.669E-20, 2.483E-20, 1.913E-20, 1.525E-20, 1.193E-20, 9.169E-21, 7.355E-21, 6.301E-21, 5.877E-21, 4.538E-21, 3.233E-21, 2.856E-21
2.677E-21, 3.105E-21, 3.674E-21, 5.700E-21, 6.031E-21, 7.119E-21, 5.805E-21, 6.053E-21, 5.279E-21, 5.441E-21, 5.246E-21, 5.040E-21, 4.716E-21, 4.258E-21, 3.859E-21, 3.835E-21, 4.093E-21, 5.773E-21, 1.206E-20, 1.535E-20, 1.974E-20, 3.460E-20, 6.819E-20, 1.190E-19, 1.973E-19, 2.462E-19, 2.428E-19, 2.465E-19, 2.384E-19, 1.613E-19, 8.850E-20, 7.374E-20, 6.738E-20, 6.960E-20, 6.164E-20, 3.008E-20, 1.903E-20, 1.844E-20, 1.905E-20, 1.897E-20, 1.976E-20, 2.032E-20, 2.091E-20, 2.128E-20, 2.011E-20, 1.687E-20, 1.413E-20, 1.294E-20, 1.093E-20, 1.137E-20, 1.118E-20, 1.078E-20, 7.546E-21, 7.196E-21, 7.605E-21, 8.252E-21, 9.564E-21, 1.012E-20, 1.030E-20, 1.316E-20, 1.581E-20, 1.458E-20, 1.028E-20, 8.176E-21, 7.337E-21, 7.377E-21, 5.434E-21, 3.251E-21, 2.811E-21, 2.827E-21, 2.723E-21, 2.635E-21
1.086E-19, 2.126E-19, 4.283E-19, 7.852E-19, 1.056E-18, 8.745E-19, 4.988E-19, 1.901E-19, 9.458E-20, 6.140E-20, 4.764E-20, 2.493E-20, 2.517E-20, 1.821E-20, 1.499E-20, 2.215E-20, 4.031E-20, 5.875E-20, 6.778E-20, 3.925E-19, 6.866E-19, 6.894E-19, 7.198E-19, 8.724E-19, 1.185E-18, 1.946E-18, 2.637E-18, 2.957E-18, 2.822E-18, 2.373E-18, 1.491E-18, 6.811E-19, 3.463E-19, 1.937E-19, 1.241E-19, 1.207E-19, 1.327E-19, 2.241E-19, 2.788E-19, 2.553E-19, 1.459E-19, 4.574E-20, 3.152E-20, 2.690E-20, 2.787E-20, 2.787E-20, 2.777E-20, 2.728E-20, 2.214E-20, 1.484E-20, 8.311E-21, 4.117E-21, 3.836E-21, 3.780E-21, 3.718E-21, 3.750E-21, 4.079E-21, 5.824E-21, 5.796E-21, 5.995E-21, 6.654E-21, 8.217E-21, 1.011E-20, 1.278E-20, 1.722E-20, 2.229E-20, 1.841E-20, 1.319E-20, 9.250E-21, 9.077E-21, 2.163E-20, 5.042E-20
1.381E-17, 2.736E-17, 3.806E-17, 3.555E-17, 2.197E-17, 8.160E-18, 4.770E-18, 1.578E-18, 1.197E-18, 9.647E-19, 6.487E-19, 6.999E-19, 9.076E-19, 4.121E-19, 2.905E-19, 2.922E-19, 5.297E-19, 8.190E-19, 1.093E-18, 1.531E-18, 2.181E-18, 4.149E-18, 1.443E-17, 5.355E-17, 1.161E-16, 1.781E-16, 1.898E-16, 8.951E-17, 4.311E-17, 1.701E-17, 7.573E-18, 3.186E-18, 1.876E-18, 1.259E-18, 5.277E-19, 3.778E-19, 2.448E-19, 2.536E-19, 1.781E-19, 7.081E-20, 6.470E-20, 5.584E-20, 4.774E-20, 4.613E-20, 4.444E-20, 3.909E-20, 2.833E-20, 1.895E-20, 1.818E-20, 1.726E-20, 1.719E-20, 1.146E-20, 8.720E-21, 5.874E-21, 2.577E-21, 3.043E-21, 8.627E-21, 1.091E-20, 1.654E-20, 2.152E-20, 2.405E-20, 2.997E-20, 3.120E-20, 2.012E-20, 3.259E-20, 1.372E-19, 3.824E-19, 5.666E-19, 4.872E-19, 5.122E-19, 1.036E-18, 7.428E-18
2.090E-16, 1.346E-16, 5.028E-17, 2.154E-17, 1.161E-17, 1.020E-17, 1.204E-17, 1.070E-17, 1.394E-17, 1.148E-17, 8.334E-18, 4.966E-18, 3.444E-18, 3.194E-18, 2.681E-18, 1.826E-18, 1.702E-18, 1.441E-18, 9.073E-19, 7.396E-19, 5.535E-18, 2.282E-17, 2.895E-17, 2.622E-16, 7.229E-16, 3.248E-15, 6.538E-15, 2.613E-15, 1.384E-15, 9.631E-17, 5.804E-17, 1.761E-17, 7.560E-18, 3.248E-18, 2.265E-18, 1.047E-18, 5.624E-19, 4.390E-19, 3.709E-19, 4.100E-19, 4.316E-19, 4.267E-19, 2.058E-19, 1.851E-19, 1.915E-19, 1.441E-19, 8.636E-20, 7.508E-20, 8.442E-20, 9.178E-20, 7.912E-20, 7.445E-20, 6.321E-20, 4.942E-20, 3.596E-20, 1.972E-20, 1.320E-20, 1.397E-20, 1.832E-20, 1.507E-20, 9.467E-21, 6.795E-21, 8.939E-21, 6.684E-20, 6.017E-19, 2.235E-18, 3.017E-18, 1.940E-18, 2.364E-18, 1.416E-17, 7.476E-17, 1.975E-16
3.655E-17, 1.423E-17, 6.094E-18, 5.185E-18, 7.500E-18, 7.495E-18, 8.334E-18, 7.930E-18, 6.416E-18, 5.065E-18, 3.533E-18, 1.798E-18, 9.772E-19, 4.850E-19, 3.714E-19, 2.322E-19, 2.886E-19, 4.708E-19, 6.617E-19, 6.124E-19, 1.280E-17, 9.866E-17, 2.503E-16, 9.509E-16, 4.397E-15, 4.179E-15, 3.572E-15, 1.194E-15, 4.661E-16, 2.507E-16, 1.726E-16, 1.479E-16, 1.076E-16, 4.396E-17, 2.189E-17, 1.100E-17, 7.623E-18, 9.364E-18, 6.282E-18, 2.336E-18, 2.956E-18, 3.362E-18, 3.359E-18, 5.517E-18, 4.531E-18, 2.524E-18, 5.387E-19, 3.989E-19, 3.111E-19, 6.415E-19, 7.281E-19, 2.974E-19, 2.018E-19, 2.034E-19, 1.417E-19, 1.116E-19, 8.011E-20, 6.832E-20, 5.521E-20, 7.805E-20, 7.178E-20, 5.750E-20, 7.623E-20, 8.717E-20, 1.707E-18, 3.103E-18, 3.369E-18, 2.184E-17, 1.450E-16, 4.748E-16, 4.354E-16, 1.464E-16
1.199E-16, 9.516E-17, 7.119E-17, 6.929E-17, 7.045E-17, 2.145E-17, 2.054E-17, 2.143E-17, 1.023E-17, 4.527E-18, 2.642E-18, 7.165E-19, 4.751E-19, 4.694E-19, 2.923E-19, 1.158E-19, 1.021E-19, 8.600E-20, 1.884E-19, 5.206E-18, 8.003E-17, 4.998E-16, 1.357E-15, 3.978E-15, 1.192E-14, 3.930E-15, 5.571E-15, 3.564E-15, 2.043E-15, 1.529E-15, 1.125E-15, 4.577E-16, 1.471E-16, 8.185E-17, 6.140E-17, 4.186E-17, 3.955E-17, 4.420E-17, 8.902E-17, 7.746E-17, 4.488E-17, 3.711E-17, 2.105E-17, 5.375E-18, 2.747E-18, 1.703E-18, 1.244E-18, 1.706E-18, 2.117E-18, 2.229E-18, 1.132E-18, 1.065E-18, 9.266E-19, 9.424E-19, 1.087E-18, 1.789E-18, 1.162E-18, 6.994E-19, 5.322E-19, 3.548E-19, 4.561E-19, 6.576E-19, 7.951E-19, 1.563E-18, 7.986E-18, 5.819E-17, 3.208E-16, 8.198E-16, 1.259E-15, 1.038E-15, 4.030E-16, 3.280E-16
7.736E-15, 9.882E-15, 2.358E-15, 4.334E-16, 1.828E-16, 8.173E-17, 6.472E-17, 3.687E-17, 9.924E-18, 4.676E-18, 3.052E-18, 1.347E-18, 5.638E-19, 2.248E-19, 2.250E-19, 2.814E-19, 1.438E-19, 1.243E-19, 1.631E-18, 6.027E-17, 8.853E-16, 6.581E-15, 2.885E-14, 3.307E-14, 3.414E-14, 2.350E-14, 2.233E-14, 5.156E-14, 4.846E-14, 1.788E-15, 2.440E-16, 1.905E-16, 9.287E-17, 6.348E-17, 4.928E-17, 3.726E-17, 2.586E-17, 2.410E-17, 1.967E-17, 1.595E-17, 2.325E-17, 3.172E-17, 7.466E-18, 6.739E-18, 1.022E-17, 1.102E-17, 8.663E-18, 1.487E-17, 2.057E-17, 9.431E-18, 1.189E-17, 7.657E-18, 7.361E-18, 7.254E-18, 3.231E-18, 8.341E-19, 3.915E-19, 2.487E-19, 2.487E-19, 9.467E-19, 4.220E-18, 6.696E-18, 1.647E-17, 5.344E-17, 6.707E-16, 3.891E-15, 5.068E-15, 3.554E-15, 2.255E-15, 2.921E-15, 5.072E-15, 3.394E-15
6.731E-14, 3.133E-14, 5.526E-15, 1.170E-15, 2.800E-16, 1.244E-16, 5.757E-17, 2.175E-17, 8.494E-18, 1.773E-18, 5.992E-19, 2.097E-19, 3.373E-19, 7.709E-20, 8.009E-20, 9.133E-20, 1.034E-19, 7.472E-20, 1.393E-19, 8.164E-17, 3.476E-15, 3.501E-14, 8.106E-14, 1.618E-13, 2.608E-13, 3.344E-13, 1.665E-13, 1.098E-13, 8.720E-15, 1.557E-15, 6.161E-16, 5.069E-16, 2.735E-16, 5.674E-17, 3.855E-17, 4.111E-17, 3.547E-17, 2.251E-17, 1.169E-17, 1.411E-17, 6.047E-17, 1.961E-16, 1.178E-16, 9.014E-17, 7.742E-17, 2.658E-17, 3.248E-17, 2.245E-17, 1.374E-17, 7.875E-18, 3.532E-18, 3.814E-18, 1.715E-18, 1.342E-18, 6.021E-19, 2.317E-19, 2.766E-19, 4.237E-19, 3.991E-18, 2.364E-17, 3.134E-17, 2.094E-17, 2.629E-16, 6.612E-16, 6.008E-15, 2.305E-14, 5.388E-15, 4.814E-15, 1.158E-15, 3.654E-15, 1.801E-14, 3.293E-14
