4.507E-16, 4.520E-16, 4.535E-16, 4.554E-16, 4.579E-16, 4.692E-16, 4.727E-16, 4.767E-16, 4.811E-16, 4.857E-16, 4.904E-16, 4.950E-16, 4.994E-16, 5.035E-16, 5.070E-16, 4.938E-16, 4.956E-16, 4.972E-16, 4.981E-16, 4.989E-16, 4.992E-16, 4.989E-16, 4.981E-16, 4.967E-16, 4.947E-16, 4.925E-16, 4.901E-16, 4.877E-16, 4.854E-16, 4.832E-16, 4.810E-16, 4.789E-16, 4.768E-16, 4.745E-16, 4.723E-16, 4.699E-16, 4.625E-16, 4.590E-16, 4.555E-16, 4.489E-16, 4.453E-16, 4.415E-16, 4.431E-16, 4.392E-16, 4.353E-16, 4.313E-16, 4.346E-16, 4.309E-16, 4.272E-16, 4.234E-16, 4.199E-16, 4.166E-16, 4.137E-16, 4.269E-16, 4.258E-16, 4.252E-16, 4.250E-16, 4.253E-16, 4.262E-16, 4.279E-16, 4.301E-16, 4.330E-16, 4.360E-16, 4.389E-16, 4.415E-16, 4.436E-16, 4.452E-16, 4.464E-16, 4.474E-16, 4.482E-16, 4.489E-16, 4.497E-16
5.077E-16, 5.092E-16, 5.043E-16, 5.054E-16, 5.026E-16, 4.954E-16, 4.762E-16, 4.655E-16, 4.538E-16, 4.439E-16, 4.289E-16, 4.169E-16, 4.112E-16, 4.162E-16, 4.271E-16, 4.675E-16, 5.123E-16, 5.682E-16, 6.280E-16, 7.065E-16, 7.780E-16, 8.343E-16, 8.554E-16, 7.906E-16, 7.683E-16, 7.328E-16, 6.836E-16, 6.229E-16, 5.665E-16, 5.278E-16, 5.434E-16, 5.347E-16, 5.305E-16, 5.281E-16, 5.253E-16, 5.173E-16, 4.757E-16, 4.572E-16, 4.341E-16, 4.156E-16, 4.074E-16, 4.040E-16, 4.015E-16, 3.989E-16, 3.957E-16, 3.917E-16, 3.809E-16, 3.738E-16, 3.684E-16, 3.630E-16, 3.627E-16, 3.605E-16, 3.655E-16, 3.669E-16, 3.687E-16, 3.687E-16, 3.703E-16, 3.717E-16, 3.727E-16, 3.737E-16, 3.744E-16, 3.757E-16, 3.822E-16, 4.049E-16, 4.237E-16, 4.301E-16, 4.346E-16, 4.401E-16, 4.477E-16, 4.668E-16, 4.830E-16, 4.971E-16
5.465E-16, 5.758E-16, 5.704E-16, 5.299E-16, 4.946E-16, 4.728E-16, 4.583E-16, 4.096E-16, 3.888E-16, 3.900E-16, 3.905E-16, 3.913E-16, 3.903E-16, 3.875E-16, 3.796E-16, 3.703E-16, 3.618E-16, 3.674E-16, 3.762E-16, 3.901E-16, 4.231E-16, 4.633E-16, 5.012E-16, 4.965E-16, 5.245E-16, 5.913E-16, 6.011E-16, 5.911E-16, 5.656E-16, 5.297E-16, 4.975E-16, 4.774E-16, 4.480E-16, 4.535E-16, 4.514E-16, 4.542E-16, 4.549E-16, 4.537E-16, 4.506E-16, 4.444E-16, 4.267E-16, 4.070E-16, 3.798E-16, 3.664E-16, 3.645E-16, 3.731E-16, 3.809E-16, 3.915E-16, 3.890E-16, 3.969E-16, 4.190E-16, 4.242E-16, 4.243E-16, 4.251E-16, 4.296E-16, 4.997E-16, 5.620E-16, 5.736E-16, 5.892E-16, 6.218E-16, 6.405E-16, 6.254E-16, 5.774E-16, 5.132E-16, 4.998E-16, 5.012E-16, 5.030E-16, 5.044E-16, 5.050E-16, 5.076E-16, 5.176E-16, 5.318E-16
8.750E-16, 8.232E-16, 7.835E-16, 7.088E-16, 6.348E-16, 6.671E-16, 6.933E-16, 7.048E-16, 7.064E-16, 6.804E-16, 6.550E-16, 6.473E-16, 6.129E-16, 6.081E-16, 6.106E-16, 5.988E-16, 5.371E-16, 5.227E-16, 5.266E-16, 6.811E-16, 8.419E-16, 8.395E-16, 7.970E-16, 7.643E-16, 7.595E-16, 7.096E-16, 6.011E-16, 5.317E-16, 5.097E-16, 5.064E-16, 4.903E-16, 4.737E-16, 4.782E-16, 5.710E-16, 6.643E-16, 6.760E-16, 6.852E-16, 7.179E-16, 7.303E-16, 7.299E-16, 6.942E-16, 6.435E-16, 6.412E-16, 6.372E-16, 6.138E-16, 5.861E-16, 5.394E-16, 5.679E-16, 6.787E-16, 7.176E-16, 7.628E-16, 8.345E-16, 9.095E-16, 9.132E-16, 1.098E-15, 1.277E-15, 1.281E-15, 1.285E-15, 1.310E-15, 1.304E-15, 1.233E-15, 1.172E-15, 1.130E-15, 1.032E-15, 9.317E-16, 9.350E-16, 9.394E-16, 9.392E-16, 9.374E-16, 9.393E-16, 9.393E-16, 9.155E-16
9.867E-16, 8.831E-16, 9.080E-16, 9.754E-16, 1.004E-15, 1.048E-15, 1.096E-15, 1.077E-15, 1.048E-15, 1.012E-15, 1.013E-15, 9.449E-16, 8.753E-16, 8.852E-16, 9.086E-16, 8.928E-16, 8.051E-16, 6.747E-16, 6.247E-16, 6.632E-16, 7.693E-16, 8.787E-16, 8.684E-16, 7.230E-16, 6.820E-16, 6.095E-16, 6.014E-16, 6.262E-16, 6.932E-16, 8.378E-16, 1.013E-15, 1.097E-15, 8.803E-16, 1.009E-15, 2.840E-15, 3.466E-15, 5.086E-15, 4.745E-15, 2.268E-15, 1.817E-15, 1.123E-15, 9.075E-16, 9.050E-16, 9.166E-16, 8.875E-16, 8.494E-16, 9.625E-16, 1.203E-15, 1.436E-15, 1.406E-15, 1.320E-15, 1.236E-15, 1.276E-15, 1.342E-15, 1.417E-15, 1.413E-15, 1.368E-15, 1.318E-15, 1.315E-15, 1.309E-15, 1.309E-15, 1.291E-15, 1.260E-15, 1.267E-15, 1.260E-15, 1.239E-15, 1.222E-15, 1.242E-15, 1.215E-15, 1.152E-15, 1.064E-15, 1.070E-15
1.334E-15, 1.609E-15, 1.796E-15, 1.893E-15, 1.852E-15, 1.670E-15, 1.476E-15, 1.341E-15, 1.199E-15, 1.199E-15, 1.195E-15, 1.147E-15, 1.027E-15, 1.045E-15, 1.057E-15, 1.047E-15, 1.005E-15, 1.015E-15, 9.975E-16, 9.974E-16, 9.566E-16, 9.548E-16, 8.313E-16, 7.286E-16, 7.973E-16, 8.384E-16, 9.080E-16, 9.545E-16, 8.320E-16, 7.349E-16, 7.613E-16, 8.004E-16, 8.749E-16, 2.009E-15, 3.195E-15, 3.458E-15, 3.467E-15, 3.476E-15, 3.475E-15, 2.923E-15, 2.236E-15, 2.736E-15, 2.709E-15, 2.467E-15, 1.866E-15, 1.551E-15, 1.553E-15, 1.205E-15, 1.188E-15, 1.183E-15, 1.200E-15, 1.291E-15, 1.339E-15, 1.313E-15, 1.434E-15, 1.676E-15, 1.673E-15, 1.528E-15, 1.519E-15, 1.377E-15, 1.236E-15, 1.240E-15, 1.360E-15, 1.476E-15, 1.404E-15, 1.343E-15, 1.383E-15, 1.439E-15, 1.443E-15, 1.268E-15, 1.196E-15, 1.299E-15
1.292E-15, 1.938E-15, 2.583E-15, 2.746E-15, 3.370E-15, 3.796E-15, 3.834E-15, 2.591E-15, 3.005E-15, 2.528E-15, 2.130E-15, 2.451E-15, 2.309E-15, 1.945E-15, 1.635E-15, 1.299E-15, 1.395E-15, 1.460E-15, 1.513E-15, 1.409E-15, 1.250E-15, 1.083E-15, 1.052E-15, 1.172E-15, 1.390E-15, 1.859E-15, 1.569E-15, 1.159E-15, 1.073E-15, 1.203E-15, 1.287E-15, 1.635E-15, 3.120E-15, 4.661E-15, 4.514E-15, 4.296E-15, 3.884E-15, 4.810E-15, 4.951E-15, 9.690E-15, 4.673E-15, 4.405E-15, 3.589E-15, 3.672E-15, 3.695E-15, 2.646E-15, 2.615E-15, 2.438E-15, 2.426E-15, 2.225E-15, 2.207E-15, 2.217E-15, 2.410E-15, 2.146E-15, 2.112E-15, 1.889E-15, 2.010E-15, 2.198E-15, 2.308E-15, 1.957E-15, 1.932E-15, 1.903E-15, 2.029E-15, 2.009E-15, 2.004E-15, 2.118E-15, 2.253E-15, 2.305E-15, 2.121E-15, 1.740E-15, 1.375E-15, 1.307E-15
3.149E-15, 3.087E-15, 2.790E-15, 2.619E-15, 2.232E-15, 2.171E-15, 2.087E-15, 2.236E-15, 2.646E-15, 3.105E-15, 3.821E-15, 3.264E-15, 2.786E-15, 2.293E-15, 2.069E-15, 1.795E-15, 1.560E-15, 1.421E-15, 1.324E-15, 1.267E-15, 1.233E-15, 1.225E-15, 1.316E-15, 1.295E-15, 1.672E-15, 1.836E-15, 1.549E-15, 1.871E-15, 3.150E-15, 7.265E-15, 4.437E-15, 8.906E-15, 9.934E-15, 1.067E-14, 1.210E-14, 1.895E-14, 1.777E-14, 1.713E-14, 1.516E-14, 1.231E-14, 1.389E-14, 1.267E-14, 1.088E-14, 9.721E-15, 8.686E-15, 8.845E-15, 4.460E-15, 8.816E-15, 4.156E-15, 3.965E-15, 4.143E-15, 4.145E-15, 3.886E-15, 4.215E-15, 4.401E-15, 4.073E-15, 4.224E-15, 4.072E-15, 4.299E-15, 4.362E-15, 4.625E-15, 3.048E-15, 2.774E-15, 2.673E-15, 2.556E-15, 2.585E-15, 2.597E-15, 2.506E-15, 2.174E-15, 2.133E-15, 2.798E-15, 2.974E-15
5.001E-15, 4.651E-15, 4.078E-15, 4.094E-15, 2.885E-15, 3.354E-15, 4.076E-15, 4.214E-15, 4.526E-15, 3.961E-15, 3.405E-15, 2.957E-15, 3.048E-15, 3.718E-15, 3.258E-15, 1.916E-15, 1.750E-15, 1.256E-15, 1.319E-15, 1.482E-15, 1.720E-15, 1.500E-15, 1.298E-15, 1.389E-15, 2.136E-15, 3.559E-15, 9.696E-15, 3.103E-14, 4.992E-14, 7.013E-14, 6.377E-14, 4.330E-14, 2.903E-14, 1.924E-14, 2.265E-14, 2.437E-14, 2.352E-14, 1.867E-14, 1.535E-14, 2.785E-14, 2.128E-14, 1.760E-14, 1.397E-14, 1.362E-14, 1.316E-14, 1.743E-14, 1.693E-14, 1.591E-14, 1.337E-14, 1.359E-14, 1.381E-14, 1.193E-14, 1.231E-14, 9.049E-15, 8.302E-15, 7.641E-15, 6.374E-15, 5.154E-15, 4.820E-15, 4.495E-15, 5.968E-15, 5.391E-15, 4.561E-15, 5.919E-15, 6.661E-15, 7.558E-15, 6.267E-15, 7.046E-15, 6.385E-15, 5.473E-15, 5.276E-15, 4.111E-15
9.019E-15, 1.007E-14, 9.242E-15, 7.475E-15, 6.818E-15, 4.350E-15, 3.610E-15, 3.754E-15, 3.914E-15, 3.907E-15, 3.662E-15, 3.326E-15, 2.924E-15, 2.961E-15, 3.250E-15, 3.146E-15, 2.679E-15, 2.372E-15, 1.925E-15, 1.626E-15, 1.508E-15, 1.388E-15, 1.295E-15, 1.267E-15, 4.491E-15, 2.418E-14, 5.718E-14, 5.963E-14, 4.890E-14, 4.204E-14, 6.839E-14, 6.662E-14, 5.035E-14, 4.425E-14, 2.551E-14, 2.506E-14, 2.565E-14, 2.416E-14, 2.078E-14, 1.658E-14, 1.804E-14, 2.185E-14, 3.710E-14, 2.416E-14, 2.524E-14, 2.857E-14, 2.747E-14, 2.536E-14, 2.349E-14, 1.950E-14, 1.879E-14, 1.428E-14, 1.246E-14, 1.169E-14, 7.330E-15, 6.305E-15, 7.630E-15, 6.227E-15, 6.286E-15, 6.102E-15, 6.175E-15, 7.338E-15, 1.217E-14, 9.150E-15, 5.754E-15, 9.083E-15, 9.545E-15, 1.906E-14, 1.421E-14, 1.573E-14, 1.335E-14, 9.225E-15
