8.482E-15, 8.573E-15, 8.650E-15, 8.714E-15, 8.768E-15, 8.673E-15, 8.714E-15, 8.754E-15, 8.795E-15, 8.843E-15, 8.890E-15, 8.943E-15, 8.988E-15, 9.032E-15, 9.063E-15, 9.091E-15, 9.105E-15, 9.108E-15, 9.100E-15, 9.088E-15, 9.069E-15, 8.915E-15, 8.894E-15, 8.870E-15, 8.843E-15, 8.813E-15, 8.782E-15, 8.745E-15, 8.704E-15, 8.693E-15, 8.634E-15, 8.560E-15, 8.466E-15, 8.347E-15, 8.202E-15, 8.036E-15, 7.858E-15, 7.686E-15, 7.532E-15, 7.400E-15, 7.298E-15, 7.222E-15, 7.168E-15, 7.127E-15, 7.098E-15, 7.077E-15, 7.062E-15, 7.011E-15, 7.007E-15, 7.029E-15, 7.030E-15, 7.035E-15, 7.043E-15, 7.114E-15, 7.134E-15, 7.158E-15, 7.189E-15, 7.227E-15, 7.271E-15, 7.319E-15, 7.372E-15, 7.428E-15, 7.489E-15, 7.554E-15, 7.643E-15, 7.725E-15, 7.819E-15, 7.921E-15, 8.033E-15, 8.149E-15, 8.267E-15, 8.379E-15
1.250E-14, 1.254E-14, 1.246E-14, 1.249E-14, 1.251E-14, 1.254E-14, 1.262E-14, 1.328E-14, 1.531E-14, 1.614E-14, 1.627E-14, 1.632E-14, 1.636E-14, 1.639E-14, 1.640E-14, 1.649E-14, 1.604E-14, 1.560E-14, 1.505E-14, 1.457E-14, 1.410E-14, 1.374E-14, 1.313E-14, 1.234E-14, 1.150E-14, 1.074E-14, 1.010E-14, 9.484E-15, 8.949E-15, 8.811E-15, 9.084E-15, 8.983E-15, 8.920E-15, 8.881E-15, 8.885E-15, 9.010E-15, 9.061E-15, 9.121E-15, 9.131E-15, 9.134E-15, 9.136E-15, 9.138E-15, 9.136E-15, 9.131E-15, 9.116E-15, 9.094E-15, 9.192E-15, 9.432E-15, 9.543E-15, 9.579E-15, 9.587E-15, 9.579E-15, 9.541E-15, 9.380E-15, 9.198E-15, 8.952E-15, 8.733E-15, 8.557E-15, 8.300E-15, 8.100E-15, 7.912E-15, 7.782E-15, 7.858E-15, 7.914E-15, 8.302E-15, 9.412E-15, 1.052E-14, 1.102E-14, 1.131E-14, 1.159E-14, 1.219E-14, 1.233E-14
1.767E-14, 1.809E-14, 1.827E-14, 1.781E-14, 1.722E-14, 1.624E-14, 1.560E-14, 1.588E-14, 1.629E-14, 1.661E-14, 1.654E-14, 1.630E-14, 1.628E-14, 1.611E-14, 1.575E-14, 1.568E-14, 1.650E-14, 1.761E-14, 1.799E-14, 1.737E-14, 1.669E-14, 1.549E-14, 1.408E-14, 1.290E-14, 1.174E-14, 1.093E-14, 1.068E-14, 1.057E-14, 1.013E-14, 9.123E-15, 8.561E-15, 8.215E-15, 7.921E-15, 7.646E-15, 7.748E-15, 7.841E-15, 8.093E-15, 8.357E-15, 8.598E-15, 9.864E-15, 1.098E-14, 1.094E-14, 1.028E-14, 9.766E-15, 9.282E-15, 9.043E-15, 9.213E-15, 9.348E-15, 9.609E-15, 9.624E-15, 9.409E-15, 9.200E-15, 9.279E-15, 9.170E-15, 9.034E-15, 8.958E-15, 8.801E-15, 8.475E-15, 7.734E-15, 7.344E-15, 7.185E-15, 7.169E-15, 7.334E-15, 8.194E-15, 9.182E-15, 9.505E-15, 1.002E-14, 1.051E-14, 1.172E-14, 1.247E-14, 1.299E-14, 1.551E-14
2.641E-14, 2.655E-14, 2.677E-14, 2.673E-14, 2.435E-14, 2.199E-14, 2.218E-14, 2.261E-14, 2.213E-14, 2.092E-14, 1.993E-14, 1.951E-14, 1.624E-14, 1.544E-14, 1.515E-14, 1.497E-14, 1.518E-14, 1.549E-14, 1.656E-14, 1.762E-14, 1.790E-14, 1.751E-14, 1.718E-14, 1.711E-14, 1.426E-14, 1.169E-14, 1.168E-14, 1.176E-14, 1.177E-14, 1.155E-14, 1.101E-14, 1.033E-14, 1.032E-14, 1.176E-14, 1.326E-14, 1.421E-14, 1.547E-14, 1.709E-14, 1.777E-14, 1.682E-14, 1.511E-14, 1.344E-14, 1.200E-14, 1.261E-14, 1.324E-14, 1.326E-14, 1.361E-14, 1.305E-14, 1.182E-14, 1.139E-14, 1.157E-14, 1.222E-14, 1.541E-14, 1.618E-14, 1.656E-14, 1.683E-14, 1.738E-14, 1.796E-14, 1.898E-14, 2.003E-14, 1.969E-14, 1.850E-14, 1.827E-14, 1.831E-14, 1.833E-14, 2.032E-14, 2.356E-14, 2.379E-14, 2.381E-14, 2.404E-14, 2.520E-14, 2.575E-14
3.630E-14, 3.496E-14, 3.566E-14, 3.709E-14, 3.914E-14, 3.959E-14, 3.849E-14, 3.725E-14, 3.505E-14, 3.381E-14, 3.246E-14, 3.095E-14, 3.018E-14, 2.906E-14, 2.916E-14, 2.752E-14, 2.577E-14, 2.533E-14, 2.511E-14, 2.469E-14, 2.495E-14, 2.775E-14, 2.797E-14, 2.809E-14, 2.764E-14, 2.540E-14, 2.526E-14, 2.439E-14, 2.245E-14, 1.892E-14, 1.560E-14, 1.305E-14, 1.304E-14, 1.395E-14, 1.494E-14, 1.714E-14, 1.933E-14, 2.159E-14, 2.376E-14, 2.419E-14, 2.867E-14, 2.810E-14, 2.651E-14, 2.755E-14, 2.881E-14, 2.776E-14, 2.685E-14, 2.944E-14, 3.169E-14, 3.083E-14, 2.871E-14, 2.748E-14, 2.698E-14, 2.801E-14, 2.981E-14, 3.165E-14, 3.156E-14, 2.985E-14, 2.878E-14, 3.058E-14, 3.226E-14, 3.154E-14, 2.997E-14, 2.808E-14, 2.849E-14, 2.860E-14, 2.886E-14, 2.985E-14, 3.014E-14, 2.977E-14, 3.240E-14, 3.541E-14
3.720E-14, 3.836E-14, 4.816E-14, 5.862E-14, 6.051E-14, 5.609E-14, 5.109E-14, 4.996E-14, 4.676E-14, 4.339E-14, 4.249E-14, 4.232E-14, 4.236E-14, 4.348E-14, 4.281E-14, 4.175E-14, 3.881E-14, 3.789E-14, 3.726E-14, 3.895E-14, 4.280E-14, 4.433E-14, 4.599E-14, 4.589E-14, 4.439E-14, 4.387E-14, 4.405E-14, 4.210E-14, 3.853E-14, 3.209E-14, 2.740E-14, 2.746E-14, 2.728E-14, 2.713E-14, 2.636E-14, 2.972E-14, 3.303E-14, 3.768E-14, 4.315E-14, 4.685E-14, 4.895E-14, 4.892E-14, 4.687E-14, 4.682E-14, 4.603E-14, 4.613E-14, 4.616E-14, 5.089E-14, 5.099E-14, 5.065E-14, 4.905E-14, 4.777E-14, 4.585E-14, 4.404E-14, 4.390E-14, 4.141E-14, 4.137E-14, 4.231E-14, 4.484E-14, 5.096E-14, 5.456E-14, 5.452E-14, 5.624E-14, 5.765E-14, 5.623E-14, 5.583E-14, 4.785E-14, 4.833E-14, 4.962E-14, 4.843E-14, 4.510E-14, 4.104E-14
5.776E-14, 5.898E-14, 5.924E-14, 6.368E-14, 6.192E-14, 5.854E-14, 5.368E-14, 5.292E-14, 5.025E-14, 4.414E-14, 4.414E-14, 5.041E-14, 5.000E-14, 4.655E-14, 4.656E-14, 4.587E-14, 4.417E-14, 4.235E-14, 4.164E-14, 4.300E-14, 4.124E-14, 4.602E-14, 5.377E-14, 5.927E-14, 5.677E-14, 5.563E-14, 5.406E-14, 5.002E-14, 4.820E-14, 4.905E-14, 4.875E-14, 4.860E-14, 4.858E-14, 4.873E-14, 4.823E-14, 4.456E-14, 4.327E-14, 4.633E-14, 4.955E-14, 5.153E-14, 5.548E-14, 6.166E-14, 6.581E-14, 7.021E-14, 6.997E-14, 5.674E-14, 5.653E-14, 5.563E-14, 5.587E-14, 6.044E-14, 6.650E-14, 6.743E-14, 6.121E-14, 5.438E-14, 5.122E-14, 5.421E-14, 5.124E-14, 5.576E-14, 6.351E-14, 6.336E-14, 6.463E-14, 6.339E-14, 6.075E-14, 5.640E-14, 5.341E-14, 4.889E-14, 4.451E-14, 4.529E-14, 5.060E-14, 5.640E-14, 5.915E-14, 5.869E-14
6.236E-14, 5.817E-14, 5.751E-14, 5.364E-14, 5.414E-14, 5.439E-14, 6.497E-14, 6.517E-14, 5.493E-14, 4.458E-14, 4.185E-14, 4.294E-14, 4.117E-14, 3.934E-14, 3.979E-14, 4.197E-14, 4.461E-14, 4.630E-14, 4.711E-14, 4.714E-14, 4.938E-14, 5.062E-14, 5.133E-14, 5.139E-14, 5.060E-14, 4.688E-14, 5.162E-14, 5.579E-14, 5.120E-14, 5.687E-14, 6.268E-14, 6.015E-14, 5.873E-14, 5.756E-14, 5.825E-14, 6.164E-14, 6.529E-14, 6.414E-14, 5.788E-14, 6.040E-14, 6.511E-14, 6.988E-14, 6.837E-14, 6.404E-14, 6.115E-14, 6.689E-14, 6.488E-14, 6.284E-14, 6.113E-14, 6.226E-14, 6.113E-14, 6.419E-14, 6.278E-14, 6.140E-14, 6.321E-14, 6.154E-14, 5.955E-14, 6.545E-14, 6.405E-14, 5.437E-14, 5.576E-14, 5.739E-14, 6.017E-14, 5.816E-14, 5.367E-14, 4.702E-14, 4.718E-14, 4.963E-14, 5.315E-14, 6.189E-14, 7.079E-14, 6.868E-14
6.938E-14, 6.250E-14, 5.946E-14, 5.654E-14, 5.746E-14, 5.989E-14, 6.806E-14, 5.795E-14, 5.166E-14, 4.954E-14, 3.977E-14, 3.567E-14, 3.666E-14, 3.386E-14, 3.391E-14, 3.364E-14, 3.172E-14, 3.336E-14, 4.233E-14, 4.412E-14, 4.234E-14, 4.398E-14, 3.900E-14, 4.222E-14, 3.971E-14, 4.259E-14, 4.474E-14, 4.695E-14, 4.501E-14, 4.427E-14, 4.931E-14, 4.441E-14, 4.980E-14, 5.759E-14, 5.983E-14, 6.149E-14, 6.380E-14, 7.101E-14, 6.263E-14, 5.962E-14, 6.683E-14, 6.307E-14, 6.270E-14, 5.728E-14, 5.785E-14, 6.558E-14, 6.176E-14, 6.146E-14, 6.439E-14, 6.736E-14, 6.428E-14, 6.738E-14, 7.191E-14, 6.474E-14, 6.816E-14, 6.453E-14, 5.363E-14, 5.095E-14, 4.958E-14, 4.957E-14, 4.834E-14, 4.852E-14, 4.910E-14, 4.640E-14, 4.825E-14, 4.145E-14, 3.164E-14, 3.964E-14, 4.763E-14, 5.043E-14, 6.271E-14, 6.585E-14
5.069E-14, 4.862E-14, 4.629E-14, 4.470E-14, 4.323E-14, 5.083E-14, 4.510E-14, 3.893E-14, 3.617E-14, 3.709E-14, 2.750E-14, 2.247E-14, 2.135E-14, 2.297E-14, 2.362E-14, 2.439E-14, 2.881E-14, 3.691E-14, 3.894E-14, 3.930E-14, 3.208E-14, 2.471E-14, 2.544E-14, 3.166E-14, 2.981E-14, 3.367E-14, 3.900E-14, 4.491E-14, 4.053E-14, 3.964E-14, 2.909E-14, 3.034E-14, 4.124E-14, 4.111E-14, 3.627E-14, 4.616E-14, 5.514E-14, 6.736E-14, 6.039E-14, 5.885E-14, 6.177E-14, 5.279E-14, 4.602E-14, 4.740E-14, 5.037E-14, 5.501E-14, 4.883E-14, 3.422E-14, 3.024E-14, 4.236E-14, 4.532E-14, 5.686E-14, 5.137E-14, 4.174E-14, 4.066E-14, 5.027E-14, 4.093E-14, 3.649E-14, 3.633E-14, 3.860E-14, 4.317E-14, 4.827E-14, 3.551E-14, 3.286E-14, 2.644E-14, 2.079E-14, 2.172E-14, 3.275E-14, 2.880E-14, 2.930E-14, 3.545E-14, 3.905E-14
