5.282E-14, 5.307E-14, 5.332E-14, 5.356E-14, 5.398E-14, 5.419E-14, 5.439E-14, 5.458E-14, 5.475E-14, 5.490E-14, 5.504E-14, 5.516E-14, 5.459E-14, 5.463E-14, 5.466E-14, 5.466E-14, 5.463E-14, 5.457E-14, 5.446E-14, 5.430E-14, 5.411E-14, 5.388E-14, 5.366E-14, 5.344E-14, 5.325E-14, 5.309E-14, 5.298E-14, 5.289E-14, 5.282E-14, 5.277E-14, 5.273E-14, 5.270E-14, 5.275E-14, 5.273E-14, 5.271E-14, 5.270E-14, 5.261E-14, 5.258E-14, 5.254E-14, 5.249E-14, 5.241E-14, 5.230E-14, 5.214E-14, 5.193E-14, 5.168E-14, 5.140E-14, 5.112E-14, 5.091E-14, 5.076E-14, 5.068E-14, 5.062E-14, 5.058E-14, 5.056E-14, 5.056E-14, 5.056E-14, 5.056E-14, 5.058E-14, 5.059E-14, 5.062E-14, 5.065E-14, 5.081E-14, 5.085E-14, 5.091E-14, 5.098E-14, 5.107E-14, 5.137E-14, 5.151E-14, 5.167E-14, 5.187E-14, 5.208E-14, 5.232E-14, 5.257E-14
5.311E-14, 5.358E-14, 5.366E-14, 5.359E-14, 5.391E-14, 5.486E-14, 5.671E-14, 5.818E-14, 5.882E-14, 5.927E-14, 6.029E-14, 6.104E-14, 6.178E-14, 6.233E-14, 6.281E-14, 6.303E-14, 6.283E-14, 6.295E-14, 6.319E-14, 6.405E-14, 6.789E-14, 7.550E-14, 7.828E-14, 7.850E-14, 7.845E-14, 7.842E-14, 7.840E-14, 7.838E-14, 7.836E-14, 7.830E-14, 7.807E-14, 7.718E-14, 7.351E-14, 6.158E-14, 4.990E-14, 4.718E-14, 4.678E-14, 4.673E-14, 4.672E-14, 4.672E-14, 4.672E-14, 4.674E-14, 4.675E-14, 4.677E-14, 4.680E-14, 4.683E-14, 4.686E-14, 4.689E-14, 4.705E-14, 4.697E-14, 4.693E-14, 4.675E-14, 4.640E-14, 4.614E-14, 4.606E-14, 4.604E-14, 4.605E-14, 4.601E-14, 4.590E-14, 4.557E-14, 4.535E-14, 4.527E-14, 4.542E-14, 4.596E-14, 4.670E-14, 4.721E-14, 4.803E-14, 4.878E-14, 4.944E-14, 5.017E-14, 5.141E-14, 5.257E-14
6.191E-14, 6.208E-14, 6.253E-14, 6.305E-14, 6.364E-14, 6.427E-14, 6.580E-14, 6.669E-14, 6.679E-14, 6.699E-14, 6.692E-14, 6.632E-14, 6.486E-14, 6.399E-14, 6.352E-14, 6.542E-14, 6.953E-14, 7.481E-14, 8.327E-14, 8.862E-14, 9.310E-14, 9.578E-14, 9.773E-14, 1.004E-13, 9.970E-14, 9.706E-14, 8.707E-14, 8.413E-14, 8.323E-14, 8.091E-14, 7.677E-14, 6.768E-14, 6.276E-14, 6.046E-14, 6.126E-14, 6.111E-14, 5.952E-14, 5.562E-14, 5.056E-14, 5.010E-14, 4.998E-14, 4.983E-14, 4.953E-14, 4.906E-14, 4.859E-14, 4.789E-14, 4.710E-14, 4.702E-14, 4.663E-14, 4.650E-14, 4.649E-14, 4.629E-14, 4.612E-14, 4.620E-14, 4.630E-14, 4.716E-14, 4.768E-14, 4.752E-14, 4.711E-14, 4.617E-14, 4.606E-14, 4.720E-14, 4.788E-14, 4.844E-14, 4.872E-14, 4.863E-14, 4.901E-14, 5.454E-14, 6.029E-14, 6.084E-14, 6.113E-14, 6.164E-14
8.301E-14, 8.407E-14, 8.377E-14, 8.283E-14, 8.240E-14, 8.318E-14, 8.493E-14, 8.641E-14, 8.675E-14, 8.490E-14, 8.178E-14, 7.830E-14, 7.616E-14, 7.567E-14, 7.609E-14, 7.746E-14, 7.936E-14, 8.259E-14, 8.591E-14, 8.965E-14, 9.275E-14, 9.283E-14, 9.407E-14, 9.707E-14, 1.002E-13, 1.018E-13, 1.035E-13, 1.013E-13, 9.898E-14, 9.698E-14, 9.517E-14, 9.236E-14, 8.837E-14, 8.516E-14, 8.305E-14, 8.170E-14, 7.936E-14, 7.068E-14, 6.850E-14, 6.710E-14, 6.597E-14, 6.682E-14, 7.058E-14, 7.142E-14, 7.066E-14, 6.768E-14, 6.702E-14, 6.652E-14, 6.407E-14, 6.315E-14, 6.115E-14, 5.927E-14, 5.808E-14, 5.716E-14, 5.673E-14, 5.819E-14, 5.952E-14, 6.027E-14, 5.915E-14, 5.917E-14, 5.839E-14, 5.852E-14, 5.993E-14, 6.133E-14, 6.240E-14, 6.313E-14, 6.387E-14, 6.800E-14, 6.890E-14, 7.067E-14, 7.842E-14, 8.087E-14
9.598E-14, 9.543E-14, 8.853E-14, 8.834E-14, 8.948E-14, 9.180E-14, 9.455E-14, 9.706E-14, 9.827E-14, 9.739E-14, 9.411E-14, 9.000E-14, 8.771E-14, 8.912E-14, 9.102E-14, 9.245E-14, 9.205E-14, 8.762E-14, 8.672E-14, 8.505E-14, 8.400E-14, 8.536E-14, 1.044E-13, 1.070E-13, 1.116E-13, 1.181E-13, 1.177E-13, 1.178E-13, 1.173E-13, 1.089E-13, 1.005E-13, 9.851E-14, 9.748E-14, 9.359E-14, 8.915E-14, 8.723E-14, 8.529E-14, 8.514E-14, 8.600E-14, 8.589E-14, 8.429E-14, 8.438E-14, 8.887E-14, 9.300E-14, 9.136E-14, 8.831E-14, 8.401E-14, 8.178E-14, 8.264E-14, 8.492E-14, 8.708E-14, 8.933E-14, 8.977E-14, 9.121E-14, 9.325E-14, 9.376E-14, 9.324E-14, 8.719E-14, 8.685E-14, 8.639E-14, 8.024E-14, 8.010E-14, 8.147E-14, 8.372E-14, 8.403E-14, 9.219E-14, 9.214E-14, 8.993E-14, 8.809E-14, 9.116E-14, 9.442E-14, 9.547E-14
9.636E-14, 9.927E-14, 9.651E-14, 9.368E-14, 9.341E-14, 9.435E-14, 9.562E-14, 9.725E-14, 9.851E-14, 9.858E-14, 1.032E-13, 1.029E-13, 1.014E-13, 9.875E-14, 9.610E-14, 9.755E-14, 9.904E-14, 9.877E-14, 8.984E-14, 8.929E-14, 8.760E-14, 8.636E-14, 8.834E-14, 9.316E-14, 9.807E-14, 1.118E-13, 1.254E-13, 1.255E-13, 1.273E-13, 1.262E-13, 1.219E-13, 1.199E-13, 1.139E-13, 1.078E-13, 1.047E-13, 1.017E-13, 1.029E-13, 1.006E-13, 1.014E-13, 1.044E-13, 1.035E-13, 1.024E-13, 1.016E-13, 1.014E-13, 1.002E-13, 9.698E-14, 9.721E-14, 9.912E-14, 9.841E-14, 9.879E-14, 1.015E-13, 1.048E-13, 1.048E-13, 1.058E-13, 1.069E-13, 1.059E-13, 1.036E-13, 1.034E-13, 9.522E-14, 9.481E-14, 9.427E-14, 9.600E-14, 9.564E-14, 9.708E-14, 9.883E-14, 9.867E-14, 9.069E-14, 9.080E-14, 9.173E-14, 9.084E-14, 9.211E-14, 9.342E-14
1.025E-13, 9.779E-14, 9.942E-14, 1.038E-13, 1.005E-13, 9.952E-14, 1.021E-13, 1.048E-13, 1.057E-13, 1.027E-13, 9.918E-14, 9.597E-14, 9.640E-14, 9.684E-14, 9.720E-14, 9.566E-14, 9.495E-14, 9.120E-14, 8.945E-14, 8.854E-14, 8.806E-14, 8.887E-14, 9.069E-14, 9.746E-14, 1.034E-13, 1.077E-13, 1.233E-13, 1.327E-13, 1.355E-13, 1.397E-13, 1.369E-13, 1.342E-13, 1.362E-13, 1.445E-13, 1.485E-13, 1.402E-13, 1.268E-13, 1.218E-13, 1.161E-13, 1.119E-13, 1.097E-13, 1.072E-13, 1.070E-13, 1.093E-13, 1.105E-13, 1.102E-13, 1.130E-13, 1.185E-13, 1.155E-13, 1.069E-13, 1.054E-13, 1.050E-13, 1.045E-13, 1.040E-13, 1.035E-13, 1.029E-13, 1.004E-13, 9.744E-14, 9.567E-14, 9.674E-14, 9.589E-14, 9.363E-14, 9.089E-14, 9.110E-14, 1.027E-13, 1.028E-13, 1.032E-13, 1.035E-13, 1.037E-13, 1.039E-13, 1.020E-13, 1.039E-13
1.110E-13, 1.093E-13, 1.058E-13, 1.066E-13, 1.111E-13, 1.144E-13, 1.126E-13, 1.111E-13, 1.062E-13, 1.019E-13, 9.715E-14, 9.932E-14, 9.725E-14, 9.412E-14, 9.451E-14, 9.185E-14, 9.331E-14, 9.357E-14, 9.566E-14, 9.632E-14, 9.743E-14, 9.788E-14, 9.702E-14, 9.825E-14, 1.045E-13, 1.119E-13, 1.242E-13, 1.361E-13, 1.490E-13, 1.516E-13, 1.555E-13, 1.559E-13, 1.544E-13, 1.544E-13, 1.541E-13, 1.462E-13, 1.414E-13, 1.308E-13, 1.168E-13, 1.117E-13, 1.123E-13, 1.103E-13, 1.096E-13, 1.132E-13, 1.152E-13, 1.175E-13, 1.233E-13, 1.200E-13, 1.213E-13, 1.230E-13, 1.235E-13, 1.192E-13, 1.150E-13, 1.151E-13, 1.035E-13, 1.029E-13, 1.011E-13, 1.004E-13, 9.950E-14, 9.904E-14, 9.879E-14, 1.030E-13, 1.043E-13, 1.074E-13, 1.105E-13, 1.098E-13, 1.093E-13, 1.099E-13, 1.099E-13, 1.102E-13, 1.151E-13, 1.114E-13
1.287E-13, 1.251E-13, 1.215E-13, 1.132E-13, 1.139E-13, 1.111E-13, 1.090E-13, 1.071E-13, 1.056E-13, 1.005E-13, 9.663E-14, 9.375E-14, 9.208E-14, 9.044E-14, 8.954E-14, 9.141E-14, 9.274E-14, 9.133E-14, 8.786E-14, 8.568E-14, 8.613E-14, 8.791E-14, 8.954E-14, 9.575E-14, 1.054E-13, 1.248E-13, 1.549E-13, 1.949E-13, 2.015E-13, 2.158E-13, 2.052E-13, 1.965E-13, 1.756E-13, 1.758E-13, 1.736E-13, 1.565E-13, 1.546E-13, 1.450E-13, 1.549E-13, 1.459E-13, 1.397E-13, 1.350E-13, 1.255E-13, 1.319E-13, 1.368E-13, 1.443E-13, 1.316E-13, 1.347E-13, 1.382E-13, 1.383E-13, 1.297E-13, 1.281E-13, 1.311E-13, 1.320E-13, 1.266E-13, 1.166E-13, 1.160E-13, 1.158E-13, 1.128E-13, 1.130E-13, 1.070E-13, 1.065E-13, 1.060E-13, 1.061E-13, 1.023E-13, 1.031E-13, 1.184E-13, 1.263E-13, 1.271E-13, 1.327E-13, 1.296E-13, 1.326E-13
1.334E-13, 1.335E-13, 1.306E-13, 1.299E-13, 1.234E-13, 1.180E-13, 1.138E-13, 1.077E-13, 1.064E-13, 9.986E-14, 9.107E-14, 8.332E-14, 8.400E-14, 8.505E-14, 8.618E-14, 8.705E-14, 8.749E-14, 8.659E-14, 8.581E-14, 8.528E-14, 8.230E-14, 7.985E-14, 7.685E-14, 8.940E-14, 1.290E-13, 1.975E-13, 2.478E-13, 2.563E-13, 2.499E-13, 2.571E-13, 2.420E-13, 2.535E-13, 2.456E-13, 2.263E-13, 2.109E-13, 1.956E-13, 1.817E-13, 1.798E-13, 1.664E-13, 1.547E-13, 1.610E-13, 1.587E-13, 1.637E-13, 1.353E-13, 1.515E-13, 1.339E-13, 1.376E-13, 1.399E-13, 1.348E-13, 1.399E-13, 1.308E-13, 1.334E-13, 1.271E-13, 1.246E-13, 1.225E-13, 1.175E-13, 1.113E-13, 1.088E-13, 1.091E-13, 1.091E-13, 1.078E-13, 1.075E-13, 1.041E-13, 9.910E-14, 1.034E-13, 1.243E-13, 1.275E-13, 1.296E-13, 1.383E-13, 1.315E-13, 1.323E-13, 1.291E-13
