3.870E-14, 3.909E-14, 3.924E-14, 3.945E-14, 4.030E-14, 4.062E-14, 4.101E-14, 4.145E-14, 4.192E-14, 4.241E-14, 4.287E-14, 4.329E-14, 4.364E-14, 4.390E-14, 4.406E-14, 4.341E-14, 4.340E-14, 4.331E-14, 4.312E-14, 4.286E-14, 4.123E-14, 4.091E-14, 4.058E-14, 4.025E-14, 3.992E-14, 3.962E-14, 3.933E-14, 3.907E-14, 3.883E-14, 3.862E-14, 3.866E-14, 3.846E-14, 3.826E-14, 3.804E-14, 3.805E-14, 3.779E-14, 3.663E-14, 3.617E-14, 3.567E-14, 3.514E-14, 3.461E-14, 3.411E-14, 3.365E-14, 3.328E-14, 3.300E-14, 3.477E-14, 3.479E-14, 3.491E-14, 3.516E-14, 3.551E-14, 3.600E-14, 3.659E-14, 3.725E-14, 3.790E-14, 3.849E-14, 3.902E-14, 3.944E-14, 3.976E-14, 3.997E-14, 4.009E-14, 4.013E-14, 3.930E-14, 3.927E-14, 3.920E-14, 3.911E-14, 3.900E-14, 3.889E-14, 3.879E-14, 3.870E-14, 3.865E-14, 3.863E-14, 3.864E-14
1.209E-14, 1.170E-14, 1.137E-14, 1.186E-14, 1.192E-14, 1.223E-14, 1.306E-14, 1.367E-14, 1.431E-14, 1.526E-14, 1.632E-14, 1.839E-14, 2.098E-14, 2.367E-14, 2.560E-14, 2.490E-14, 2.536E-14, 2.564E-14, 2.603E-14, 2.715E-14, 3.072E-14, 3.898E-14, 4.804E-14, 5.190E-14, 5.166E-14, 4.963E-14, 4.756E-14, 4.611E-14, 4.514E-14, 4.430E-14, 4.326E-14, 4.182E-14, 3.794E-14, 3.643E-14, 3.509E-14, 3.632E-14, 3.418E-14, 3.486E-14, 3.664E-14, 3.790E-14, 3.833E-14, 3.844E-14, 3.841E-14, 3.841E-14, 3.846E-14, 3.911E-14, 4.208E-14, 4.524E-14, 4.596E-14, 4.570E-14, 4.487E-14, 4.343E-14, 3.994E-14, 3.849E-14, 3.713E-14, 3.523E-14, 3.403E-14, 3.382E-14, 3.443E-14, 3.425E-14, 3.412E-14, 3.400E-14, 3.354E-14, 2.979E-14, 1.890E-14, 1.473E-14, 1.413E-14, 1.394E-14, 1.377E-14, 1.358E-14, 1.333E-14, 1.270E-14
8.385E-15, 9.122E-15, 9.857E-15, 1.082E-14, 1.157E-14, 1.197E-14, 1.184E-14, 1.213E-14, 1.422E-14, 1.639E-14, 1.714E-14, 1.824E-14, 2.068E-14, 2.286E-14, 2.584E-14, 2.821E-14, 2.740E-14, 3.134E-14, 4.625E-14, 5.178E-14, 5.471E-14, 6.154E-14, 6.534E-14, 6.760E-14, 8.228E-14, 9.390E-14, 9.540E-14, 9.501E-14, 9.287E-14, 8.495E-14, 7.726E-14, 7.087E-14, 6.490E-14, 5.790E-14, 5.415E-14, 4.582E-14, 4.098E-14, 4.142E-14, 4.112E-14, 3.995E-14, 4.025E-14, 3.959E-14, 3.108E-14, 2.152E-14, 2.077E-14, 2.029E-14, 1.799E-14, 1.491E-14, 1.332E-14, 1.241E-14, 1.181E-14, 1.157E-14, 1.183E-14, 1.209E-14, 1.251E-14, 1.345E-14, 1.424E-14, 1.483E-14, 1.479E-14, 1.484E-14, 1.534E-14, 1.743E-14, 1.808E-14, 1.813E-14, 1.812E-14, 1.786E-14, 1.381E-14, 9.984E-15, 9.444E-15, 8.997E-15, 8.141E-15, 7.899E-15
2.237E-14, 2.216E-14, 2.215E-14, 2.388E-14, 2.607E-14, 2.759E-14, 2.794E-14, 2.762E-14, 2.662E-14, 2.534E-14, 2.450E-14, 2.427E-14, 2.510E-14, 2.572E-14, 2.891E-14, 3.465E-14, 4.173E-14, 4.644E-14, 5.063E-14, 7.666E-14, 8.343E-14, 8.962E-14, 1.017E-13, 1.210E-13, 1.470E-13, 1.650E-13, 1.710E-13, 1.724E-13, 1.688E-13, 1.646E-13, 1.579E-13, 1.189E-13, 1.020E-13, 7.858E-14, 5.593E-14, 4.142E-14, 3.078E-14, 2.793E-14, 2.846E-14, 2.836E-14, 2.855E-14, 2.841E-14, 2.833E-14, 2.838E-14, 2.236E-14, 1.562E-14, 1.479E-14, 1.345E-14, 1.284E-14, 1.280E-14, 1.302E-14, 1.256E-14, 1.204E-14, 1.178E-14, 1.157E-14, 1.149E-14, 1.146E-14, 1.188E-14, 1.333E-14, 1.475E-14, 1.465E-14, 1.423E-14, 1.413E-14, 1.421E-14, 1.591E-14, 1.737E-14, 1.735E-14, 1.755E-14, 1.978E-14, 2.194E-14, 2.253E-14, 2.254E-14
2.655E-14, 2.985E-14, 3.428E-14, 4.386E-14, 5.398E-14, 5.568E-14, 5.498E-14, 4.899E-14, 4.919E-14, 5.007E-14, 4.951E-14, 4.964E-14, 4.944E-14, 4.783E-14, 4.807E-14, 5.000E-14, 5.017E-14, 5.026E-14, 5.309E-14, 6.685E-14, 9.302E-14, 1.537E-13, 2.295E-13, 2.741E-13, 3.103E-13, 3.236E-13, 2.904E-13, 2.421E-13, 2.169E-13, 1.909E-13, 1.585E-13, 1.471E-13, 1.391E-13, 1.283E-13, 1.232E-13, 1.226E-13, 1.157E-13, 1.142E-13, 1.094E-13, 1.006E-13, 9.270E-14, 8.539E-14, 7.119E-14, 5.534E-14, 4.428E-14, 3.704E-14, 2.909E-14, 2.925E-14, 2.984E-14, 3.206E-14, 3.361E-14, 3.129E-14, 2.799E-14, 2.601E-14, 2.407E-14, 2.181E-14, 2.260E-14, 2.401E-14, 2.573E-14, 2.489E-14, 2.284E-14, 1.986E-14, 1.793E-14, 1.821E-14, 2.076E-14, 2.345E-14, 2.570E-14, 2.684E-14, 2.725E-14, 2.765E-14, 2.694E-14, 2.614E-14
4.578E-14, 4.912E-14, 5.162E-14, 5.186E-14, 5.569E-14, 6.118E-14, 6.198E-14, 6.243E-14, 6.858E-14, 6.967E-14, 7.298E-14, 6.912E-14, 6.519E-14, 6.392E-14, 6.234E-14, 5.878E-14, 6.088E-14, 6.042E-14, 5.032E-14, 4.384E-14, 4.356E-14, 5.482E-14, 1.912E-13, 3.282E-13, 3.531E-13, 4.030E-13, 4.947E-13, 5.200E-13, 5.120E-13, 2.739E-13, 2.642E-13, 2.450E-13, 2.222E-13, 1.909E-13, 1.575E-13, 1.515E-13, 1.593E-13, 1.657E-13, 1.670E-13, 1.708E-13, 1.573E-13, 1.420E-13, 1.314E-13, 1.225E-13, 1.217E-13, 9.682E-14, 9.542E-14, 9.293E-14, 9.208E-14, 8.700E-14, 8.202E-14, 8.620E-14, 9.087E-14, 9.056E-14, 8.210E-14, 7.405E-14, 6.870E-14, 7.228E-14, 7.289E-14, 6.132E-14, 5.486E-14, 4.966E-14, 4.439E-14, 4.349E-14, 4.243E-14, 4.129E-14, 4.475E-14, 4.750E-14, 4.429E-14, 4.220E-14, 4.345E-14, 4.420E-14
8.220E-14, 7.991E-14, 8.734E-14, 8.643E-14, 8.839E-14, 1.044E-13, 1.090E-13, 9.970E-14, 9.031E-14, 8.674E-14, 8.018E-14, 6.919E-14, 6.122E-14, 5.185E-14, 4.360E-14, 4.280E-14, 4.781E-14, 5.444E-14, 4.924E-14, 4.258E-14, 4.975E-14, 1.108E-13, 2.526E-13, 4.203E-13, 4.950E-13, 5.882E-13, 6.449E-13, 6.842E-13, 5.644E-13, 4.619E-13, 4.062E-13, 3.673E-13, 3.665E-13, 3.422E-13, 3.115E-13, 2.699E-13, 2.328E-13, 2.035E-13, 1.734E-13, 1.683E-13, 1.692E-13, 1.663E-13, 1.550E-13, 1.448E-13, 1.500E-13, 1.468E-13, 1.421E-13, 1.386E-13, 1.373E-13, 1.365E-13, 1.349E-13, 1.327E-13, 1.272E-13, 1.206E-13, 1.115E-13, 1.106E-13, 8.671E-14, 8.610E-14, 8.242E-14, 7.525E-14, 6.827E-14, 6.528E-14, 6.233E-14, 5.970E-14, 5.750E-14, 5.850E-14, 6.149E-14, 6.397E-14, 6.586E-14, 6.869E-14, 7.811E-14, 8.028E-14
1.151E-13, 1.135E-13, 1.114E-13, 1.250E-13, 1.343E-13, 1.453E-13, 1.350E-13, 1.126E-13, 1.070E-13, 1.002E-13, 8.322E-14, 6.716E-14, 5.645E-14, 4.524E-14, 3.727E-14, 3.175E-14, 3.536E-14, 3.895E-14, 4.053E-14, 4.607E-14, 1.350E-13, 3.881E-13, 7.161E-13, 7.939E-13, 7.997E-13, 7.852E-13, 7.659E-13, 7.384E-13, 6.927E-13, 5.925E-13, 5.153E-13, 4.393E-13, 4.302E-13, 4.079E-13, 3.846E-13, 3.459E-13, 2.823E-13, 2.322E-13, 1.872E-13, 1.803E-13, 1.728E-13, 1.772E-13, 1.789E-13, 1.867E-13, 2.119E-13, 2.287E-13, 2.178E-13, 1.932E-13, 1.870E-13, 1.849E-13, 1.545E-13, 1.408E-13, 1.301E-13, 1.236E-13, 1.121E-13, 1.003E-13, 9.181E-14, 8.661E-14, 7.852E-14, 7.216E-14, 6.789E-14, 6.611E-14, 6.389E-14, 6.144E-14, 6.793E-14, 8.757E-14, 1.128E-13, 1.535E-13, 1.509E-13, 1.485E-13, 1.811E-13, 1.496E-13
2.963E-13, 2.404E-13, 2.017E-13, 2.396E-13, 2.356E-13, 1.972E-13, 1.683E-13, 1.276E-13, 1.020E-13, 6.303E-14, 4.249E-14, 4.144E-14, 3.771E-14, 3.604E-14, 3.969E-14, 3.678E-14, 3.174E-14, 3.308E-14, 3.431E-14, 5.645E-14, 3.359E-13, 9.762E-13, 1.875E-12, 1.891E-12, 1.475E-12, 1.110E-12, 9.927E-13, 8.973E-13, 8.026E-13, 6.165E-13, 5.340E-13, 4.306E-13, 3.859E-13, 2.848E-13, 2.517E-13, 2.592E-13, 2.722E-13, 2.591E-13, 2.505E-13, 2.384E-13, 2.196E-13, 2.356E-13, 2.952E-13, 3.382E-13, 3.535E-13, 2.727E-13, 2.320E-13, 1.997E-13, 1.950E-13, 1.940E-13, 1.685E-13, 1.491E-13, 1.400E-13, 1.262E-13, 1.119E-13, 9.978E-14, 9.637E-14, 8.754E-14, 7.682E-14, 7.634E-14, 8.006E-14, 8.084E-14, 7.307E-14, 7.814E-14, 1.217E-13, 1.958E-13, 2.670E-13, 2.867E-13, 1.923E-13, 2.676E-13, 3.457E-13, 3.073E-13
4.856E-13, 3.792E-13, 3.077E-13, 2.533E-13, 1.892E-13, 1.215E-13, 9.687E-14, 8.709E-14, 7.020E-14, 5.001E-14, 3.055E-14, 2.944E-14, 2.693E-14, 2.364E-14, 2.822E-14, 3.278E-14, 3.410E-14, 3.081E-14, 3.117E-14, 4.976E-14, 2.803E-13, 9.850E-13, 2.932E-12, 3.360E-12, 2.775E-12, 1.879E-12, 1.741E-12, 1.217E-12, 8.375E-13, 6.239E-13, 4.333E-13, 4.145E-13, 3.660E-13, 3.504E-13, 3.309E-13, 2.702E-13, 2.217E-13, 2.205E-13, 1.878E-13, 2.061E-13, 2.983E-13, 4.918E-13, 5.929E-13, 5.931E-13, 4.965E-13, 3.749E-13, 3.042E-13, 2.401E-13, 2.047E-13, 1.811E-13, 1.540E-13, 1.285E-13, 1.174E-13, 1.117E-13, 9.273E-14, 7.966E-14, 7.933E-14, 7.882E-14, 7.170E-14, 8.267E-14, 1.006E-13, 9.497E-14, 9.046E-14, 1.423E-13, 3.846E-13, 5.815E-13, 4.653E-13, 2.515E-13, 1.597E-13, 2.496E-13, 6.423E-13, 7.003E-13
