1.114E-15, 1.129E-15, 1.143E-15, 1.155E-15, 1.164E-15, 1.171E-15, 1.175E-15, 1.177E-15, 1.178E-15, 1.177E-15, 1.175E-15, 1.173E-15, 1.159E-15, 1.157E-15, 1.155E-15, 1.152E-15, 1.150E-15, 1.137E-15, 1.135E-15, 1.132E-15, 1.124E-15, 1.118E-15, 1.116E-15, 1.118E-15, 1.119E-15, 1.118E-15, 1.117E-15, 1.121E-15, 1.120E-15, 1.122E-15, 1.122E-15, 1.122E-15, 1.121E-15, 1.117E-15, 1.116E-15, 1.115E-15, 1.112E-15, 1.111E-15, 1.109E-15, 1.107E-15, 1.105E-15, 1.102E-15, 1.097E-15, 1.094E-15, 1.091E-15, 1.088E-15, 1.085E-15, 1.081E-15, 1.076E-15, 1.072E-15, 1.068E-15, 1.063E-15, 1.059E-15, 1.055E-15, 1.052E-15, 1.062E-15, 1.059E-15, 1.057E-15, 1.056E-15, 1.054E-15, 1.053E-15, 1.052E-15, 1.052E-15, 1.052E-15, 1.052E-15, 1.060E-15, 1.062E-15, 1.066E-15, 1.071E-15, 1.078E-15, 1.088E-15, 1.100E-15
7.766E-16, 7.851E-16, 7.929E-16, 7.793E-16, 7.713E-16, 7.530E-16, 7.401E-16, 7.254E-16, 7.122E-16, 7.022E-16, 6.973E-16, 6.909E-16, 7.073E-16, 7.189E-16, 7.605E-16, 8.428E-16, 9.560E-16, 1.040E-15, 1.079E-15, 1.097E-15, 1.103E-15, 1.094E-15, 1.091E-15, 1.076E-15, 1.045E-15, 9.994E-16, 9.610E-16, 9.390E-16, 9.350E-16, 9.190E-16, 9.012E-16, 8.884E-16, 8.836E-16, 8.992E-16, 9.343E-16, 1.044E-15, 1.161E-15, 1.265E-15, 1.319E-15, 1.373E-15, 1.513E-15, 1.608E-15, 1.701E-15, 1.759E-15, 1.701E-15, 1.681E-15, 1.646E-15, 1.617E-15, 1.593E-15, 1.536E-15, 1.466E-15, 1.376E-15, 1.270E-15, 1.184E-15, 1.216E-15, 1.187E-15, 1.142E-15, 1.053E-15, 9.863E-16, 9.664E-16, 9.605E-16, 9.531E-16, 9.378E-16, 8.933E-16, 8.606E-16, 8.272E-16, 7.790E-16, 7.541E-16, 7.568E-16, 7.415E-16, 7.362E-16, 7.661E-16
5.265E-16, 5.232E-16, 5.367E-16, 5.916E-16, 6.356E-16, 6.822E-16, 7.268E-16, 7.648E-16, 7.670E-16, 7.026E-16, 6.872E-16, 7.233E-16, 7.957E-16, 8.954E-16, 9.950E-16, 1.042E-15, 1.036E-15, 1.166E-15, 1.631E-15, 1.750E-15, 1.755E-15, 1.751E-15, 1.780E-15, 1.834E-15, 1.965E-15, 2.031E-15, 2.000E-15, 1.989E-15, 1.951E-15, 1.684E-15, 1.415E-15, 1.326E-15, 1.204E-15, 1.239E-15, 1.148E-15, 8.101E-16, 7.058E-16, 6.976E-16, 6.925E-16, 6.843E-16, 6.543E-16, 6.033E-16, 5.754E-16, 5.648E-16, 5.456E-16, 5.165E-16, 5.123E-16, 5.347E-16, 5.494E-16, 5.503E-16, 5.578E-16, 6.037E-16, 7.977E-16, 8.210E-16, 8.228E-16, 8.251E-16, 8.291E-16, 8.336E-16, 8.160E-16, 7.174E-16, 5.969E-16, 5.625E-16, 5.328E-16, 5.236E-16, 5.369E-16, 5.598E-16, 7.039E-16, 8.710E-16, 9.007E-16, 8.677E-16, 7.120E-16, 5.573E-16
9.765E-16, 1.013E-15, 1.110E-15, 1.241E-15, 1.328E-15, 1.366E-15, 1.380E-15, 1.417E-15, 1.444E-15, 1.438E-15, 1.391E-15, 1.340E-15, 1.340E-15, 1.473E-15, 1.607E-15, 1.611E-15, 1.641E-15, 1.746E-15, 1.789E-15, 4.258E-15, 6.667E-15, 6.534E-15, 5.951E-15, 5.188E-15, 4.938E-15, 5.273E-15, 5.547E-15, 5.638E-15, 5.669E-15, 5.559E-15, 4.643E-15, 3.669E-15, 2.853E-15, 2.132E-15, 1.592E-15, 1.199E-15, 8.832E-16, 8.011E-16, 7.694E-16, 7.555E-16, 7.403E-16, 7.115E-16, 6.994E-16, 7.009E-16, 7.037E-16, 7.035E-16, 7.049E-16, 7.083E-16, 7.313E-16, 8.587E-16, 6.889E-16, 5.244E-16, 5.070E-16, 4.981E-16, 4.842E-16, 4.887E-16, 4.999E-16, 4.937E-16, 4.820E-16, 4.890E-16, 5.073E-16, 5.160E-16, 5.580E-16, 7.547E-16, 9.330E-16, 1.030E-15, 1.125E-15, 1.233E-15, 1.249E-15, 1.174E-15, 1.068E-15, 9.680E-16
2.184E-15, 2.796E-15, 3.482E-15, 3.830E-15, 4.118E-15, 4.422E-15, 4.026E-15, 3.657E-15, 3.545E-15, 3.298E-15, 3.011E-15, 3.029E-15, 3.020E-15, 2.878E-15, 2.865E-15, 2.890E-15, 3.396E-15, 3.857E-15, 3.859E-15, 4.099E-15, 5.108E-15, 6.441E-15, 7.871E-15, 1.021E-14, 1.289E-14, 1.368E-14, 1.404E-14, 1.228E-14, 1.025E-14, 8.716E-15, 7.786E-15, 7.188E-15, 6.750E-15, 5.920E-15, 4.791E-15, 4.005E-15, 3.549E-15, 3.573E-15, 4.170E-15, 4.786E-15, 4.654E-15, 4.205E-15, 3.579E-15, 3.043E-15, 2.190E-15, 1.271E-15, 1.087E-15, 1.026E-15, 1.029E-15, 1.015E-15, 1.003E-15, 9.702E-16, 9.737E-16, 9.187E-16, 8.546E-16, 8.580E-16, 7.757E-16, 7.877E-16, 8.382E-16, 8.153E-16, 7.908E-16, 8.349E-16, 1.004E-15, 1.390E-15, 1.691E-15, 1.914E-15, 2.302E-15, 2.297E-15, 2.086E-15, 1.862E-15, 1.825E-15, 1.996E-15
5.677E-15, 5.531E-15, 4.981E-15, 5.198E-15, 5.198E-15, 5.135E-15, 5.766E-15, 7.102E-15, 7.210E-15, 6.136E-15, 4.870E-15, 4.045E-15, 3.590E-15, 3.286E-15, 2.970E-15, 2.962E-15, 3.573E-15, 4.035E-15, 3.498E-15, 3.264E-15, 3.497E-15, 4.355E-15, 4.732E-15, 1.593E-14, 1.694E-14, 2.140E-14, 2.906E-14, 3.057E-14, 2.667E-14, 2.284E-14, 2.199E-14, 1.962E-14, 1.364E-14, 1.043E-14, 9.562E-15, 8.388E-15, 7.339E-15, 7.197E-15, 8.103E-15, 9.010E-15, 9.046E-15, 8.955E-15, 7.144E-15, 7.116E-15, 5.733E-15, 4.241E-15, 3.705E-15, 3.439E-15, 3.331E-15, 3.134E-15, 2.848E-15, 2.764E-15, 2.866E-15, 2.984E-15, 2.820E-15, 2.614E-15, 2.407E-15, 2.238E-15, 2.218E-15, 2.226E-15, 2.177E-15, 2.106E-15, 2.025E-15, 2.073E-15, 2.448E-15, 3.148E-15, 3.636E-15, 3.823E-15, 3.823E-15, 4.044E-15, 4.770E-15, 5.136E-15
7.962E-15, 6.756E-15, 6.596E-15, 6.645E-15, 7.328E-15, 8.150E-15, 9.731E-15, 8.238E-15, 8.288E-15, 7.550E-15, 6.564E-15, 5.420E-15, 4.351E-15, 3.605E-15, 3.187E-15, 2.776E-15, 2.863E-15, 3.177E-15, 3.132E-15, 2.885E-15, 3.724E-15, 9.428E-15, 1.971E-14, 2.710E-14, 3.672E-14, 3.707E-14, 3.730E-14, 3.592E-14, 3.666E-14, 3.619E-14, 3.085E-14, 2.962E-14, 2.989E-14, 2.593E-14, 2.248E-14, 1.906E-14, 1.610E-14, 1.415E-14, 1.278E-14, 1.142E-14, 1.140E-14, 9.057E-15, 8.820E-15, 7.698E-15, 7.344E-15, 6.618E-15, 5.868E-15, 5.599E-15, 5.309E-15, 5.387E-15, 5.327E-15, 4.833E-15, 4.450E-15, 4.042E-15, 3.853E-15, 3.534E-15, 3.326E-15, 3.089E-15, 2.898E-15, 2.694E-15, 2.680E-15, 2.659E-15, 2.766E-15, 2.932E-15, 3.597E-15, 4.304E-15, 4.579E-15, 4.584E-15, 5.544E-15, 7.763E-15, 9.694E-15, 8.921E-15
1.414E-14, 1.353E-14, 1.234E-14, 1.073E-14, 1.089E-14, 1.033E-14, 1.022E-14, 9.945E-15, 7.648E-15, 6.145E-15, 4.894E-15, 3.589E-15, 3.163E-15, 3.055E-15, 2.632E-15, 2.199E-15, 2.076E-15, 2.341E-15, 2.477E-15, 3.084E-15, 1.141E-14, 4.700E-14, 7.135E-14, 6.822E-14, 5.643E-14, 4.656E-14, 5.745E-14, 5.926E-14, 6.076E-14, 5.008E-14, 4.294E-14, 3.787E-14, 3.295E-14, 2.832E-14, 2.531E-14, 2.229E-14, 2.005E-14, 1.809E-14, 1.608E-14, 1.469E-14, 1.279E-14, 1.095E-14, 9.699E-15, 8.418E-15, 8.076E-15, 7.509E-15, 7.775E-15, 8.004E-15, 8.678E-15, 8.803E-15, 6.987E-15, 5.736E-15, 5.302E-15, 5.074E-15, 4.845E-15, 4.748E-15, 4.337E-15, 4.152E-15, 3.561E-15, 3.174E-15, 3.155E-15, 3.430E-15, 3.742E-15, 4.458E-15, 6.165E-15, 1.038E-14, 1.360E-14, 1.532E-14, 1.668E-14, 1.864E-14, 1.851E-14, 1.683E-14
5.591E-14, 3.944E-14, 2.763E-14, 2.348E-14, 2.168E-14, 1.766E-14, 1.328E-14, 9.589E-15, 7.780E-15, 6.717E-15, 5.116E-15, 3.386E-15, 2.662E-15, 2.217E-15, 2.298E-15, 2.216E-15, 1.945E-15, 1.955E-15, 2.122E-15, 3.971E-15, 2.515E-14, 1.008E-13, 1.502E-13, 1.347E-13, 1.135E-13, 1.391E-13, 1.520E-13, 1.025E-13, 9.942E-14, 4.460E-14, 2.654E-14, 2.574E-14, 2.115E-14, 1.880E-14, 1.814E-14, 1.691E-14, 1.707E-14, 1.610E-14, 1.466E-14, 1.382E-14, 1.404E-14, 1.275E-14, 1.026E-14, 9.357E-15, 1.021E-14, 1.135E-14, 1.027E-14, 9.473E-15, 8.626E-15, 7.501E-15, 6.883E-15, 6.527E-15, 6.135E-15, 5.799E-15, 5.214E-15, 4.269E-15, 3.694E-15, 3.177E-15, 2.854E-15, 3.013E-15, 4.552E-15, 5.647E-15, 8.061E-15, 1.203E-14, 3.602E-14, 5.253E-14, 5.984E-14, 5.439E-14, 5.724E-14, 7.275E-14, 9.140E-14, 6.977E-14
1.533E-13, 8.710E-14, 4.699E-14, 2.673E-14, 1.865E-14, 1.233E-14, 8.278E-15, 5.865E-15, 3.909E-15, 2.277E-15, 1.989E-15, 2.563E-15, 1.413E-15, 1.356E-15, 1.728E-15, 1.960E-15, 1.823E-15, 1.623E-15, 1.613E-15, 3.697E-15, 4.414E-14, 2.232E-13, 3.181E-13, 4.344E-13, 7.992E-13, 5.753E-13, 2.041E-13, 9.107E-14, 5.354E-14, 3.853E-14, 2.375E-14, 2.167E-14, 1.845E-14, 1.508E-14, 1.368E-14, 1.355E-14, 1.472E-14, 1.409E-14, 1.204E-14, 1.120E-14, 1.984E-14, 2.309E-14, 1.864E-14, 1.609E-14, 1.556E-14, 1.231E-14, 1.121E-14, 1.049E-14, 9.389E-15, 8.657E-15, 6.429E-15, 5.212E-15, 4.399E-15, 3.912E-15, 3.310E-15, 3.045E-15, 2.941E-15, 2.870E-15, 3.817E-15, 1.096E-14, 1.915E-14, 1.098E-14, 2.883E-14, 5.015E-14, 1.724E-13, 2.324E-13, 1.329E-13, 1.148E-13, 4.912E-14, 8.759E-14, 2.833E-13, 2.296E-13
9.843E-14, 2.878E-14, 1.742E-14, 1.300E-14, 1.012E-14, 9.233E-15, 6.783E-15, 4.377E-15, 2.167E-15, 1.533E-15, 1.130E-15, 1.238E-15, 8.483E-16, 9.307E-16, 9.835E-16, 1.354E-15, 1.527E-15, 1.366E-15, 2.861E-15, 6.303E-15, 1.076E-13, 6.446E-13, 1.226E-12, 2.520E-12, 2.725E-12, 6.803E-13, 1.998E-13, 6.207E-14, 4.583E-14, 3.395E-14, 2.124E-14, 1.930E-14, 1.730E-14, 1.095E-14, 9.568E-15, 8.189E-15, 7.813E-15, 6.987E-15, 1.141E-14, 1.700E-14, 5.961E-14, 8.367E-14, 6.498E-14, 6.051E-14, 2.548E-14, 2.189E-14, 1.490E-14, 8.175E-15, 5.281E-15, 3.598E-15, 2.875E-15, 2.541E-15, 2.166E-15, 2.143E-15, 2.243E-15, 2.146E-15, 2.017E-15, 5.017E-15, 2.372E-14, 7.737E-14, 9.822E-14, 5.247E-14, 4.097E-14, 1.693E-13, 6.083E-13, 9.435E-13, 4.656E-13, 8.721E-14, 2.918E-14, 6.009E-14, 2.305E-13, 2.704E-13
2.183E-14, 9.754E-15, 7.127E-15, 6.502E-15, 4.863E-15, 6.517E-15, 4.087E-15, 1.660E-15, 1.050E-15, 7.369E-16, 6.021E-16, 7.130E-16, 4.772E-16, 5.815E-16, 7.087E-16, 8.348E-16, 9.786E-16, 8.215E-16, 5.317E-15, 1.078E-14, 7.011E-14, 1.269E-12, 2.715E-12, 3.831E-12, 4.439E-12, 1.807E-12, 3.437E-13, 1.056E-13, 5.189E-14, 3.229E-14, 1.859E-14, 1.508E-14, 1.098E-14, 9.179E-15, 8.667E-15, 4.860E-15, 4.032E-15, 4.367E-15, 7.516E-15, 6.454E-14, 4.257E-13, 6.084E-13, 4.397E-13, 1.002E-13, 8.455E-14, 6.093E-14, 1.496E-14, 5.527E-15, 2.621E-15, 1.795E-15, 1.355E-15, 1.166E-15, 8.330E-16, 8.210E-16, 8.234E-16, 1.179E-15, 3.616E-15, 4.673E-14, 2.825E-13, 7.216E-13, 6.041E-13, 2.755E-13, 4.891E-13, 8.290E-13, 1.160E-12, 1.652E-12, 1.107E-12, 1.061E-13, 1.615E-14, 1.805E-14, 6.001E-14, 5.839E-14
