9.163E-18, 9.336E-18, 9.476E-18, 9.587E-18, 9.672E-18, 9.429E-18, 9.476E-18, 9.513E-18, 9.544E-18, 9.576E-18, 9.597E-18, 9.619E-18, 9.620E-18, 9.622E-18, 9.610E-18, 9.603E-18, 9.582E-18, 9.553E-18, 9.511E-18, 9.465E-18, 9.409E-18, 9.033E-18, 8.974E-18, 8.907E-18, 8.832E-18, 8.749E-18, 8.659E-18, 8.558E-18, 8.447E-18, 8.676E-18, 8.543E-18, 8.381E-18, 8.184E-18, 7.947E-18, 7.670E-18, 7.360E-18, 6.692E-18, 6.388E-18, 6.123E-18, 5.903E-18, 5.743E-18, 5.629E-18, 5.559E-18, 5.513E-18, 5.489E-18, 5.481E-18, 5.485E-18, 5.635E-18, 5.650E-18, 5.768E-18, 5.798E-18, 5.836E-18, 5.886E-18, 5.963E-18, 6.042E-18, 6.133E-18, 6.245E-18, 6.374E-18, 6.521E-18, 6.675E-18, 6.836E-18, 7.002E-18, 7.171E-18, 7.342E-18, 7.399E-18, 7.588E-18, 7.793E-18, 8.015E-18, 8.251E-18, 8.494E-18, 8.735E-18, 8.961E-18
2.646E-17, 2.715E-17, 2.635E-17, 2.662E-17, 2.690E-17, 2.729E-17, 2.798E-17, 2.801E-17, 2.220E-17, 1.689E-17, 1.428E-17, 1.277E-17, 1.193E-17, 1.156E-17, 1.158E-17, 1.233E-17, 1.455E-17, 1.755E-17, 2.177E-17, 2.605E-17, 3.172E-17, 3.481E-17, 3.968E-17, 4.406E-17, 4.696E-17, 4.845E-17, 4.485E-17, 4.129E-17, 3.946E-17, 3.784E-17, 3.955E-17, 3.900E-17, 3.853E-17, 3.748E-17, 3.165E-17, 1.554E-17, 7.226E-18, 6.137E-18, 5.991E-18, 5.967E-18, 5.964E-18, 5.980E-18, 5.987E-18, 6.002E-18, 6.026E-18, 6.003E-18, 5.527E-18, 4.821E-18, 4.579E-18, 4.512E-18, 4.488E-18, 4.493E-18, 4.545E-18, 4.797E-18, 5.079E-18, 5.454E-18, 5.763E-18, 5.968E-18, 6.167E-18, 6.333E-18, 6.483E-18, 6.594E-18, 6.636E-18, 6.953E-18, 8.345E-18, 1.222E-17, 1.617E-17, 1.813E-17, 1.947E-17, 2.087E-17, 2.392E-17, 2.485E-17
6.587E-17, 6.751E-17, 6.849E-17, 7.224E-17, 7.519E-17, 7.772E-17, 8.158E-17, 9.445E-17, 1.288E-16, 1.610E-16, 1.779E-16, 2.073E-16, 2.158E-16, 1.760E-16, 1.020E-16, 5.594E-17, 5.717E-17, 4.443E-17, 3.974E-17, 4.897E-17, 5.875E-17, 7.749E-17, 9.678E-17, 9.944E-17, 8.826E-17, 8.278E-17, 7.682E-17, 7.355E-17, 6.809E-17, 4.720E-17, 3.657E-17, 3.364E-17, 3.063E-17, 2.448E-17, 2.182E-17, 1.797E-17, 1.390E-17, 1.209E-17, 1.429E-17, 1.436E-17, 1.234E-17, 1.108E-17, 1.086E-17, 1.011E-17, 9.830E-18, 8.839E-18, 9.022E-18, 1.027E-17, 1.093E-17, 1.047E-17, 1.014E-17, 9.814E-18, 1.045E-17, 9.995E-18, 8.717E-18, 8.251E-18, 9.060E-18, 1.113E-17, 1.315E-17, 1.342E-17, 1.251E-17, 1.215E-17, 1.331E-17, 1.292E-17, 1.195E-17, 1.209E-17, 1.330E-17, 1.550E-17, 1.979E-17, 2.229E-17, 2.831E-17, 5.011E-17
8.001E-16, 8.121E-16, 7.824E-16, 8.540E-16, 1.397E-15, 1.668E-15, 1.648E-15, 1.572E-15, 1.259E-15, 1.010E-15, 9.317E-16, 1.110E-15, 1.684E-15, 1.810E-15, 1.965E-15, 1.946E-15, 1.707E-15, 1.473E-15, 1.180E-15, 8.457E-16, 8.714E-16, 1.048E-15, 1.225E-15, 1.234E-15, 1.522E-15, 1.802E-15, 1.694E-15, 1.435E-15, 1.275E-15, 1.263E-15, 1.180E-15, 1.213E-15, 1.189E-15, 1.038E-15, 7.703E-16, 4.996E-16, 2.959E-16, 2.627E-16, 3.637E-16, 4.565E-16, 4.557E-16, 4.456E-16, 4.327E-16, 4.472E-16, 4.395E-16, 4.356E-16, 3.368E-16, 3.880E-16, 5.883E-16, 7.530E-16, 8.086E-16, 7.577E-16, 3.835E-16, 3.058E-16, 3.350E-16, 3.337E-16, 3.241E-16, 3.489E-16, 4.465E-16, 5.293E-16, 5.596E-16, 6.414E-16, 6.653E-16, 7.148E-16, 8.554E-16, 2.288E-15, 9.915E-16, 7.200E-16, 6.915E-16, 7.442E-16, 7.632E-16, 7.716E-16
1.565E-14, 1.626E-14, 1.485E-14, 1.347E-14, 1.283E-14, 1.185E-14, 1.238E-14, 1.393E-14, 1.567E-14, 1.669E-14, 1.753E-14, 1.765E-14, 1.530E-14, 1.321E-14, 1.257E-14, 1.411E-14, 1.596E-14, 1.741E-14, 1.891E-14, 1.926E-14, 1.868E-14, 1.192E-14, 1.147E-14, 1.153E-14, 1.505E-14, 1.785E-14, 1.795E-14, 2.039E-14, 2.297E-14, 2.320E-14, 2.043E-14, 1.508E-14, 1.333E-14, 1.407E-14, 1.471E-14, 1.501E-14, 1.544E-14, 1.432E-14, 1.333E-14, 1.292E-14, 8.310E-15, 8.290E-15, 9.113E-15, 9.641E-15, 9.413E-15, 9.147E-15, 8.809E-15, 7.769E-15, 6.940E-15, 7.350E-15, 8.218E-15, 8.463E-15, 8.586E-15, 8.591E-15, 8.324E-15, 7.608E-15, 6.824E-15, 6.009E-15, 5.836E-15, 6.037E-15, 6.272E-15, 8.095E-15, 9.926E-15, 1.050E-14, 1.134E-14, 1.176E-14, 1.072E-14, 1.027E-14, 1.066E-14, 1.137E-14, 1.289E-14, 1.470E-14
1.954E-14, 1.929E-14, 2.102E-14, 2.321E-14, 2.503E-14, 2.460E-14, 2.139E-14, 2.140E-14, 2.349E-14, 2.632E-14, 2.983E-14, 3.368E-14, 3.523E-14, 3.486E-14, 3.111E-14, 2.642E-14, 2.347E-14, 2.203E-14, 2.027E-14, 1.919E-14, 1.865E-14, 2.111E-14, 2.295E-14, 2.121E-14, 2.175E-14, 2.391E-14, 2.121E-14, 2.327E-14, 2.625E-14, 3.013E-14, 3.217E-14, 3.189E-14, 2.281E-14, 2.214E-14, 2.033E-14, 1.934E-14, 1.822E-14, 1.759E-14, 1.709E-14, 1.796E-14, 1.853E-14, 1.616E-14, 1.476E-14, 1.476E-14, 1.444E-14, 1.447E-14, 1.451E-14, 1.592E-14, 1.611E-14, 1.663E-14, 1.600E-14, 1.540E-14, 1.555E-14, 1.573E-14, 1.577E-14, 1.869E-14, 1.883E-14, 2.068E-14, 2.165E-14, 1.790E-14, 1.483E-14, 1.468E-14, 1.474E-14, 1.479E-14, 1.493E-14, 1.506E-14, 2.003E-14, 1.980E-14, 1.910E-14, 1.870E-14, 1.735E-14, 1.856E-14
3.163E-14, 3.198E-14, 2.899E-14, 2.932E-14, 3.035E-14, 3.626E-14, 4.114E-14, 4.132E-14, 3.927E-14, 4.077E-14, 4.123E-14, 5.012E-14, 5.047E-14, 5.334E-14, 5.283E-14, 5.390E-14, 4.209E-14, 2.989E-14, 2.825E-14, 2.604E-14, 2.835E-14, 2.731E-14, 2.591E-14, 2.876E-14, 3.243E-14, 2.930E-14, 2.673E-14, 3.182E-14, 3.406E-14, 3.689E-14, 4.296E-14, 4.877E-14, 4.872E-14, 3.282E-14, 3.197E-14, 2.919E-14, 2.802E-14, 2.953E-14, 2.769E-14, 2.586E-14, 2.245E-14, 2.113E-14, 2.034E-14, 1.933E-14, 1.971E-14, 2.010E-14, 2.051E-14, 2.459E-14, 2.660E-14, 2.682E-14, 2.562E-14, 2.628E-14, 2.449E-14, 2.271E-14, 2.277E-14, 2.301E-14, 2.593E-14, 2.544E-14, 2.546E-14, 2.668E-14, 2.567E-14, 2.557E-14, 2.693E-14, 2.666E-14, 2.736E-14, 3.871E-14, 5.080E-14, 5.767E-14, 5.336E-14, 4.814E-14, 4.180E-14, 3.376E-14
6.360E-14, 6.400E-14, 5.606E-14, 6.649E-14, 5.606E-14, 5.624E-14, 7.245E-14, 7.270E-14, 7.307E-14, 7.383E-14, 8.396E-14, 8.854E-14, 9.198E-14, 9.543E-14, 9.191E-14, 8.568E-14, 7.653E-14, 5.670E-14, 4.951E-14, 4.242E-14, 3.893E-14, 3.996E-14, 3.661E-14, 3.912E-14, 5.161E-14, 6.435E-14, 5.601E-14, 4.950E-14, 6.117E-14, 7.151E-14, 8.163E-14, 8.511E-14, 7.843E-14, 7.018E-14, 6.589E-14, 6.748E-14, 6.233E-14, 5.038E-14, 4.136E-14, 4.494E-14, 4.383E-14, 4.254E-14, 4.424E-14, 4.640E-14, 4.637E-14, 4.890E-14, 4.978E-14, 6.134E-14, 7.067E-14, 6.752E-14, 6.802E-14, 5.883E-14, 5.802E-14, 5.538E-14, 5.391E-14, 4.695E-14, 4.581E-14, 4.307E-14, 4.569E-14, 5.288E-14, 6.167E-14, 6.875E-14, 5.697E-14, 6.147E-14, 7.072E-14, 8.542E-14, 9.282E-14, 8.746E-14, 9.134E-14, 9.075E-14, 8.718E-14, 7.207E-14
1.209E-13, 9.968E-14, 9.799E-14, 9.714E-14, 8.657E-14, 8.414E-14, 9.676E-14, 1.355E-13, 1.423E-13, 1.236E-13, 1.140E-13, 1.250E-13, 1.158E-13, 1.197E-13, 1.267E-13, 1.345E-13, 1.262E-13, 1.155E-13, 8.589E-14, 7.564E-14, 6.624E-14, 5.977E-14, 6.844E-14, 8.567E-14, 1.089E-13, 1.151E-13, 1.155E-13, 1.112E-13, 1.022E-13, 1.391E-13, 1.454E-13, 1.395E-13, 1.359E-13, 1.350E-13, 1.272E-13, 1.298E-13, 1.241E-13, 1.124E-13, 7.994E-14, 8.594E-14, 8.340E-14, 8.348E-14, 8.805E-14, 1.600E-13, 1.580E-13, 1.389E-13, 1.491E-13, 1.935E-13, 1.725E-13, 1.731E-13, 1.819E-13, 1.616E-13, 1.472E-13, 1.534E-13, 1.238E-13, 7.116E-14, 7.322E-14, 9.307E-14, 1.124E-13, 1.251E-13, 1.191E-13, 1.341E-13, 1.634E-13, 1.456E-13, 1.535E-13, 1.827E-13, 2.103E-13, 1.965E-13, 1.836E-13, 2.040E-13, 1.970E-13, 1.604E-13
2.338E-13, 1.765E-13, 1.860E-13, 1.889E-13, 1.616E-13, 1.585E-13, 2.008E-13, 2.430E-13, 2.589E-13, 1.958E-13, 1.415E-13, 1.640E-13, 1.536E-13, 1.484E-13, 1.723E-13, 1.963E-13, 1.946E-13, 1.710E-13, 1.462E-13, 1.377E-13, 1.260E-13, 1.130E-13, 1.197E-13, 1.477E-13, 1.899E-13, 2.213E-13, 2.426E-13, 2.336E-13, 2.102E-13, 2.433E-13, 2.275E-13, 2.303E-13, 2.412E-13, 2.402E-13, 2.342E-13, 2.302E-13, 2.320E-13, 1.952E-13, 1.542E-13, 1.614E-13, 1.853E-13, 2.242E-13, 2.591E-13, 3.074E-13, 4.326E-13, 4.931E-13, 4.594E-13, 3.815E-13, 3.872E-13, 3.627E-13, 3.719E-13, 3.099E-13, 3.605E-13, 3.595E-13, 3.517E-13, 2.286E-13, 2.021E-13, 1.928E-13, 2.097E-13, 2.290E-13, 2.622E-13, 2.925E-13, 3.761E-13, 4.188E-13, 4.163E-13, 3.200E-13, 3.313E-13, 3.225E-13, 3.370E-13, 3.178E-13, 2.879E-13, 3.012E-13
