2.174E-17, 2.209E-17, 2.242E-17, 2.273E-17, 2.298E-17, 2.323E-17, 2.347E-17, 2.368E-17, 2.387E-17, 2.404E-17, 2.417E-17, 2.429E-17, 2.358E-17, 2.359E-17, 2.356E-17, 2.348E-17, 2.333E-17, 2.310E-17, 2.275E-17, 2.229E-17, 2.173E-17, 2.108E-17, 2.043E-17, 1.981E-17, 1.927E-17, 1.885E-17, 1.852E-17, 1.828E-17, 1.811E-17, 1.799E-17, 1.790E-17, 1.783E-17, 1.800E-17, 1.796E-17, 1.794E-17, 1.793E-17, 1.772E-17, 1.772E-17, 1.771E-17, 1.772E-17, 1.773E-17, 1.779E-17, 1.784E-17, 1.791E-17, 1.800E-17, 1.808E-17, 1.811E-17, 1.818E-17, 1.823E-17, 1.829E-17, 1.830E-17, 1.832E-17, 1.833E-17, 1.834E-17, 1.835E-17, 1.837E-17, 1.839E-17, 1.841E-17, 1.845E-17, 1.849E-17, 1.869E-17, 1.875E-17, 1.883E-17, 1.893E-17, 1.907E-17, 1.957E-17, 1.979E-17, 2.004E-17, 2.034E-17, 2.066E-17, 2.101E-17, 2.138E-17
1.116E-17, 1.136E-17, 1.155E-17, 1.148E-17, 1.179E-17, 1.277E-17, 1.471E-17, 1.629E-17, 1.710E-17, 1.785E-17, 1.979E-17, 2.120E-17, 2.265E-17, 2.376E-17, 2.490E-17, 2.539E-17, 2.491E-17, 2.517E-17, 2.564E-17, 2.718E-17, 3.311E-17, 4.334E-17, 4.630E-17, 4.619E-17, 4.597E-17, 4.587E-17, 4.583E-17, 4.587E-17, 4.590E-17, 4.592E-17, 4.589E-17, 4.557E-17, 4.357E-17, 3.342E-17, 2.001E-17, 1.608E-17, 1.538E-17, 1.529E-17, 1.528E-17, 1.529E-17, 1.533E-17, 1.552E-17, 1.601E-17, 1.738E-17, 1.912E-17, 1.998E-17, 2.020E-17, 2.022E-17, 2.001E-17, 2.005E-17, 1.991E-17, 1.944E-17, 1.851E-17, 1.778E-17, 1.747E-17, 1.728E-17, 1.686E-17, 1.653E-17, 1.590E-17, 1.447E-17, 1.316E-17, 1.203E-17, 1.125E-17, 1.053E-17, 1.016E-17, 9.938E-18, 9.901E-18, 9.943E-18, 1.002E-17, 1.021E-17, 1.046E-17, 1.077E-17
1.314E-17, 1.306E-17, 1.345E-17, 1.386E-17, 1.449E-17, 1.495E-17, 1.623E-17, 1.704E-17, 1.785E-17, 2.156E-17, 2.502E-17, 2.517E-17, 2.400E-17, 2.347E-17, 2.365E-17, 2.666E-17, 3.437E-17, 4.555E-17, 6.530E-17, 7.850E-17, 9.067E-17, 9.830E-17, 1.006E-16, 1.055E-16, 1.043E-16, 9.795E-17, 7.539E-17, 6.974E-17, 6.911E-17, 6.795E-17, 6.446E-17, 5.673E-17, 5.182E-17, 4.781E-17, 4.906E-17, 4.867E-17, 4.579E-17, 3.306E-17, 2.101E-17, 2.066E-17, 2.074E-17, 2.081E-17, 2.083E-17, 2.011E-17, 1.957E-17, 1.864E-17, 1.769E-17, 1.797E-17, 1.803E-17, 1.812E-17, 1.825E-17, 1.844E-17, 1.860E-17, 1.858E-17, 1.864E-17, 1.949E-17, 2.029E-17, 1.990E-17, 1.870E-17, 1.557E-17, 1.367E-17, 1.278E-17, 1.210E-17, 1.202E-17, 1.207E-17, 1.207E-17, 1.212E-17, 1.318E-17, 1.426E-17, 1.419E-17, 1.394E-17, 1.343E-17
2.086E-17, 2.180E-17, 2.160E-17, 2.160E-17, 2.166E-17, 2.188E-17, 2.275E-17, 2.452E-17, 2.556E-17, 2.580E-17, 2.546E-17, 2.458E-17, 2.483E-17, 2.526E-17, 2.606E-17, 3.061E-17, 3.852E-17, 5.877E-17, 7.772E-17, 9.172E-17, 1.063E-16, 1.236E-16, 1.364E-16, 1.356E-16, 1.293E-16, 1.159E-16, 1.010E-16, 9.744E-17, 9.272E-17, 8.756E-17, 8.222E-17, 7.481E-17, 6.615E-17, 6.243E-17, 5.985E-17, 5.773E-17, 5.365E-17, 3.728E-17, 3.329E-17, 3.109E-17, 2.929E-17, 2.949E-17, 3.015E-17, 3.032E-17, 3.025E-17, 2.996E-17, 2.989E-17, 2.995E-17, 3.011E-17, 3.028E-17, 3.082E-17, 3.010E-17, 2.705E-17, 2.192E-17, 1.720E-17, 1.774E-17, 2.229E-17, 2.621E-17, 2.632E-17, 2.464E-17, 1.612E-17, 1.437E-17, 1.521E-17, 1.633E-17, 1.769E-17, 1.871E-17, 1.867E-17, 1.939E-17, 1.951E-17, 1.963E-17, 2.014E-17, 2.035E-17
2.681E-17, 2.657E-17, 2.162E-17, 2.281E-17, 2.693E-17, 3.006E-17, 3.251E-17, 3.477E-17, 3.624E-17, 3.307E-17, 2.863E-17, 2.400E-17, 2.347E-17, 2.547E-17, 2.938E-17, 3.418E-17, 3.748E-17, 9.158E-17, 9.604E-17, 9.896E-17, 1.030E-16, 1.096E-16, 2.200E-16, 2.284E-16, 2.326E-16, 2.456E-16, 2.382E-16, 1.418E-16, 1.346E-16, 1.286E-16, 1.196E-16, 1.075E-16, 9.309E-17, 8.259E-17, 6.952E-17, 6.249E-17, 5.299E-17, 4.613E-17, 4.401E-17, 4.432E-17, 4.386E-17, 4.406E-17, 5.054E-17, 5.646E-17, 5.276E-17, 4.795E-17, 4.317E-17, 3.802E-17, 3.404E-17, 3.320E-17, 3.536E-17, 3.603E-17, 3.282E-17, 3.160E-17, 3.149E-17, 3.147E-17, 3.158E-17, 3.361E-17, 3.377E-17, 3.296E-17, 2.211E-17, 2.180E-17, 2.334E-17, 2.536E-17, 2.518E-17, 2.516E-17, 2.482E-17, 2.373E-17, 2.296E-17, 2.675E-17, 2.989E-17, 2.853E-17
3.459E-17, 3.369E-17, 3.343E-17, 3.378E-17, 3.687E-17, 3.962E-17, 3.700E-17, 3.510E-17, 3.701E-17, 3.694E-17, 3.672E-17, 3.665E-17, 3.645E-17, 3.703E-17, 3.775E-17, 4.342E-17, 4.914E-17, 4.891E-17, 4.126E-17, 4.166E-17, 4.370E-17, 4.543E-17, 6.303E-17, 1.226E-16, 1.814E-16, 2.418E-16, 3.012E-16, 3.002E-16, 2.420E-16, 2.356E-16, 2.151E-16, 1.997E-16, 1.698E-16, 1.393E-16, 1.364E-16, 1.288E-16, 1.116E-16, 8.765E-17, 8.109E-17, 8.239E-17, 7.414E-17, 6.591E-17, 6.052E-17, 5.802E-17, 5.266E-17, 4.365E-17, 4.228E-17, 4.456E-17, 4.315E-17, 4.154E-17, 5.054E-17, 6.690E-17, 5.139E-17, 4.666E-17, 4.054E-17, 3.591E-17, 3.456E-17, 3.458E-17, 3.083E-17, 2.951E-17, 2.524E-17, 2.313E-17, 2.304E-17, 2.532E-17, 2.663E-17, 2.748E-17, 3.741E-17, 3.849E-17, 4.200E-17, 3.868E-17, 3.664E-17, 3.539E-17
5.107E-17, 5.265E-17, 5.305E-17, 4.899E-17, 4.135E-17, 3.781E-17, 3.537E-17, 3.735E-17, 3.890E-17, 3.956E-17, 3.939E-17, 3.523E-17, 3.269E-17, 3.089E-17, 3.592E-17, 3.773E-17, 3.726E-17, 3.079E-17, 2.478E-17, 2.446E-17, 3.127E-17, 9.677E-17, 1.815E-16, 2.872E-16, 3.060E-16, 2.746E-16, 3.324E-16, 3.548E-16, 3.393E-16, 3.340E-16, 3.020E-16, 2.686E-16, 2.635E-16, 2.667E-16, 2.585E-16, 2.188E-16, 1.748E-16, 1.433E-16, 1.106E-16, 9.915E-17, 8.151E-17, 7.461E-17, 7.919E-17, 7.970E-17, 7.896E-17, 8.353E-17, 9.817E-17, 1.394E-16, 1.280E-16, 7.130E-17, 5.463E-17, 4.941E-17, 4.782E-17, 4.577E-17, 4.668E-17, 4.764E-17, 4.618E-17, 4.386E-17, 3.821E-17, 3.720E-17, 3.153E-17, 3.201E-17, 3.317E-17, 3.346E-17, 1.107E-16, 1.108E-16, 9.693E-17, 7.298E-17, 6.256E-17, 6.002E-17, 6.476E-17, 5.971E-17
1.252E-16, 1.077E-16, 7.528E-17, 6.003E-17, 6.739E-17, 7.164E-17, 6.344E-17, 5.248E-17, 4.750E-17, 4.382E-17, 3.823E-17, 3.981E-17, 3.960E-17, 3.255E-17, 2.973E-17, 2.697E-17, 2.937E-17, 3.539E-17, 3.797E-17, 5.060E-17, 6.795E-17, 1.125E-16, 2.223E-16, 2.391E-16, 3.196E-16, 3.995E-16, 4.402E-16, 4.943E-16, 5.453E-16, 4.515E-16, 4.333E-16, 4.337E-16, 3.911E-16, 3.877E-16, 3.352E-16, 2.625E-16, 2.180E-16, 1.536E-16, 1.269E-16, 1.352E-16, 1.387E-16, 1.100E-16, 1.130E-16, 1.259E-16, 1.277E-16, 1.244E-16, 1.377E-16, 1.165E-16, 1.037E-16, 1.081E-16, 1.100E-16, 9.492E-17, 8.101E-17, 8.073E-17, 4.823E-17, 4.711E-17, 4.400E-17, 4.551E-17, 4.668E-17, 4.096E-17, 3.631E-17, 4.809E-17, 5.139E-17, 5.778E-17, 6.399E-17, 7.600E-17, 8.816E-17, 9.700E-17, 9.759E-17, 1.005E-16, 2.002E-16, 1.282E-16
2.395E-16, 1.552E-16, 1.310E-16, 1.025E-16, 8.439E-17, 7.167E-17, 6.046E-17, 5.546E-17, 5.074E-17, 4.587E-17, 4.004E-17, 3.398E-17, 3.272E-17, 3.161E-17, 3.368E-17, 3.217E-17, 3.145E-17, 2.981E-17, 2.442E-17, 2.565E-17, 3.793E-17, 1.035E-16, 1.675E-16, 3.274E-16, 5.449E-16, 8.238E-16, 1.116E-15, 1.314E-15, 1.203E-15, 1.112E-15, 7.502E-16, 6.193E-16, 4.455E-16, 4.056E-16, 3.848E-16, 2.767E-16, 3.023E-16, 2.665E-16, 2.758E-16, 2.017E-16, 1.684E-16, 1.708E-16, 1.488E-16, 1.606E-16, 1.597E-16, 1.548E-16, 1.274E-16, 1.254E-16, 1.234E-16, 1.160E-16, 1.020E-16, 8.749E-17, 1.029E-16, 1.015E-16, 8.411E-17, 6.441E-17, 6.328E-17, 6.317E-17, 5.815E-17, 5.308E-17, 4.031E-17, 5.297E-17, 6.499E-17, 7.132E-17, 1.021E-16, 1.139E-16, 3.108E-16, 1.972E-16, 1.929E-16, 2.733E-16, 3.685E-16, 2.687E-16
6.485E-16, 4.985E-16, 3.104E-16, 2.377E-16, 1.924E-16, 1.588E-16, 1.411E-16, 8.121E-17, 6.337E-17, 5.170E-17, 3.267E-17, 2.433E-17, 2.460E-17, 3.464E-17, 2.666E-17, 2.672E-17, 2.722E-17, 2.637E-17, 2.430E-17, 2.319E-17, 2.869E-17, 9.884E-17, 2.859E-16, 7.220E-16, 1.687E-15, 3.044E-15, 2.819E-15, 2.652E-15, 1.588E-15, 1.332E-15, 9.876E-16, 8.141E-16, 6.903E-16, 5.248E-16, 4.335E-16, 3.582E-16, 3.065E-16, 2.749E-16, 2.501E-16, 2.280E-16, 2.452E-16, 2.321E-16, 2.235E-16, 1.667E-16, 1.856E-16, 1.192E-16, 1.228E-16, 1.215E-16, 8.298E-17, 8.718E-17, 7.658E-17, 8.187E-17, 6.733E-17, 7.228E-17, 6.142E-17, 5.569E-17, 4.447E-17, 4.006E-17, 5.685E-17, 7.491E-17, 8.171E-17, 8.361E-17, 8.796E-17, 7.252E-17, 1.415E-16, 4.507E-16, 5.353E-16, 5.588E-16, 3.569E-16, 2.681E-16, 8.960E-16, 8.451E-16
