5.251E-16, 5.285E-16, 5.345E-16, 5.434E-16, 5.552E-16, 6.019E-16, 6.193E-16, 6.401E-16, 6.610E-16, 6.843E-16, 7.085E-16, 7.339E-16, 7.582E-16, 7.821E-16, 8.060E-16, 7.787E-16, 8.035E-16, 8.334E-16, 8.721E-16, 9.219E-16, 9.879E-16, 1.073E-15, 1.178E-15, 1.298E-15, 1.422E-15, 1.538E-15, 1.635E-15, 1.709E-15, 1.760E-15, 1.793E-15, 1.812E-15, 1.820E-15, 1.822E-15, 1.819E-15, 1.813E-15, 1.803E-15, 1.835E-15, 1.817E-15, 1.797E-15, 1.727E-15, 1.704E-15, 1.679E-15, 1.640E-15, 1.611E-15, 1.579E-15, 1.546E-15, 1.541E-15, 1.505E-15, 1.467E-15, 1.429E-15, 1.391E-15, 1.352E-15, 1.313E-15, 1.426E-15, 1.397E-15, 1.364E-15, 1.325E-15, 1.275E-15, 1.212E-15, 1.134E-15, 1.041E-15, 9.381E-16, 8.327E-16, 7.349E-16, 6.522E-16, 5.877E-16, 5.409E-16, 5.090E-16, 4.886E-16, 4.769E-16, 4.699E-16, 4.694E-16
1.542E-15, 1.697E-15, 1.814E-15, 2.080E-15, 2.368E-15, 2.544E-15, 2.401E-15, 2.367E-15, 2.254E-15, 1.979E-15, 1.705E-15, 1.454E-15, 1.297E-15, 1.255E-15, 1.223E-15, 1.285E-15, 1.321E-15, 1.394E-15, 1.521E-15, 1.828E-15, 2.102E-15, 2.412E-15, 2.711E-15, 3.106E-15, 3.309E-15, 3.435E-15, 3.219E-15, 3.172E-15, 3.094E-15, 3.028E-15, 3.065E-15, 3.046E-15, 3.034E-15, 3.024E-15, 3.028E-15, 3.183E-15, 3.824E-15, 4.280E-15, 3.070E-15, 1.550E-15, 9.076E-16, 7.234E-16, 6.661E-16, 6.434E-16, 6.320E-16, 6.260E-16, 6.147E-16, 6.300E-16, 6.778E-16, 7.247E-16, 8.153E-16, 8.861E-16, 9.124E-16, 9.872E-16, 1.071E-15, 1.169E-15, 1.294E-15, 1.415E-15, 1.502E-15, 1.511E-15, 1.538E-15, 1.551E-15, 1.536E-15, 1.445E-15, 1.350E-15, 1.313E-15, 1.296E-15, 1.286E-15, 1.284E-15, 1.270E-15, 1.339E-15, 1.455E-15
4.350E-15, 4.256E-15, 3.948E-15, 3.412E-15, 3.162E-15, 3.111E-15, 3.138E-15, 3.061E-15, 3.010E-15, 2.970E-15, 2.910E-15, 2.447E-15, 2.000E-15, 1.963E-15, 2.067E-15, 2.276E-15, 2.631E-15, 3.754E-15, 5.612E-15, 6.720E-15, 7.804E-15, 8.739E-15, 9.706E-15, 9.447E-15, 8.944E-15, 6.844E-15, 6.189E-15, 5.893E-15, 5.324E-15, 4.780E-15, 4.196E-15, 3.619E-15, 2.922E-15, 3.139E-15, 4.303E-15, 8.449E-15, 8.794E-15, 9.303E-15, 1.035E-14, 9.664E-15, 8.629E-15, 6.815E-15, 3.546E-15, 1.851E-15, 1.110E-15, 8.087E-16, 4.049E-16, 3.243E-16, 3.615E-16, 3.266E-16, 2.114E-16, 1.654E-16, 1.603E-16, 1.748E-16, 4.709E-16, 5.105E-15, 9.360E-15, 9.695E-15, 9.702E-15, 9.608E-15, 8.823E-15, 8.774E-15, 6.800E-15, 4.555E-15, 4.130E-15, 4.221E-15, 4.541E-15, 4.666E-15, 4.475E-15, 4.082E-15, 4.133E-15, 4.403E-15
2.067E-14, 2.019E-14, 1.967E-14, 1.797E-14, 1.597E-14, 1.407E-14, 1.203E-14, 1.049E-14, 9.357E-15, 7.991E-15, 6.389E-15, 5.902E-15, 3.624E-15, 3.155E-15, 3.062E-15, 3.644E-15, 6.408E-15, 7.031E-15, 7.137E-15, 8.917E-15, 1.057E-14, 1.050E-14, 9.847E-15, 9.375E-15, 9.857E-15, 1.075E-14, 1.196E-14, 1.173E-14, 9.579E-15, 7.844E-15, 5.968E-15, 3.815E-15, 3.928E-15, 6.208E-15, 8.487E-15, 8.659E-15, 8.831E-15, 9.422E-15, 1.097E-14, 1.097E-14, 2.403E-14, 3.795E-14, 3.820E-14, 3.406E-14, 1.676E-14, 1.220E-14, 9.322E-15, 8.665E-15, 3.193E-15, 1.967E-15, 1.522E-15, 1.357E-15, 1.082E-15, 1.115E-15, 8.687E-16, 5.064E-16, 5.367E-16, 1.665E-15, 6.492E-15, 7.090E-15, 4.734E-15, 3.195E-15, 3.586E-15, 4.715E-15, 5.887E-15, 6.018E-15, 7.273E-15, 1.397E-14, 1.439E-14, 1.516E-14, 1.692E-14, 1.893E-14
3.005E-14, 3.374E-14, 3.344E-14, 3.252E-14, 3.339E-14, 3.615E-14, 3.686E-14, 3.326E-14, 2.840E-14, 2.461E-14, 2.472E-14, 1.818E-14, 1.233E-14, 1.178E-14, 1.057E-14, 1.087E-14, 1.350E-14, 1.757E-14, 1.856E-14, 1.683E-14, 1.850E-14, 2.007E-14, 2.025E-14, 2.371E-14, 2.437E-14, 2.526E-14, 2.478E-14, 2.237E-14, 2.324E-14, 2.074E-14, 1.589E-14, 1.002E-14, 7.399E-15, 7.624E-15, 8.545E-15, 8.463E-15, 8.007E-15, 8.009E-15, 7.918E-15, 9.979E-15, 1.705E-14, 2.530E-14, 2.671E-14, 2.031E-14, 1.237E-14, 7.530E-15, 6.022E-15, 8.511E-15, 1.189E-14, 1.489E-14, 1.595E-14, 1.384E-14, 1.210E-14, 9.048E-15, 6.094E-15, 6.299E-15, 5.336E-15, 4.720E-15, 4.709E-15, 4.670E-15, 4.778E-15, 6.314E-15, 1.352E-14, 1.497E-14, 1.897E-14, 3.056E-14, 3.767E-14, 3.189E-14, 2.813E-14, 2.534E-14, 2.790E-14, 2.768E-14
2.399E-14, 2.597E-14, 2.616E-14, 2.724E-14, 2.781E-14, 2.881E-14, 2.952E-14, 2.695E-14, 2.382E-14, 2.201E-14, 1.887E-14, 1.591E-14, 1.608E-14, 1.378E-14, 1.132E-14, 1.069E-14, 1.156E-14, 1.458E-14, 1.542E-14, 1.537E-14, 1.348E-14, 1.343E-14, 1.275E-14, 1.192E-14, 1.147E-14, 1.191E-14, 1.528E-14, 2.464E-14, 3.346E-14, 3.094E-14, 1.931E-14, 8.043E-15, 8.570E-15, 9.479E-15, 9.710E-15, 7.050E-15, 5.065E-15, 5.058E-15, 5.067E-15, 6.605E-15, 1.175E-14, 9.163E-15, 9.110E-15, 9.641E-15, 1.128E-14, 1.446E-14, 1.453E-14, 2.564E-14, 2.595E-14, 2.081E-14, 1.661E-14, 1.965E-14, 2.195E-14, 1.829E-14, 1.373E-14, 1.229E-14, 1.233E-14, 1.286E-14, 1.289E-14, 1.530E-14, 2.006E-14, 2.775E-14, 2.591E-14, 2.426E-14, 2.200E-14, 1.931E-14, 1.741E-14, 2.176E-14, 2.755E-14, 3.195E-14, 2.628E-14, 2.373E-14
2.279E-14, 2.613E-14, 3.203E-14, 4.678E-14, 5.747E-14, 5.409E-14, 4.715E-14, 3.319E-14, 2.538E-14, 2.193E-14, 1.824E-14, 1.661E-14, 1.541E-14, 1.531E-14, 1.310E-14, 1.426E-14, 1.452E-14, 1.553E-14, 1.585E-14, 1.192E-14, 1.183E-14, 1.196E-14, 1.388E-14, 1.439E-14, 1.469E-14, 1.546E-14, 1.786E-14, 1.861E-14, 1.603E-14, 1.128E-14, 7.238E-15, 6.219E-15, 7.147E-15, 7.705E-15, 6.348E-15, 6.202E-15, 5.991E-15, 6.339E-15, 6.374E-15, 7.454E-15, 8.913E-15, 9.483E-15, 1.278E-14, 1.530E-14, 1.519E-14, 1.523E-14, 1.513E-14, 1.455E-14, 1.468E-14, 1.447E-14, 1.446E-14, 1.455E-14, 1.739E-14, 1.585E-14, 1.538E-14, 1.300E-14, 1.261E-14, 1.356E-14, 1.565E-14, 1.841E-14, 1.649E-14, 1.429E-14, 1.326E-14, 1.549E-14, 1.782E-14, 2.282E-14, 3.781E-14, 3.353E-14, 2.657E-14, 2.411E-14, 1.950E-14, 2.063E-14
1.205E-14, 1.524E-14, 1.713E-14, 2.119E-14, 2.879E-14, 3.046E-14, 2.930E-14, 2.869E-14, 2.142E-14, 1.827E-14, 1.895E-14, 2.047E-14, 1.563E-14, 1.097E-14, 1.242E-14, 1.437E-14, 1.212E-14, 1.356E-14, 1.704E-14, 1.847E-14, 2.151E-14, 1.867E-14, 1.617E-14, 1.288E-14, 1.427E-14, 1.181E-14, 1.177E-14, 1.232E-14, 1.345E-14, 1.534E-14, 1.520E-14, 1.385E-14, 1.239E-14, 1.092E-14, 9.396E-15, 9.138E-15, 9.215E-15, 1.070E-14, 9.136E-15, 7.231E-15, 6.459E-15, 5.926E-15, 6.058E-15, 9.481E-15, 1.277E-14, 1.266E-14, 1.432E-14, 1.266E-14, 1.300E-14, 1.302E-14, 1.431E-14, 1.525E-14, 1.258E-14, 1.232E-14, 1.196E-14, 1.201E-14, 1.410E-14, 1.438E-14, 1.702E-14, 2.012E-14, 2.429E-14, 3.169E-14, 3.166E-14, 3.632E-14, 3.435E-14, 2.756E-14, 2.780E-14, 2.722E-14, 1.935E-14, 1.395E-14, 1.382E-14, 1.157E-14
4.643E-15, 7.979E-15, 1.242E-14, 1.867E-14, 1.947E-14, 2.460E-14, 2.478E-14, 2.231E-14, 1.920E-14, 2.035E-14, 2.097E-14, 1.494E-14, 1.436E-14, 1.298E-14, 9.241E-15, 1.350E-14, 1.361E-14, 1.287E-14, 1.556E-14, 1.635E-14, 1.995E-14, 1.598E-14, 1.196E-14, 1.054E-14, 9.146E-15, 1.094E-14, 1.358E-14, 1.485E-14, 1.717E-14, 1.973E-14, 1.928E-14, 1.991E-14, 1.724E-14, 1.569E-14, 1.623E-14, 1.489E-14, 1.083E-14, 9.204E-15, 7.850E-15, 8.127E-15, 4.559E-15, 4.810E-15, 5.060E-15, 5.535E-15, 6.016E-15, 6.856E-15, 8.664E-15, 1.053E-14, 1.237E-14, 1.487E-14, 1.779E-14, 2.044E-14, 1.877E-14, 1.581E-14, 1.810E-14, 2.024E-14, 1.234E-14, 1.189E-14, 1.296E-14, 1.625E-14, 1.541E-14, 2.181E-14, 3.025E-14, 3.144E-14, 2.708E-14, 2.507E-14, 1.670E-14, 1.294E-14, 9.964E-15, 5.754E-15, 3.253E-15, 3.846E-15
5.793E-15, 6.036E-15, 1.065E-14, 1.342E-14, 1.664E-14, 1.709E-14, 1.333E-14, 1.907E-14, 2.040E-14, 2.758E-14, 1.975E-14, 2.046E-14, 1.475E-14, 1.228E-14, 1.266E-14, 9.792E-15, 1.348E-14, 1.052E-14, 1.009E-14, 9.621E-15, 1.136E-14, 1.256E-14, 1.162E-14, 1.060E-14, 8.741E-15, 1.106E-14, 1.340E-14, 1.485E-14, 1.321E-14, 1.690E-14, 2.308E-14, 2.067E-14, 1.955E-14, 1.583E-14, 1.521E-14, 1.283E-14, 1.478E-14, 1.157E-14, 7.552E-15, 4.943E-15, 6.222E-15, 3.599E-15, 6.196E-15, 6.657E-15, 5.734E-15, 8.782E-15, 1.018E-14, 9.418E-15, 1.099E-14, 9.136E-15, 7.289E-15, 1.052E-14, 1.298E-14, 1.312E-14, 1.386E-14, 1.427E-14, 1.321E-14, 9.234E-15, 9.662E-15, 1.334E-14, 1.457E-14, 1.238E-14, 1.367E-14, 1.019E-14, 6.347E-15, 5.559E-15, 3.860E-15, 9.964E-15, 9.035E-15, 8.559E-15, 7.549E-15, 5.391E-15
