7.058E-17, 7.863E-17, 8.058E-17, 8.370E-17, 1.008E-16, 1.067E-16, 1.141E-16, 1.230E-16, 1.340E-16, 1.467E-16, 1.613E-16, 1.769E-16, 1.936E-16, 2.113E-16, 2.299E-16, 2.893E-16, 3.078E-16, 3.268E-16, 3.466E-16, 3.671E-16, 4.087E-16, 4.286E-16, 4.477E-16, 4.657E-16, 4.817E-16, 4.958E-16, 5.074E-16, 5.171E-16, 4.995E-16, 5.060E-16, 5.000E-16, 5.040E-16, 5.070E-16, 5.092E-16, 4.970E-16, 4.974E-16, 5.321E-16, 5.287E-16, 5.245E-16, 5.193E-16, 5.134E-16, 5.063E-16, 4.991E-16, 4.910E-16, 4.818E-16, 4.677E-16, 4.544E-16, 4.380E-16, 4.176E-16, 3.931E-16, 3.634E-16, 3.298E-16, 2.938E-16, 2.582E-16, 2.249E-16, 1.956E-16, 1.712E-16, 1.517E-16, 1.360E-16, 1.237E-16, 1.138E-16, 1.153E-16, 1.071E-16, 1.004E-16, 9.357E-17, 8.848E-17, 8.336E-17, 7.945E-17, 7.538E-17, 7.268E-17, 7.090E-17, 7.048E-17
6.720E-17, 6.870E-17, 6.804E-17, 6.815E-17, 6.713E-17, 6.482E-17, 5.842E-17, 5.350E-17, 4.811E-17, 3.952E-17, 3.482E-17, 3.391E-17, 2.825E-17, 2.296E-17, 1.940E-17, 2.120E-17, 2.084E-17, 2.136E-17, 2.357E-17, 3.052E-17, 5.195E-17, 1.045E-16, 1.825E-16, 2.373E-16, 2.203E-16, 1.768E-16, 1.525E-16, 1.424E-16, 1.382E-16, 1.365E-16, 1.359E-16, 1.358E-16, 1.372E-16, 1.373E-16, 1.374E-16, 1.376E-16, 1.362E-16, 1.331E-16, 1.277E-16, 1.240E-16, 1.228E-16, 1.225E-16, 1.232E-16, 1.235E-16, 1.240E-16, 1.240E-16, 1.198E-16, 1.128E-16, 1.090E-16, 1.061E-16, 1.019E-16, 9.572E-17, 8.177E-17, 7.688E-17, 7.293E-17, 6.924E-17, 6.723E-17, 6.636E-17, 6.781E-17, 6.745E-17, 6.722E-17, 6.716E-17, 6.755E-17, 7.075E-17, 7.915E-17, 8.154E-17, 8.101E-17, 7.998E-17, 7.866E-17, 7.705E-17, 7.517E-17, 7.020E-17
9.801E-17, 5.052E-17, 2.871E-17, 2.451E-17, 2.451E-17, 2.595E-17, 2.555E-17, 2.548E-17, 1.968E-17, 1.309E-17, 1.247E-17, 1.217E-17, 1.150E-17, 1.035E-17, 9.269E-18, 8.973E-18, 9.581E-18, 1.570E-17, 4.197E-17, 4.986E-17, 4.991E-17, 4.882E-17, 4.882E-17, 5.529E-17, 8.627E-17, 1.128E-16, 1.170E-16, 1.171E-16, 1.105E-16, 9.668E-17, 8.466E-17, 7.951E-17, 7.423E-17, 6.953E-17, 7.586E-17, 8.489E-17, 8.860E-17, 9.995E-17, 1.086E-16, 1.191E-16, 1.161E-16, 1.182E-16, 1.151E-16, 1.059E-16, 1.043E-16, 1.025E-16, 9.384E-17, 8.358E-17, 8.090E-17, 8.407E-17, 8.546E-17, 8.557E-17, 8.353E-17, 7.993E-17, 7.754E-17, 7.421E-17, 6.548E-17, 5.734E-17, 5.066E-17, 5.291E-17, 5.406E-17, 6.252E-17, 6.529E-17, 6.547E-17, 6.554E-17, 6.770E-17, 1.029E-16, 1.360E-16, 1.384E-16, 1.373E-16, 1.333E-16, 1.175E-16
2.199E-17, 2.008E-17, 1.905E-17, 2.039E-17, 2.132E-17, 2.104E-17, 1.995E-17, 1.889E-17, 1.786E-17, 1.622E-17, 1.471E-17, 1.319E-17, 1.098E-17, 9.239E-18, 1.191E-17, 1.760E-17, 2.621E-17, 3.105E-17, 2.906E-17, 2.287E-17, 2.079E-17, 2.187E-17, 3.801E-17, 8.578E-17, 1.529E-16, 1.784E-16, 1.699E-16, 1.506E-16, 1.253E-16, 1.130E-16, 1.096E-16, 7.968E-17, 7.092E-17, 6.296E-17, 5.563E-17, 5.548E-17, 7.140E-17, 1.052E-16, 1.459E-16, 1.860E-16, 2.296E-16, 2.750E-16, 2.786E-16, 2.753E-16, 2.090E-16, 1.504E-16, 1.565E-16, 1.600E-16, 1.225E-16, 7.457E-17, 5.481E-17, 6.341E-17, 7.208E-17, 8.165E-17, 8.210E-17, 7.429E-17, 5.821E-17, 4.493E-17, 3.606E-17, 2.523E-17, 3.206E-17, 6.141E-17, 6.784E-17, 6.723E-17, 5.653E-17, 4.676E-17, 4.536E-17, 4.197E-17, 3.507E-17, 2.768E-17, 2.482E-17, 2.303E-17
2.342E-17, 2.704E-17, 3.482E-17, 3.845E-17, 3.923E-17, 3.246E-17, 3.248E-17, 2.367E-17, 2.266E-17, 2.181E-17, 2.223E-17, 2.271E-17, 2.165E-17, 2.119E-17, 2.198E-17, 3.050E-17, 3.130E-17, 3.596E-17, 3.992E-17, 3.996E-17, 4.276E-17, 7.529E-17, 1.299E-16, 2.155E-16, 3.572E-16, 4.955E-16, 5.025E-16, 3.563E-16, 2.390E-16, 1.620E-16, 1.176E-16, 1.153E-16, 8.807E-17, 5.778E-17, 4.911E-17, 4.982E-17, 4.307E-17, 3.762E-17, 2.508E-17, 2.104E-17, 3.484E-17, 5.716E-17, 6.250E-17, 4.511E-17, 3.196E-17, 2.511E-17, 1.786E-17, 2.698E-17, 3.274E-17, 2.824E-17, 2.353E-17, 2.173E-17, 2.323E-17, 2.395E-17, 1.916E-17, 1.428E-17, 2.103E-17, 2.679E-17, 2.820E-17, 3.220E-17, 2.674E-17, 2.061E-17, 1.722E-17, 1.470E-17, 1.202E-17, 1.215E-17, 1.436E-17, 1.657E-17, 1.825E-17, 2.022E-17, 2.448E-17, 2.632E-17
9.506E-17, 8.143E-17, 8.523E-17, 9.362E-17, 8.940E-17, 8.046E-17, 8.084E-17, 8.242E-17, 1.139E-16, 1.144E-16, 1.141E-16, 9.198E-17, 6.901E-17, 6.392E-17, 5.727E-17, 4.785E-17, 4.138E-17, 3.409E-17, 3.084E-17, 2.706E-17, 5.224E-17, 1.618E-16, 1.377E-15, 2.624E-15, 4.178E-15, 6.239E-15, 7.193E-15, 3.681E-15, 3.668E-15, 4.213E-16, 3.152E-16, 2.279E-16, 1.809E-16, 2.125E-16, 2.286E-16, 1.726E-16, 1.124E-16, 8.271E-17, 7.215E-17, 7.141E-17, 5.637E-17, 4.083E-17, 3.760E-17, 3.516E-17, 3.538E-17, 2.991E-17, 3.134E-17, 3.744E-17, 3.838E-17, 3.336E-17, 2.795E-17, 2.749E-17, 2.693E-17, 2.628E-17, 2.322E-17, 2.371E-17, 2.012E-17, 2.107E-17, 2.064E-17, 1.553E-17, 1.110E-17, 9.947E-18, 9.373E-18, 1.225E-17, 1.457E-17, 1.665E-17, 2.609E-17, 3.328E-17, 2.912E-17, 5.944E-17, 1.329E-16, 1.273E-16
8.798E-16, 2.783E-16, 2.799E-16, 3.578E-16, 4.023E-16, 2.131E-16, 1.743E-16, 1.961E-16, 2.117E-16, 2.354E-16, 2.210E-16, 1.534E-16, 1.172E-16, 9.797E-17, 7.150E-17, 5.908E-17, 5.118E-17, 4.534E-17, 3.800E-17, 3.328E-17, 5.563E-17, 2.779E-16, 1.797E-15, 6.059E-15, 9.069E-15, 1.340E-14, 1.305E-14, 1.171E-14, 5.644E-15, 3.124E-15, 2.190E-15, 1.632E-15, 1.467E-15, 1.149E-15, 7.749E-16, 4.659E-16, 5.126E-16, 3.247E-16, 1.316E-16, 8.784E-17, 7.612E-17, 7.561E-17, 6.746E-17, 5.951E-17, 6.861E-17, 6.565E-17, 5.782E-17, 5.965E-17, 7.075E-17, 8.774E-17, 7.829E-17, 6.412E-17, 4.663E-17, 5.301E-17, 5.714E-17, 5.733E-17, 2.714E-17, 2.562E-17, 2.154E-17, 2.181E-17, 2.190E-17, 2.215E-17, 2.202E-17, 3.107E-17, 5.167E-17, 1.174E-16, 2.085E-16, 2.836E-16, 3.723E-16, 5.843E-16, 1.690E-15, 1.332E-15
4.563E-16, 4.891E-16, 4.394E-16, 6.025E-16, 6.458E-16, 6.817E-16, 8.802E-16, 6.321E-16, 7.290E-16, 7.013E-16, 4.708E-16, 2.523E-16, 1.850E-16, 1.169E-16, 7.991E-17, 6.062E-17, 5.416E-17, 4.703E-17, 4.515E-17, 6.311E-17, 2.664E-16, 1.460E-15, 6.457E-15, 1.157E-14, 2.528E-14, 2.931E-14, 2.495E-14, 2.010E-14, 1.840E-14, 8.969E-15, 5.886E-15, 2.746E-15, 2.006E-15, 2.126E-15, 2.104E-15, 1.111E-15, 5.914E-16, 5.064E-16, 3.044E-16, 2.282E-16, 1.522E-16, 1.693E-16, 2.436E-16, 5.855E-16, 8.848E-16, 5.158E-16, 3.936E-16, 3.001E-16, 2.839E-16, 2.574E-16, 2.312E-16, 1.857E-16, 1.488E-16, 1.447E-16, 1.305E-16, 1.226E-16, 7.954E-17, 5.893E-17, 4.892E-17, 4.029E-17, 4.514E-17, 5.941E-17, 6.471E-17, 9.746E-17, 3.334E-16, 5.060E-16, 2.114E-15, 9.363E-15, 6.867E-15, 4.893E-15, 5.817E-15, 3.165E-15
7.578E-15, 5.386E-15, 2.769E-15, 3.470E-15, 3.810E-15, 3.646E-15, 2.774E-15, 1.543E-15, 8.643E-16, 2.873E-16, 1.769E-16, 1.643E-16, 1.269E-16, 1.371E-16, 1.459E-16, 1.182E-16, 7.461E-17, 7.353E-17, 7.145E-17, 1.381E-16, 1.373E-15, 7.318E-15, 3.314E-14, 6.100E-14, 4.998E-14, 5.583E-14, 4.693E-14, 3.050E-14, 2.424E-14, 1.233E-14, 8.713E-15, 9.959E-15, 1.311E-14, 3.411E-15, 1.395E-15, 8.225E-16, 6.809E-16, 5.162E-16, 4.664E-16, 4.494E-16, 4.561E-16, 8.531E-16, 1.714E-15, 3.139E-15, 2.483E-15, 1.603E-15, 1.247E-15, 9.748E-16, 1.175E-15, 1.251E-15, 8.776E-16, 7.866E-16, 6.984E-16, 5.342E-16, 3.723E-16, 2.515E-16, 1.527E-16, 1.535E-16, 1.389E-16, 1.556E-16, 2.904E-16, 4.297E-16, 2.720E-16, 6.362E-16, 2.064E-15, 5.658E-15, 1.748E-14, 2.427E-14, 7.514E-15, 9.269E-15, 1.078E-14, 6.382E-15
2.054E-14, 1.832E-14, 1.633E-14, 1.031E-14, 5.742E-15, 1.282E-15, 5.438E-16, 4.740E-16, 3.566E-16, 2.543E-16, 1.579E-16, 1.784E-16, 1.017E-16, 1.050E-16, 1.146E-16, 1.244E-16, 1.092E-16, 8.131E-17, 4.956E-17, 1.386E-16, 1.683E-15, 1.548E-14, 1.032E-13, 2.214E-13, 4.736E-13, 1.313E-13, 8.093E-14, 6.728E-14, 4.627E-14, 3.084E-14, 2.175E-14, 8.380E-15, 7.298E-15, 1.041E-14, 1.396E-14, 4.808E-15, 1.652E-15, 1.346E-15, 1.169E-15, 3.134E-15, 2.539E-15, 1.255E-14, 1.511E-14, 1.489E-14, 1.090E-14, 6.833E-15, 7.279E-15, 5.733E-15, 2.481E-15, 1.989E-15, 1.308E-15, 1.071E-15, 1.029E-15, 1.008E-15, 5.225E-16, 3.088E-16, 2.815E-16, 2.592E-16, 2.243E-16, 4.931E-16, 1.985E-15, 8.318E-16, 1.640E-15, 6.463E-15, 1.601E-14, 2.213E-14, 3.342E-14, 1.881E-14, 1.302E-14, 1.289E-14, 1.536E-14, 1.733E-14
