1.205E-15, 1.214E-15, 1.223E-15, 1.233E-15, 1.244E-15, 1.273E-15, 1.290E-15, 1.310E-15, 1.336E-15, 1.367E-15, 1.404E-15, 1.446E-15, 1.489E-15, 1.532E-15, 1.571E-15, 1.606E-15, 1.634E-15, 1.655E-15, 1.672E-15, 1.685E-15, 1.694E-15, 1.694E-15, 1.700E-15, 1.704E-15, 1.707E-15, 1.709E-15, 1.710E-15, 1.709E-15, 1.705E-15, 1.672E-15, 1.661E-15, 1.646E-15, 1.625E-15, 1.597E-15, 1.562E-15, 1.522E-15, 1.516E-15, 1.472E-15, 1.432E-15, 1.399E-15, 1.371E-15, 1.350E-15, 1.334E-15, 1.321E-15, 1.311E-15, 1.303E-15, 1.296E-15, 1.266E-15, 1.260E-15, 1.245E-15, 1.240E-15, 1.234E-15, 1.227E-15, 1.233E-15, 1.225E-15, 1.215E-15, 1.204E-15, 1.192E-15, 1.180E-15, 1.167E-15, 1.156E-15, 1.145E-15, 1.137E-15, 1.130E-15, 1.168E-15, 1.168E-15, 1.170E-15, 1.173E-15, 1.177E-15, 1.183E-15, 1.190E-15, 1.197E-15
1.014E-15, 1.019E-15, 1.010E-15, 1.012E-15, 1.015E-15, 1.019E-15, 1.038E-15, 1.222E-15, 1.799E-15, 2.034E-15, 2.077E-15, 2.094E-15, 2.107E-15, 2.119E-15, 2.131E-15, 2.183E-15, 2.164E-15, 2.167E-15, 2.165E-15, 2.158E-15, 2.141E-15, 2.138E-15, 2.141E-15, 2.142E-15, 2.133E-15, 2.115E-15, 2.075E-15, 2.017E-15, 1.982E-15, 1.959E-15, 1.986E-15, 1.978E-15, 1.971E-15, 1.955E-15, 1.865E-15, 1.616E-15, 1.487E-15, 1.471E-15, 1.469E-15, 1.469E-15, 1.469E-15, 1.469E-15, 1.469E-15, 1.468E-15, 1.466E-15, 1.457E-15, 1.427E-15, 1.406E-15, 1.405E-15, 1.406E-15, 1.405E-15, 1.398E-15, 1.377E-15, 1.294E-15, 1.196E-15, 1.069E-15, 9.651E-16, 9.007E-16, 8.532E-16, 8.085E-16, 7.687E-16, 7.411E-16, 7.545E-16, 7.518E-16, 7.658E-16, 8.120E-16, 8.614E-16, 8.884E-16, 9.093E-16, 9.317E-16, 9.809E-16, 9.939E-16
9.746E-16, 1.022E-15, 1.097E-15, 1.100E-15, 1.116E-15, 1.104E-15, 1.100E-15, 1.116E-15, 1.184E-15, 1.251E-15, 1.278E-15, 1.317E-15, 1.350E-15, 1.385E-15, 1.487E-15, 1.574E-15, 1.725E-15, 1.961E-15, 2.134E-15, 2.281E-15, 2.359E-15, 2.396E-15, 2.417E-15, 2.485E-15, 2.592E-15, 2.684E-15, 2.711E-15, 2.674E-15, 2.536E-15, 2.258E-15, 2.118E-15, 2.063E-15, 1.947E-15, 1.816E-15, 1.709E-15, 1.612E-15, 1.530E-15, 1.485E-15, 1.507E-15, 1.553E-15, 1.600E-15, 1.602E-15, 1.583E-15, 1.551E-15, 1.483E-15, 1.438E-15, 1.400E-15, 1.324E-15, 1.168E-15, 1.105E-15, 1.114E-15, 1.130E-15, 1.105E-15, 9.833E-16, 8.508E-16, 8.221E-16, 7.999E-16, 7.861E-16, 7.513E-16, 7.443E-16, 7.627E-16, 7.789E-16, 7.760E-16, 8.004E-16, 8.272E-16, 8.369E-16, 8.480E-16, 8.118E-16, 7.495E-16, 7.131E-16, 7.407E-16, 8.570E-16
1.311E-15, 1.464E-15, 1.618E-15, 1.613E-15, 1.529E-15, 1.434E-15, 1.415E-15, 1.382E-15, 1.360E-15, 1.346E-15, 1.342E-15, 1.340E-15, 1.318E-15, 1.305E-15, 1.263E-15, 1.255E-15, 1.321E-15, 1.436E-15, 1.758E-15, 2.114E-15, 2.291E-15, 2.501E-15, 2.731E-15, 2.723E-15, 2.701E-15, 2.660E-15, 2.609E-15, 2.507E-15, 2.481E-15, 2.599E-15, 2.675E-15, 2.641E-15, 2.625E-15, 2.632E-15, 2.625E-15, 2.546E-15, 2.354E-15, 2.117E-15, 2.043E-15, 2.040E-15, 2.036E-15, 1.957E-15, 1.901E-15, 1.915E-15, 1.887E-15, 1.857E-15, 1.666E-15, 1.583E-15, 1.464E-15, 1.347E-15, 1.303E-15, 1.288E-15, 1.149E-15, 1.125E-15, 1.146E-15, 1.204E-15, 1.264E-15, 1.293E-15, 1.271E-15, 1.254E-15, 1.216E-15, 1.054E-15, 1.020E-15, 1.022E-15, 1.025E-15, 1.086E-15, 1.132E-15, 1.133E-15, 1.133E-15, 1.150E-15, 1.228E-15, 1.259E-15
1.886E-15, 2.013E-15, 2.006E-15, 2.014E-15, 2.059E-15, 2.192E-15, 2.325E-15, 2.417E-15, 2.324E-15, 2.204E-15, 1.973E-15, 1.705E-15, 1.605E-15, 1.634E-15, 1.767E-15, 1.841E-15, 1.958E-15, 2.073E-15, 2.158E-15, 2.170E-15, 2.184E-15, 2.443E-15, 2.461E-15, 2.461E-15, 3.067E-15, 3.728E-15, 3.741E-15, 3.887E-15, 3.909E-15, 3.568E-15, 3.224E-15, 2.919E-15, 2.895E-15, 3.263E-15, 3.614E-15, 3.273E-15, 2.937E-15, 2.900E-15, 2.869E-15, 2.890E-15, 3.150E-15, 3.109E-15, 2.954E-15, 2.840E-15, 2.722E-15, 2.429E-15, 2.120E-15, 2.081E-15, 2.090E-15, 2.212E-15, 2.278E-15, 2.182E-15, 2.084E-15, 2.064E-15, 1.887E-15, 1.665E-15, 1.505E-15, 1.425E-15, 1.381E-15, 1.459E-15, 1.531E-15, 1.499E-15, 1.487E-15, 1.528E-15, 1.465E-15, 1.387E-15, 1.369E-15, 1.444E-15, 1.544E-15, 1.599E-15, 1.638E-15, 1.729E-15
2.199E-15, 2.146E-15, 2.526E-15, 2.888E-15, 2.874E-15, 2.895E-15, 2.782E-15, 2.676E-15, 2.600E-15, 2.522E-15, 2.504E-15, 2.389E-15, 2.307E-15, 2.264E-15, 2.403E-15, 2.555E-15, 2.518E-15, 2.136E-15, 1.736E-15, 1.640E-15, 1.585E-15, 1.614E-15, 1.732E-15, 2.121E-15, 2.592E-15, 3.030E-15, 3.479E-15, 4.352E-15, 5.134E-15, 4.758E-15, 4.327E-15, 4.324E-15, 3.925E-15, 3.862E-15, 3.661E-15, 3.822E-15, 3.967E-15, 4.155E-15, 4.301E-15, 4.184E-15, 4.156E-15, 4.098E-15, 3.940E-15, 3.916E-15, 3.136E-15, 3.123E-15, 3.110E-15, 2.532E-15, 2.546E-15, 2.648E-15, 2.635E-15, 2.636E-15, 2.703E-15, 2.774E-15, 2.764E-15, 2.575E-15, 2.573E-15, 2.386E-15, 2.228E-15, 2.269E-15, 2.191E-15, 2.078E-15, 2.121E-15, 2.205E-15, 2.338E-15, 2.324E-15, 2.159E-15, 2.164E-15, 2.172E-15, 2.146E-15, 2.116E-15, 2.168E-15
3.198E-15, 3.223E-15, 3.192E-15, 3.473E-15, 3.691E-15, 3.787E-15, 3.569E-15, 3.318E-15, 3.528E-15, 3.635E-15, 3.612E-15, 2.724E-15, 2.693E-15, 2.557E-15, 2.516E-15, 2.512E-15, 2.199E-15, 1.842E-15, 1.648E-15, 1.535E-15, 1.528E-15, 1.564E-15, 1.900E-15, 2.437E-15, 2.628E-15, 3.420E-15, 4.375E-15, 5.310E-15, 5.887E-15, 6.279E-15, 6.189E-15, 6.081E-15, 6.087E-15, 6.293E-15, 6.188E-15, 5.616E-15, 5.088E-15, 4.845E-15, 4.743E-15, 4.357E-15, 4.059E-15, 4.109E-15, 4.112E-15, 4.108E-15, 4.117E-15, 3.803E-15, 3.770E-15, 3.681E-15, 3.689E-15, 3.558E-15, 3.570E-15, 3.614E-15, 3.386E-15, 3.159E-15, 3.139E-15, 3.050E-15, 2.987E-15, 2.773E-15, 2.587E-15, 2.496E-15, 2.359E-15, 2.343E-15, 2.189E-15, 2.241E-15, 2.412E-15, 2.513E-15, 2.573E-15, 2.450E-15, 2.429E-15, 2.424E-15, 2.622E-15, 2.962E-15
4.680E-15, 4.361E-15, 4.084E-15, 4.145E-15, 4.319E-15, 4.328E-15, 4.396E-15, 4.404E-15, 4.329E-15, 4.220E-15, 3.550E-15, 3.272E-15, 3.303E-15, 3.323E-15, 3.217E-15, 3.154E-15, 2.678E-15, 2.438E-15, 2.321E-15, 2.313E-15, 2.084E-15, 2.026E-15, 2.207E-15, 2.576E-15, 3.118E-15, 3.571E-15, 4.854E-15, 6.368E-15, 8.459E-15, 9.412E-15, 1.027E-14, 8.969E-15, 9.526E-15, 9.960E-15, 8.948E-15, 7.679E-15, 6.384E-15, 6.182E-15, 6.326E-15, 5.980E-15, 5.493E-15, 4.979E-15, 4.849E-15, 4.849E-15, 4.976E-15, 5.646E-15, 6.040E-15, 5.741E-15, 5.427E-15, 5.136E-15, 5.258E-15, 4.938E-15, 4.409E-15, 3.850E-15, 3.759E-15, 3.679E-15, 3.490E-15, 3.160E-15, 2.999E-15, 2.686E-15, 2.788E-15, 2.901E-15, 3.030E-15, 3.233E-15, 3.710E-15, 4.021E-15, 3.932E-15, 3.508E-15, 3.675E-15, 3.872E-15, 4.030E-15, 4.416E-15
7.306E-15, 7.052E-15, 6.187E-15, 5.397E-15, 5.345E-15, 5.300E-15, 4.840E-15, 3.712E-15, 3.564E-15, 4.073E-15, 4.308E-15, 3.943E-15, 3.888E-15, 3.897E-15, 3.933E-15, 3.946E-15, 3.125E-15, 3.079E-15, 3.202E-15, 2.945E-15, 2.649E-15, 2.387E-15, 2.574E-15, 3.292E-15, 3.631E-15, 5.412E-15, 7.173E-15, 8.914E-15, 9.799E-15, 1.028E-14, 9.044E-15, 1.061E-14, 1.107E-14, 1.049E-14, 9.431E-15, 8.555E-15, 8.988E-15, 8.082E-15, 8.004E-15, 7.606E-15, 7.856E-15, 7.311E-15, 7.289E-15, 7.667E-15, 7.761E-15, 7.793E-15, 7.367E-15, 7.153E-15, 6.629E-15, 6.886E-15, 7.181E-15, 7.089E-15, 5.593E-15, 4.996E-15, 4.696E-15, 4.514E-15, 4.434E-15, 4.005E-15, 3.713E-15, 3.302E-15, 3.273E-15, 3.812E-15, 3.983E-15, 3.994E-15, 4.221E-15, 4.346E-15, 4.853E-15, 6.420E-15, 7.989E-15, 9.126E-15, 8.684E-15, 7.939E-15
7.382E-15, 7.775E-15, 7.057E-15, 6.404E-15, 6.864E-15, 5.018E-15, 5.031E-15, 5.041E-15, 4.812E-15, 4.670E-15, 3.752E-15, 2.976E-15, 3.165E-15, 3.327E-15, 3.170E-15, 3.019E-15, 3.196E-15, 2.989E-15, 2.789E-15, 2.360E-15, 2.062E-15, 2.151E-15, 2.318E-15, 2.990E-15, 6.392E-15, 8.869E-15, 9.453E-15, 1.143E-14, 1.218E-14, 1.251E-14, 1.098E-14, 1.128E-14, 1.046E-14, 1.021E-14, 1.044E-14, 9.667E-15, 8.957E-15, 9.786E-15, 1.034E-14, 9.581E-15, 9.485E-15, 9.717E-15, 9.309E-15, 7.957E-15, 8.770E-15, 8.443E-15, 8.668E-15, 8.509E-15, 9.490E-15, 9.301E-15, 8.189E-15, 7.783E-15, 7.144E-15, 6.659E-15, 6.858E-15, 5.640E-15, 5.521E-15, 5.384E-15, 4.136E-15, 3.694E-15, 4.083E-15, 4.399E-15, 4.339E-15, 4.632E-15, 4.431E-15, 7.335E-15, 9.563E-15, 1.146E-14, 1.187E-14, 9.371E-15, 6.785E-15, 8.114E-15
