1.068E-21, 1.153E-21, 1.227E-21, 1.289E-21, 1.336E-21, 1.368E-21, 1.391E-21, 1.405E-21, 1.415E-21, 1.421E-21, 1.402E-21, 1.405E-21, 1.409E-21, 1.409E-21, 1.409E-21, 1.405E-21, 1.404E-21, 1.403E-21, 1.403E-21, 1.400E-21, 1.404E-21, 1.406E-21, 1.405E-21, 1.396E-21, 1.376E-21, 1.342E-21, 1.291E-21, 1.284E-21, 1.195E-21, 1.090E-21, 9.747E-22, 8.551E-22, 7.390E-22, 6.329E-22, 5.408E-22, 4.643E-22, 3.570E-22, 3.102E-22, 2.740E-22, 2.463E-22, 2.252E-22, 2.121E-22, 2.080E-22, 1.981E-22, 2.083E-22, 2.024E-22, 1.980E-22, 1.961E-22, 1.956E-22, 1.976E-22, 2.444E-22, 2.562E-22, 2.723E-22, 2.920E-22, 3.176E-22, 3.476E-22, 3.820E-22, 4.168E-22, 4.512E-22, 4.841E-22, 5.145E-22, 5.416E-22, 5.679E-22, 5.599E-22, 5.869E-22, 6.161E-22, 6.509E-22, 6.937E-22, 7.472E-22, 8.132E-22, 8.914E-22, 9.785E-22
3.591E-21, 2.960E-21, 2.662E-21, 2.477E-21, 2.234E-21, 2.081E-21, 1.990E-21, 2.238E-21, 2.451E-21, 3.226E-21, 4.476E-21, 5.403E-21, 6.124E-21, 6.966E-21, 9.236E-21, 1.112E-20, 1.250E-20, 1.347E-20, 2.022E-20, 4.075E-20, 7.627E-20, 1.018E-19, 1.129E-19, 1.186E-19, 1.494E-19, 1.392E-19, 1.236E-19, 1.069E-19, 1.246E-19, 9.753E-20, 6.117E-20, 3.525E-20, 2.476E-20, 2.082E-20, 1.705E-20, 1.384E-20, 9.376E-21, 8.019E-21, 5.091E-21, 4.505E-21, 2.983E-21, 2.827E-21, 1.954E-21, 1.289E-21, 1.432E-21, 1.009E-21, 6.026E-22, 3.251E-22, 1.920E-22, 2.198E-22, 2.015E-22, 1.928E-22, 1.794E-22, 1.454E-22, 1.334E-22, 1.700E-22, 2.446E-22, 3.698E-22, 5.630E-22, 1.114E-21, 1.366E-21, 1.715E-21, 2.229E-21, 3.191E-21, 4.201E-21, 4.807E-21, 5.054E-21, 5.075E-21, 5.160E-21, 5.262E-21, 5.282E-21, 4.676E-21
6.776E-20, 6.582E-20, 6.576E-20, 7.954E-20, 7.901E-20, 5.577E-20, 4.294E-20, 4.447E-20, 4.152E-20, 3.765E-20, 3.042E-20, 2.785E-20, 3.350E-20, 6.021E-20, 9.614E-20, 1.223E-19, 1.970E-19, 3.417E-19, 4.693E-19, 6.254E-19, 1.291E-18, 3.660E-18, 9.901E-18, 1.489E-17, 1.821E-17, 1.923E-17, 1.423E-17, 1.157E-17, 1.230E-17, 1.184E-17, 1.032E-17, 1.734E-18, 3.725E-19, 2.971E-19, 2.504E-19, 1.420E-19, 1.481E-19, 6.772E-20, 9.654E-21, 1.101E-21, 6.534E-22, 3.887E-22, 3.224E-22, 2.673E-22, 1.781E-22, 1.091E-22, 6.161E-23, 4.782E-23, 4.239E-23, 4.298E-23, 2.596E-23, 6.754E-24, 2.938E-24, 3.020E-24, 3.291E-24, 1.015E-23, 1.159E-22, 1.889E-22, 1.995E-22, 2.101E-22, 2.308E-22, 4.656E-22, 2.540E-21, 8.795E-21, 1.347E-20, 1.792E-20, 2.207E-20, 3.757E-20, 4.975E-20, 5.420E-20, 6.261E-20, 6.713E-20
8.452E-18, 8.102E-18, 6.415E-18, 4.699E-18, 4.128E-18, 3.756E-18, 3.856E-18, 3.720E-18, 6.730E-19, 3.899E-19, 3.349E-19, 2.220E-19, 1.629E-19, 1.420E-19, 5.441E-19, 1.182E-18, 2.130E-18, 3.150E-18, 4.230E-18, 6.093E-18, 1.001E-17, 1.396E-17, 1.741E-17, 6.216E-17, 1.018E-16, 6.418E-17, 5.780E-17, 4.582E-17, 3.070E-17, 1.756E-17, 1.123E-17, 7.626E-18, 2.697E-18, 1.440E-18, 3.864E-19, 1.793E-19, 6.419E-20, 3.939E-20, 3.574E-20, 4.110E-20, 2.615E-20, 1.611E-20, 1.678E-20, 1.240E-20, 3.729E-21, 2.596E-21, 1.374E-21, 3.208E-22, 1.437E-22, 8.063E-23, 4.851E-23, 3.537E-23, 3.985E-23, 4.821E-23, 1.580E-22, 1.749E-22, 2.019E-22, 3.295E-22, 2.823E-21, 1.581E-20, 1.882E-20, 3.027E-20, 7.928E-19, 2.817E-18, 5.586E-18, 1.047E-17, 6.481E-18, 3.930E-18, 4.422E-18, 5.593E-18, 7.250E-18, 8.142E-18
4.432E-17, 4.214E-17, 4.225E-17, 3.172E-17, 1.510E-17, 1.409E-17, 1.176E-17, 1.016E-17, 9.845E-18, 3.106E-18, 2.567E-18, 1.638E-18, 7.119E-19, 4.416E-19, 3.361E-19, 3.972E-19, 3.544E-17, 7.527E-17, 7.856E-17, 1.339E-16, 1.883E-16, 3.283E-16, 2.075E-15, 2.000E-15, 1.526E-15, 9.282E-16, 4.580E-16, 2.249E-16, 1.128E-16, 5.849E-17, 3.669E-17, 2.266E-17, 4.228E-18, 2.001E-18, 1.246E-18, 8.068E-19, 2.591E-19, 3.625E-19, 8.014E-19, 1.668E-18, 2.333E-18, 2.211E-18, 4.780E-19, 2.879E-19, 1.564E-19, 5.896E-20, 2.193E-20, 8.246E-21, 3.599E-21, 1.744E-21, 1.099E-21, 6.902E-22, 3.165E-22, 2.058E-22, 3.982E-22, 8.073E-22, 1.382E-21, 1.748E-21, 7.948E-21, 7.913E-21, 7.740E-21, 1.252E-20, 6.777E-20, 3.980E-19, 6.774E-18, 1.949E-17, 4.667E-17, 8.472E-17, 9.355E-17, 7.514E-17, 5.418E-17, 4.653E-17
4.627E-17, 6.767E-17, 1.683E-16, 1.584E-16, 1.568E-16, 3.686E-17, 3.101E-17, 1.992E-17, 1.308E-17, 7.640E-18, 7.559E-18, 1.643E-18, 1.413E-18, 9.867E-19, 6.890E-19, 6.911E-19, 1.687E-17, 3.512E-17, 4.407E-17, 7.413E-17, 3.439E-16, 1.367E-14, 1.394E-14, 1.275E-14, 7.993E-15, 4.974E-15, 3.423E-15, 2.083E-15, 1.322E-15, 9.210E-16, 7.727E-16, 4.905E-16, 4.834E-16, 2.817E-17, 1.538E-17, 8.232E-18, 4.105E-18, 6.464E-18, 1.219E-17, 1.301E-17, 1.116E-17, 7.999E-18, 5.497E-18, 2.484E-18, 9.235E-19, 2.736E-19, 9.061E-20, 5.064E-20, 6.604E-21, 5.502E-21, 4.093E-21, 4.124E-21, 3.453E-21, 3.434E-21, 3.125E-21, 1.701E-21, 9.833E-22, 9.724E-22, 1.188E-21, 1.539E-21, 4.140E-21, 5.139E-20, 3.263E-19, 9.522E-19, 1.455E-17, 7.234E-17, 3.347E-16, 8.426E-16, 9.519E-16, 5.992E-16, 2.103E-16, 6.174E-17
1.823E-15, 2.121E-15, 1.579E-15, 7.996E-16, 4.873E-16, 1.541E-16, 5.957E-17, 2.407E-17, 1.547E-17, 6.473E-18, 4.075E-18, 2.539E-18, 1.363E-18, 4.159E-19, 3.295E-19, 3.291E-19, 3.298E-19, 2.011E-17, 9.429E-17, 1.928E-16, 1.506E-15, 9.828E-15, 3.176E-14, 3.576E-14, 2.268E-14, 1.377E-14, 8.766E-15, 7.028E-15, 4.875E-15, 2.597E-15, 1.623E-15, 9.288E-16, 5.572E-16, 3.085E-16, 1.582E-16, 1.009E-16, 7.228E-17, 4.327E-17, 3.605E-17, 2.826E-17, 1.727E-17, 8.914E-18, 4.632E-18, 1.984E-18, 6.661E-19, 2.673E-19, 1.764E-19, 2.492E-19, 1.746E-19, 1.137E-19, 3.762E-20, 2.434E-20, 8.986E-21, 1.645E-20, 6.130E-20, 8.031E-20, 5.948E-20, 1.961E-20, 3.324E-21, 6.171E-21, 6.853E-20, 4.100E-19, 1.268E-18, 2.811E-18, 3.440E-17, 3.782E-16, 1.508E-15, 1.650E-15, 1.629E-15, 7.567E-16, 8.212E-16, 1.270E-15
6.293E-15, 5.270E-15, 3.207E-15, 9.215E-16, 6.656E-16, 2.923E-16, 5.692E-17, 1.756E-17, 7.168E-18, 2.598E-18, 1.509E-18, 4.384E-18, 2.464E-18, 6.119E-19, 3.278E-19, 6.512E-20, 2.727E-19, 8.765E-19, 6.025E-18, 2.950E-16, 5.403E-15, 3.828E-14, 9.746E-14, 1.266E-13, 7.148E-14, 3.634E-14, 2.060E-14, 1.345E-14, 1.325E-14, 2.977E-15, 1.191E-15, 1.074E-15, 5.539E-16, 3.354E-16, 3.139E-16, 8.023E-16, 6.995E-16, 2.945E-16, 1.535E-16, 8.347E-17, 4.447E-17, 2.525E-17, 7.740E-18, 4.252E-18, 2.492E-18, 1.056E-18, 3.311E-19, 1.568E-19, 1.108E-19, 1.880E-19, 1.462E-19, 1.868E-19, 1.431E-19, 5.084E-20, 1.853E-20, 5.179E-20, 7.974E-20, 2.851E-20, 3.038E-20, 2.594E-19, 3.440E-18, 4.371E-17, 2.293E-16, 2.954E-16, 1.489E-16, 7.604E-16, 2.863E-15, 2.503E-15, 1.034E-15, 7.765E-16, 2.921E-15, 5.464E-15
2.066E-14, 2.115E-14, 4.928E-15, 1.525E-15, 5.417E-16, 1.554E-16, 5.041E-17, 1.755E-17, 4.522E-18, 2.883E-18, 1.327E-18, 8.725E-19, 6.505E-19, 2.939E-19, 1.500E-19, 9.846E-20, 7.166E-20, 2.550E-19, 2.754E-17, 9.108E-16, 1.139E-14, 7.680E-14, 2.265E-13, 2.022E-13, 1.702E-13, 7.423E-14, 2.452E-14, 1.124E-14, 5.681E-15, 2.674E-15, 3.732E-15, 1.943E-15, 8.607E-16, 6.060E-16, 6.201E-16, 1.473E-16, 8.814E-17, 5.673E-17, 3.727E-17, 2.332E-17, 1.631E-17, 1.259E-17, 4.753E-18, 3.261E-18, 1.267E-17, 3.121E-18, 1.926E-18, 3.213E-18, 4.591E-18, 4.383E-18, 1.141E-18, 3.118E-19, 8.036E-20, 3.581E-20, 1.621E-20, 7.672E-21, 6.291E-21, 1.236E-20, 1.724E-18, 3.226E-17, 1.216E-16, 6.026E-16, 1.127E-15, 8.720E-16, 5.332E-16, 8.725E-16, 4.081E-15, 2.898E-15, 1.244E-14, 1.370E-14, 3.419E-14, 1.880E-14
4.471E-14, 1.785E-14, 5.892E-15, 1.513E-15, 3.369E-16, 7.653E-17, 1.037E-17, 1.264E-18, 2.612E-19, 4.531E-20, 1.288E-19, 1.477E-19, 1.216E-19, 5.015E-20, 1.660E-20, 1.066E-20, 1.025E-20, 1.452E-20, 5.347E-19, 6.102E-17, 2.594E-15, 3.988E-14, 1.324E-13, 3.512E-13, 8.703E-13, 1.987E-13, 5.397E-14, 3.460E-14, 2.637E-14, 2.026E-14, 5.233E-15, 2.838E-16, 9.766E-17, 6.074E-17, 2.095E-17, 1.466E-17, 1.072E-17, 9.130E-18, 8.519E-18, 1.194E-17, 1.205E-15, 2.859E-16, 8.948E-17, 9.274E-17, 4.291E-17, 1.764E-17, 2.595E-17, 4.426E-17, 5.047E-17, 1.219E-17, 1.949E-18, 1.936E-19, 2.644E-20, 9.517E-21, 8.937E-21, 3.341E-21, 4.445E-21, 3.226E-19, 1.233E-17, 1.649E-16, 9.297E-16, 5.674E-15, 1.047E-15, 4.255E-15, 1.815E-14, 3.954E-14, 3.467E-14, 3.047E-14, 4.700E-15, 1.452E-14, 2.722E-14, 8.703E-14
