2.827E-17, 2.951E-17, 2.979E-17, 3.022E-17, 3.229E-17, 3.304E-17, 3.398E-17, 3.507E-17, 3.636E-17, 3.782E-17, 3.942E-17, 4.107E-17, 4.277E-17, 4.452E-17, 4.629E-17, 5.069E-17, 5.244E-17, 5.424E-17, 5.611E-17, 5.805E-17, 6.231E-17, 6.422E-17, 6.607E-17, 6.784E-17, 6.945E-17, 7.089E-17, 7.213E-17, 7.320E-17, 7.291E-17, 7.366E-17, 7.305E-17, 7.356E-17, 7.397E-17, 7.430E-17, 7.264E-17, 7.277E-17, 7.635E-17, 7.622E-17, 7.599E-17, 7.566E-17, 7.523E-17, 7.466E-17, 7.405E-17, 7.333E-17, 7.246E-17, 7.076E-17, 6.942E-17, 6.775E-17, 6.565E-17, 6.311E-17, 6.003E-17, 5.654E-17, 5.278E-17, 4.906E-17, 4.555E-17, 4.246E-17, 3.986E-17, 3.776E-17, 3.607E-17, 3.471E-17, 3.360E-17, 3.345E-17, 3.253E-17, 3.173E-17, 3.094E-17, 3.031E-17, 2.970E-17, 2.923E-17, 2.875E-17, 2.844E-17, 2.824E-17, 2.822E-17
7.542E-18, 7.509E-18, 7.337E-18, 7.649E-18, 7.699E-18, 7.812E-18, 7.977E-18, 8.015E-18, 7.957E-18, 7.548E-18, 7.461E-18, 7.646E-18, 7.636E-18, 7.652E-18, 7.681E-18, 7.768E-18, 7.841E-18, 7.998E-18, 8.431E-18, 9.765E-18, 1.398E-17, 2.460E-17, 4.224E-17, 6.448E-17, 7.683E-17, 6.981E-17, 5.944E-17, 5.267E-17, 4.908E-17, 4.714E-17, 4.575E-17, 4.431E-17, 4.118E-17, 3.980E-17, 3.866E-17, 4.035E-17, 3.974E-17, 4.525E-17, 5.463E-17, 6.074E-17, 6.278E-17, 6.330E-17, 6.327E-17, 6.332E-17, 6.350E-17, 6.484E-17, 7.024E-17, 7.544E-17, 7.607E-17, 7.461E-17, 7.153E-17, 6.656E-17, 5.499E-17, 5.073E-17, 4.707E-17, 4.301E-17, 4.046E-17, 3.941E-17, 4.108E-17, 4.063E-17, 4.029E-17, 3.993E-17, 3.892E-17, 3.268E-17, 1.623E-17, 1.043E-17, 9.691E-18, 9.470E-18, 9.270E-18, 9.037E-18, 8.757E-18, 8.032E-18
1.302E-17, 9.981E-18, 8.685E-18, 8.479E-18, 7.996E-18, 7.574E-18, 7.835E-18, 7.814E-18, 7.419E-18, 6.649E-18, 6.341E-18, 6.024E-18, 5.500E-18, 5.434E-18, 5.866E-18, 6.597E-18, 7.136E-18, 9.935E-18, 1.714E-17, 1.957E-17, 2.183E-17, 2.771E-17, 3.277E-17, 5.549E-17, 1.629E-16, 2.496E-16, 2.599E-16, 2.555E-16, 2.427E-16, 1.978E-16, 1.604E-16, 1.441E-16, 1.280E-16, 1.093E-16, 1.012E-16, 8.201E-17, 7.131E-17, 6.986E-17, 6.875E-17, 6.788E-17, 6.844E-17, 6.868E-17, 6.069E-17, 4.735E-17, 4.560E-17, 4.399E-17, 3.636E-17, 2.639E-17, 2.176E-17, 2.013E-17, 1.916E-17, 1.874E-17, 1.895E-17, 1.920E-17, 2.009E-17, 2.203E-17, 2.154E-17, 2.095E-17, 1.910E-17, 1.961E-17, 1.819E-17, 1.311E-17, 1.155E-17, 1.144E-17, 1.148E-17, 1.193E-17, 1.740E-17, 2.109E-17, 2.020E-17, 1.865E-17, 1.551E-17, 1.374E-17
6.119E-17, 5.579E-17, 4.577E-17, 4.013E-17, 3.271E-17, 2.917E-17, 2.548E-17, 2.249E-17, 2.148E-17, 2.043E-17, 2.112E-17, 1.936E-17, 1.543E-17, 1.579E-17, 4.422E-17, 1.088E-16, 2.030E-16, 2.565E-16, 2.291E-16, 1.343E-16, 1.025E-16, 9.003E-17, 1.661E-16, 4.178E-16, 7.809E-16, 9.037E-16, 8.229E-16, 6.898E-16, 5.394E-16, 4.648E-16, 4.436E-16, 2.607E-16, 2.028E-16, 1.445E-16, 9.348E-17, 6.672E-17, 5.360E-17, 6.821E-17, 9.887E-17, 1.318E-16, 1.685E-16, 2.065E-16, 2.095E-16, 2.064E-16, 1.251E-16, 4.601E-17, 4.392E-17, 4.043E-17, 3.060E-17, 2.015E-17, 1.555E-17, 1.499E-17, 1.476E-17, 1.767E-17, 2.091E-17, 2.275E-17, 2.208E-17, 2.124E-17, 1.897E-17, 1.664E-17, 1.671E-17, 1.683E-17, 1.687E-17, 1.707E-17, 2.863E-17, 3.969E-17, 3.908E-17, 3.850E-17, 4.918E-17, 5.955E-17, 6.269E-17, 6.229E-17
1.056E-16, 1.361E-16, 2.067E-16, 2.478E-16, 2.537E-16, 2.380E-16, 2.408E-16, 1.594E-16, 1.459E-16, 1.292E-16, 1.312E-16, 1.377E-16, 1.263E-16, 1.141E-16, 1.215E-16, 1.910E-16, 1.962E-16, 2.138E-16, 2.449E-16, 2.972E-16, 3.601E-16, 6.084E-16, 1.006E-15, 1.517E-15, 2.268E-15, 3.048E-15, 2.960E-15, 1.968E-15, 1.229E-15, 7.670E-16, 4.949E-16, 4.298E-16, 3.243E-16, 2.011E-16, 1.691E-16, 1.721E-16, 1.239E-16, 1.062E-16, 7.141E-17, 4.850E-17, 4.368E-17, 4.929E-17, 4.798E-17, 3.648E-17, 2.741E-17, 2.321E-17, 2.007E-17, 5.263E-17, 7.226E-17, 4.831E-17, 3.587E-17, 3.316E-17, 3.116E-17, 2.871E-17, 2.048E-17, 1.175E-17, 1.104E-17, 1.076E-17, 1.304E-17, 1.534E-17, 1.401E-17, 1.193E-17, 1.004E-17, 9.650E-18, 9.395E-18, 1.911E-17, 5.368E-17, 8.959E-17, 9.401E-17, 1.010E-16, 1.203E-16, 1.233E-16
7.671E-16, 9.031E-16, 3.062E-15, 7.436E-15, 6.870E-15, 2.675E-15, 1.358E-15, 1.381E-15, 9.551E-16, 9.535E-16, 9.803E-16, 7.737E-16, 5.589E-16, 5.121E-16, 4.743E-16, 3.764E-16, 3.077E-16, 2.265E-16, 1.761E-16, 1.333E-16, 2.226E-16, 6.648E-16, 6.000E-15, 1.151E-14, 2.220E-14, 3.573E-14, 4.168E-14, 2.247E-14, 2.237E-14, 3.206E-15, 2.449E-15, 1.634E-15, 1.206E-15, 1.308E-15, 1.306E-15, 9.654E-16, 5.998E-16, 4.386E-16, 3.761E-16, 3.388E-16, 2.422E-16, 1.420E-16, 1.270E-16, 1.229E-16, 1.234E-16, 1.020E-16, 1.045E-16, 1.172E-16, 1.170E-16, 1.052E-16, 9.128E-17, 8.960E-17, 8.801E-17, 8.730E-17, 6.611E-17, 6.289E-17, 5.706E-17, 5.980E-17, 5.840E-17, 4.196E-17, 2.944E-17, 2.558E-17, 2.365E-17, 3.484E-17, 7.116E-17, 1.490E-16, 3.512E-16, 4.807E-16, 3.093E-16, 5.477E-16, 1.278E-15, 1.165E-15
5.803E-15, 2.634E-15, 4.098E-15, 2.994E-14, 4.966E-14, 1.283E-14, 3.746E-15, 2.205E-15, 1.988E-15, 1.969E-15, 1.799E-15, 1.188E-15, 8.612E-16, 5.916E-16, 4.144E-16, 3.250E-16, 2.890E-16, 2.482E-16, 1.745E-16, 1.482E-16, 2.676E-16, 1.321E-15, 8.384E-15, 3.366E-14, 5.768E-14, 7.273E-14, 6.316E-14, 5.178E-14, 3.906E-14, 2.699E-14, 2.179E-14, 1.704E-14, 1.483E-14, 1.146E-14, 7.608E-15, 5.250E-15, 8.180E-15, 4.608E-15, 1.043E-15, 6.149E-16, 4.547E-16, 4.037E-16, 3.513E-16, 2.926E-16, 3.048E-16, 2.653E-16, 2.199E-16, 2.210E-16, 3.094E-16, 4.439E-16, 4.228E-16, 3.693E-16, 2.715E-16, 2.783E-16, 2.752E-16, 2.766E-16, 1.017E-16, 9.337E-17, 7.438E-17, 7.353E-17, 7.191E-17, 7.752E-17, 8.345E-17, 1.694E-15, 5.626E-15, 1.856E-14, 2.812E-14, 3.779E-14, 2.086E-14, 4.947E-15, 1.139E-14, 8.871E-15
5.432E-15, 6.165E-15, 5.459E-15, 5.679E-15, 6.823E-15, 6.336E-15, 7.395E-15, 4.478E-15, 4.121E-15, 3.731E-15, 2.862E-15, 2.048E-15, 1.422E-15, 7.895E-16, 4.529E-16, 2.805E-16, 2.336E-16, 1.814E-16, 1.770E-16, 2.611E-16, 1.423E-15, 9.078E-15, 3.865E-14, 6.316E-14, 1.057E-13, 1.923E-13, 1.756E-13, 1.528E-13, 1.639E-13, 9.035E-14, 6.051E-14, 3.031E-14, 2.230E-14, 2.171E-14, 2.017E-14, 1.115E-14, 6.602E-15, 5.780E-15, 3.336E-15, 2.235E-15, 1.135E-15, 1.121E-15, 1.409E-15, 1.891E-15, 2.524E-15, 2.142E-15, 2.048E-15, 1.743E-15, 1.750E-15, 1.658E-15, 1.893E-15, 1.427E-15, 1.035E-15, 8.157E-16, 6.889E-16, 6.905E-16, 4.390E-16, 2.866E-16, 2.131E-16, 1.652E-16, 2.288E-16, 4.925E-16, 9.538E-16, 1.064E-14, 5.631E-14, 3.117E-14, 2.903E-14, 9.037E-14, 6.855E-14, 4.709E-14, 5.065E-14, 2.865E-14
1.065E-13, 7.816E-14, 3.405E-14, 3.652E-14, 3.286E-14, 2.289E-14, 1.281E-14, 7.583E-15, 6.624E-15, 2.346E-15, 1.244E-15, 1.002E-15, 7.468E-16, 8.349E-16, 9.919E-16, 7.766E-16, 3.729E-16, 3.121E-16, 2.894E-16, 6.864E-16, 7.194E-15, 3.579E-14, 1.450E-13, 3.093E-13, 3.885E-13, 7.038E-13, 5.777E-13, 3.050E-13, 2.414E-13, 1.172E-13, 7.690E-14, 5.807E-14, 4.771E-14, 2.176E-14, 9.654E-15, 6.778E-15, 5.881E-15, 4.281E-15, 4.308E-15, 3.747E-15, 3.511E-15, 5.165E-15, 8.565E-15, 1.270E-14, 1.284E-14, 1.139E-14, 9.181E-15, 6.230E-15, 7.023E-15, 6.231E-15, 4.398E-15, 4.019E-15, 4.751E-15, 2.839E-15, 1.645E-15, 1.075E-15, 6.558E-16, 6.857E-16, 5.956E-16, 1.004E-15, 3.711E-15, 5.116E-15, 1.130E-14, 3.878E-14, 5.534E-14, 8.283E-14, 1.621E-13, 2.308E-13, 8.099E-14, 1.055E-13, 1.161E-13, 9.387E-14
1.659E-13, 1.515E-13, 1.041E-13, 5.748E-14, 3.314E-14, 8.756E-15, 5.331E-15, 4.153E-15, 2.848E-15, 1.939E-15, 1.070E-15, 1.026E-15, 5.413E-16, 5.768E-16, 6.363E-16, 6.880E-16, 6.674E-16, 3.982E-16, 2.234E-16, 1.158E-15, 1.630E-14, 1.077E-13, 9.827E-13, 2.951E-12, 6.822E-12, 1.637E-12, 9.723E-13, 8.652E-13, 5.886E-13, 4.590E-13, 3.266E-13, 8.939E-14, 4.558E-14, 3.816E-14, 3.157E-14, 1.896E-14, 1.114E-14, 9.251E-15, 7.179E-15, 7.524E-15, 1.138E-14, 4.384E-14, 7.586E-14, 6.807E-14, 5.047E-14, 3.642E-14, 3.289E-14, 1.677E-14, 1.169E-14, 1.025E-14, 7.308E-15, 6.409E-15, 6.669E-15, 7.080E-15, 3.516E-15, 1.655E-15, 1.232E-15, 8.593E-16, 1.139E-15, 9.444E-15, 8.134E-14, 4.222E-14, 1.013E-13, 1.012E-13, 1.986E-13, 2.609E-13, 2.733E-13, 2.756E-13, 4.179E-13, 5.288E-13, 3.120E-13, 1.821E-13
