7.108E-16, 7.114E-16, 7.121E-16, 7.130E-16, 7.141E-16, 7.201E-16, 7.218E-16, 7.236E-16, 7.258E-16, 7.280E-16, 7.302E-16, 7.324E-16, 7.344E-16, 7.363E-16, 7.378E-16, 7.302E-16, 7.306E-16, 7.306E-16, 7.301E-16, 7.290E-16, 7.272E-16, 7.245E-16, 7.208E-16, 7.164E-16, 7.115E-16, 7.067E-16, 7.025E-16, 6.989E-16, 6.961E-16, 6.940E-16, 6.923E-16, 6.909E-16, 6.898E-16, 6.888E-16, 6.879E-16, 6.871E-16, 6.781E-16, 6.772E-16, 6.764E-16, 6.790E-16, 6.783E-16, 6.776E-16, 6.826E-16, 6.820E-16, 6.815E-16, 6.809E-16, 6.792E-16, 6.786E-16, 6.780E-16, 6.774E-16, 6.769E-16, 6.765E-16, 6.763E-16, 6.790E-16, 6.793E-16, 6.798E-16, 6.807E-16, 6.819E-16, 6.838E-16, 6.863E-16, 6.894E-16, 6.929E-16, 6.966E-16, 7.002E-16, 7.032E-16, 7.056E-16, 7.074E-16, 7.087E-16, 7.097E-16, 7.103E-16, 7.108E-16, 7.113E-16
8.141E-16, 8.075E-16, 7.983E-16, 7.826E-16, 7.611E-16, 7.393E-16, 7.155E-16, 6.996E-16, 6.857E-16, 6.818E-16, 6.696E-16, 6.608E-16, 6.570E-16, 6.615E-16, 6.670E-16, 6.864E-16, 7.076E-16, 7.320E-16, 7.539E-16, 7.711E-16, 7.912E-16, 8.082E-16, 8.181E-16, 8.136E-16, 8.124E-16, 8.050E-16, 7.810E-16, 7.596E-16, 7.385E-16, 7.236E-16, 7.291E-16, 7.256E-16, 7.237E-16, 7.221E-16, 7.194E-16, 7.098E-16, 6.735E-16, 6.417E-16, 6.195E-16, 6.037E-16, 5.953E-16, 5.912E-16, 5.885E-16, 5.861E-16, 5.836E-16, 5.806E-16, 5.727E-16, 5.686E-16, 5.667E-16, 5.642E-16, 5.657E-16, 5.661E-16, 5.710E-16, 5.748E-16, 5.802E-16, 5.880E-16, 5.972E-16, 6.060E-16, 6.121E-16, 6.107E-16, 6.128E-16, 6.168E-16, 6.397E-16, 7.197E-16, 7.827E-16, 7.973E-16, 8.012E-16, 8.039E-16, 8.068E-16, 8.146E-16, 8.162E-16, 8.149E-16
7.147E-16, 7.083E-16, 6.968E-16, 6.773E-16, 6.619E-16, 6.530E-16, 6.544E-16, 6.504E-16, 6.532E-16, 6.653E-16, 6.666E-16, 6.951E-16, 7.226E-16, 7.274E-16, 7.293E-16, 7.323E-16, 7.304E-16, 7.008E-16, 6.589E-16, 6.411E-16, 6.409E-16, 6.477E-16, 6.525E-16, 6.521E-16, 6.527E-16, 6.503E-16, 6.490E-16, 6.472E-16, 6.417E-16, 6.272E-16, 6.117E-16, 5.980E-16, 5.808E-16, 5.842E-16, 5.833E-16, 5.875E-16, 5.843E-16, 5.867E-16, 5.943E-16, 6.092E-16, 6.415E-16, 6.567E-16, 6.504E-16, 6.487E-16, 6.506E-16, 6.557E-16, 6.595E-16, 6.609E-16, 6.597E-16, 6.534E-16, 6.269E-16, 6.183E-16, 6.177E-16, 6.180E-16, 6.220E-16, 6.857E-16, 7.454E-16, 7.575E-16, 7.726E-16, 8.035E-16, 8.220E-16, 8.071E-16, 7.631E-16, 7.048E-16, 6.930E-16, 6.955E-16, 7.034E-16, 7.101E-16, 7.112E-16, 7.120E-16, 7.140E-16, 7.161E-16
9.249E-16, 8.872E-16, 8.484E-16, 7.867E-16, 7.213E-16, 7.224E-16, 7.262E-16, 7.353E-16, 7.397E-16, 7.355E-16, 7.317E-16, 7.377E-16, 7.627E-16, 7.658E-16, 7.623E-16, 7.457E-16, 6.556E-16, 6.349E-16, 6.366E-16, 6.785E-16, 7.206E-16, 7.233E-16, 7.313E-16, 7.335E-16, 7.037E-16, 6.656E-16, 6.258E-16, 6.025E-16, 5.932E-16, 5.905E-16, 5.697E-16, 5.486E-16, 5.503E-16, 5.880E-16, 6.278E-16, 6.375E-16, 6.530E-16, 6.821E-16, 6.897E-16, 6.877E-16, 6.675E-16, 6.446E-16, 6.443E-16, 6.539E-16, 6.920E-16, 6.926E-16, 6.793E-16, 6.854E-16, 7.093E-16, 7.229E-16, 7.433E-16, 7.636E-16, 7.866E-16, 7.890E-16, 9.148E-16, 1.041E-15, 1.045E-15, 1.060E-15, 1.130E-15, 1.143E-15, 1.123E-15, 1.105E-15, 1.089E-15, 1.051E-15, 1.011E-15, 1.011E-15, 1.005E-15, 9.373E-16, 9.334E-16, 9.347E-16, 9.368E-16, 9.377E-16
8.223E-16, 6.856E-16, 6.879E-16, 7.060E-16, 7.412E-16, 7.740E-16, 7.979E-16, 9.037E-16, 1.014E-15, 1.032E-15, 1.030E-15, 9.304E-16, 8.373E-16, 8.340E-16, 8.263E-16, 8.211E-16, 8.075E-16, 7.603E-16, 7.230E-16, 7.291E-16, 7.630E-16, 7.977E-16, 7.925E-16, 7.184E-16, 6.918E-16, 6.413E-16, 6.239E-16, 5.967E-16, 5.891E-16, 6.085E-16, 6.228E-16, 6.246E-16, 5.948E-16, 6.041E-16, 7.197E-16, 7.668E-16, 8.954E-16, 8.765E-16, 7.653E-16, 7.377E-16, 6.860E-16, 6.554E-16, 6.449E-16, 6.453E-16, 6.431E-16, 6.502E-16, 6.776E-16, 7.327E-16, 7.849E-16, 7.804E-16, 7.753E-16, 7.644E-16, 8.095E-16, 8.705E-16, 9.150E-16, 9.138E-16, 1.016E-15, 1.106E-15, 1.081E-15, 1.025E-15, 1.027E-15, 1.019E-15, 9.435E-16, 9.253E-16, 9.286E-16, 9.490E-16, 9.999E-16, 1.062E-15, 1.052E-15, 1.018E-15, 9.547E-16, 9.574E-16
7.586E-16, 7.665E-16, 8.171E-16, 8.965E-16, 9.636E-16, 9.741E-16, 9.856E-16, 1.020E-15, 1.067E-15, 1.114E-15, 1.025E-15, 9.256E-16, 8.922E-16, 9.099E-16, 9.298E-16, 9.106E-16, 8.360E-16, 8.668E-16, 8.931E-16, 8.914E-16, 8.829E-16, 8.821E-16, 7.902E-16, 7.043E-16, 7.210E-16, 7.264E-16, 7.113E-16, 7.359E-16, 7.221E-16, 7.054E-16, 6.529E-16, 5.995E-16, 5.986E-16, 7.813E-16, 9.926E-16, 1.085E-15, 1.016E-15, 1.027E-15, 1.027E-15, 9.288E-16, 8.342E-16, 8.992E-16, 9.122E-16, 9.339E-16, 8.438E-16, 7.948E-16, 7.959E-16, 7.909E-16, 7.898E-16, 7.489E-16, 7.324E-16, 8.299E-16, 9.170E-16, 9.196E-16, 9.890E-16, 1.112E-15, 1.107E-15, 9.244E-16, 9.190E-16, 8.914E-16, 8.626E-16, 8.713E-16, 9.997E-16, 1.128E-15, 1.094E-15, 1.049E-15, 1.007E-15, 9.919E-16, 9.796E-16, 9.895E-16, 9.352E-16, 8.459E-16
9.036E-16, 1.039E-15, 1.159E-15, 1.088E-15, 1.170E-15, 1.362E-15, 1.485E-15, 1.345E-15, 1.361E-15, 1.247E-15, 1.140E-15, 1.156E-15, 1.080E-15, 1.001E-15, 9.600E-16, 8.882E-16, 8.918E-16, 9.467E-16, 9.955E-16, 9.499E-16, 9.336E-16, 9.178E-16, 9.122E-16, 9.010E-16, 8.811E-16, 9.050E-16, 8.499E-16, 7.547E-16, 7.128E-16, 7.368E-16, 7.256E-16, 7.644E-16, 8.600E-16, 1.110E-15, 1.190E-15, 1.241E-15, 1.295E-15, 1.326E-15, 1.319E-15, 1.010E-15, 1.179E-15, 1.191E-15, 1.255E-15, 1.351E-15, 1.340E-15, 1.011E-15, 9.902E-16, 8.720E-16, 8.728E-16, 1.061E-15, 1.062E-15, 1.060E-15, 1.067E-15, 1.037E-15, 1.038E-15, 1.041E-15, 1.087E-15, 1.169E-15, 1.283E-15, 1.278E-15, 1.209E-15, 1.132E-15, 1.088E-15, 1.050E-15, 1.021E-15, 1.105E-15, 1.166E-15, 1.226E-15, 1.207E-15, 1.016E-15, 8.761E-16, 8.876E-16
1.235E-15, 1.361E-15, 1.230E-15, 1.320E-15, 1.081E-15, 1.054E-15, 1.085E-15, 1.126E-15, 1.244E-15, 1.396E-15, 1.479E-15, 1.344E-15, 1.217E-15, 1.096E-15, 1.108E-15, 9.909E-16, 8.573E-16, 8.353E-16, 7.668E-16, 7.920E-16, 8.234E-16, 7.835E-16, 8.018E-16, 8.346E-16, 8.650E-16, 8.365E-16, 8.199E-16, 8.304E-16, 8.729E-16, 8.855E-16, 9.864E-16, 1.288E-15, 1.360E-15, 1.287E-15, 1.207E-15, 1.172E-15, 1.091E-15, 9.953E-16, 8.797E-16, 8.419E-16, 9.874E-16, 1.235E-15, 1.490E-15, 1.372E-15, 1.254E-15, 1.267E-15, 1.161E-15, 1.788E-15, 1.176E-15, 1.144E-15, 1.213E-15, 1.254E-15, 1.267E-15, 1.328E-15, 1.378E-15, 1.370E-15, 1.370E-15, 1.138E-15, 1.157E-15, 1.324E-15, 1.541E-15, 1.398E-15, 1.304E-15, 1.312E-15, 1.408E-15, 1.335E-15, 1.231E-15, 1.108E-15, 1.015E-15, 1.022E-15, 1.016E-15, 1.116E-15
1.109E-15, 1.171E-15, 1.431E-15, 1.393E-15, 1.238E-15, 1.237E-15, 1.279E-15, 1.360E-15, 1.375E-15, 1.247E-15, 1.127E-15, 1.218E-15, 1.200E-15, 1.173E-15, 1.243E-15, 1.162E-15, 1.083E-15, 8.819E-16, 8.397E-16, 8.983E-16, 1.007E-15, 9.612E-16, 9.249E-16, 9.255E-16, 1.075E-15, 1.004E-15, 9.736E-16, 9.175E-16, 1.061E-15, 1.234E-15, 1.711E-15, 2.059E-15, 1.878E-15, 1.674E-15, 1.958E-15, 1.965E-15, 1.991E-15, 1.582E-15, 1.104E-15, 1.172E-15, 1.380E-15, 1.440E-15, 1.472E-15, 1.686E-15, 1.877E-15, 1.939E-15, 2.398E-15, 2.779E-15, 2.784E-15, 2.842E-15, 2.885E-15, 2.420E-15, 2.137E-15, 1.809E-15, 1.771E-15, 1.723E-15, 1.598E-15, 1.550E-15, 1.762E-15, 1.859E-15, 2.032E-15, 2.036E-15, 1.787E-15, 1.821E-15, 1.883E-15, 1.852E-15, 1.713E-15, 1.716E-15, 1.921E-15, 1.880E-15, 1.713E-15, 1.304E-15
1.539E-15, 1.643E-15, 1.563E-15, 1.485E-15, 1.503E-15, 1.567E-15, 1.440E-15, 1.138E-15, 1.129E-15, 1.053E-15, 1.198E-15, 1.139E-15, 1.107E-15, 1.228E-15, 1.223E-15, 1.235E-15, 1.326E-15, 1.087E-15, 1.032E-15, 1.020E-15, 9.341E-16, 8.653E-16, 8.966E-16, 8.272E-16, 8.042E-16, 9.898E-16, 1.341E-15, 1.444E-15, 1.189E-15, 1.573E-15, 2.120E-15, 2.265E-15, 2.162E-15, 1.942E-15, 1.659E-15, 1.633E-15, 1.481E-15, 2.103E-15, 2.431E-15, 2.407E-15, 2.464E-15, 2.484E-15, 2.739E-15, 2.440E-15, 3.039E-15, 4.213E-15, 4.694E-15, 4.571E-15, 4.109E-15, 4.095E-15, 3.779E-15, 3.080E-15, 2.636E-15, 2.750E-15, 2.215E-15, 2.062E-15, 1.962E-15, 2.120E-15, 2.559E-15, 2.164E-15, 1.936E-15, 1.964E-15, 1.804E-15, 1.786E-15, 1.862E-15, 1.873E-15, 1.831E-15, 1.963E-15, 2.167E-15, 2.439E-15, 1.813E-15, 1.350E-15
