1.977E-17, 1.990E-17, 2.015E-17, 2.053E-17, 2.098E-17, 2.157E-17, 2.224E-17, 2.299E-17, 2.375E-17, 2.458E-17, 2.542E-17, 2.628E-17, 3.073E-17, 3.106E-17, 3.136E-17, 3.164E-17, 3.187E-17, 3.266E-17, 3.275E-17, 3.280E-17, 3.257E-17, 3.222E-17, 3.217E-17, 3.156E-17, 3.089E-17, 3.081E-17, 3.074E-17, 3.064E-17, 3.064E-17, 3.126E-17, 3.180E-17, 3.205E-17, 3.240E-17, 3.371E-17, 3.436E-17, 3.515E-17, 3.782E-17, 3.956E-17, 4.141E-17, 4.328E-17, 4.504E-17, 4.661E-17, 4.481E-17, 4.577E-17, 4.643E-17, 4.679E-17, 4.199E-17, 4.169E-17, 4.119E-17, 4.047E-17, 3.958E-17, 3.852E-17, 3.730E-17, 3.594E-17, 3.443E-17, 3.231E-17, 3.060E-17, 2.882E-17, 2.701E-17, 2.521E-17, 2.349E-17, 2.187E-17, 2.039E-17, 1.907E-17, 1.795E-17, 2.192E-17, 2.131E-17, 2.080E-17, 2.040E-17, 2.009E-17, 1.989E-17, 1.977E-17
4.637E-18, 5.485E-18, 6.852E-18, 8.036E-18, 8.621E-18, 8.933E-18, 8.627E-18, 8.609E-18, 8.642E-18, 8.768E-18, 8.800E-18, 8.684E-18, 7.973E-18, 7.722E-18, 8.303E-18, 8.773E-18, 9.997E-18, 1.183E-17, 1.399E-17, 1.889E-17, 2.075E-17, 2.325E-17, 2.553E-17, 2.678E-17, 3.217E-17, 3.934E-17, 4.482E-17, 4.694E-17, 4.360E-17, 4.073E-17, 3.668E-17, 3.348E-17, 3.177E-17, 3.173E-17, 3.039E-17, 2.699E-17, 1.858E-17, 1.498E-17, 1.477E-17, 1.674E-17, 2.394E-17, 2.876E-17, 3.384E-17, 3.826E-17, 4.113E-17, 4.681E-17, 5.221E-17, 5.505E-17, 5.525E-17, 5.140E-17, 4.455E-17, 3.652E-17, 2.694E-17, 1.919E-17, 2.228E-17, 2.010E-17, 1.765E-17, 1.335E-17, 9.987E-18, 8.802E-18, 8.272E-18, 7.708E-18, 6.121E-18, 4.987E-18, 4.050E-18, 3.290E-18, 2.872E-18, 2.702E-18, 2.782E-18, 2.755E-18, 2.990E-18, 3.929E-18
1.030E-17, 8.729E-18, 7.895E-18, 7.713E-18, 7.377E-18, 7.116E-18, 7.111E-18, 7.673E-18, 8.073E-18, 8.397E-18, 8.745E-18, 9.207E-18, 1.019E-17, 1.246E-17, 1.493E-17, 1.710E-17, 1.627E-17, 1.550E-17, 1.231E-17, 1.254E-17, 1.464E-17, 2.116E-17, 3.030E-17, 3.616E-17, 2.834E-17, 2.356E-17, 1.908E-17, 1.561E-17, 1.624E-17, 1.533E-17, 1.509E-17, 1.535E-17, 1.614E-17, 1.596E-17, 1.685E-17, 2.034E-17, 2.096E-17, 2.147E-17, 2.262E-17, 2.348E-17, 2.481E-17, 2.682E-17, 2.634E-17, 2.211E-17, 1.908E-17, 1.578E-17, 1.302E-17, 1.197E-17, 1.006E-17, 1.060E-17, 1.052E-17, 1.006E-17, 5.033E-18, 4.212E-18, 4.338E-18, 4.581E-18, 5.079E-18, 5.248E-18, 5.339E-18, 6.471E-18, 7.611E-18, 7.383E-18, 6.303E-18, 5.816E-18, 5.737E-18, 5.902E-18, 6.697E-18, 7.681E-18, 7.913E-18, 8.211E-18, 9.551E-18, 1.067E-17
5.099E-18, 4.114E-18, 3.587E-18, 3.477E-18, 3.635E-18, 3.922E-18, 3.933E-18, 3.655E-18, 3.532E-18, 3.480E-18, 2.989E-18, 2.473E-18, 2.529E-18, 2.299E-18, 1.938E-18, 1.964E-18, 2.121E-18, 2.245E-18, 2.266E-18, 3.345E-18, 4.284E-18, 4.362E-18, 4.935E-18, 6.537E-18, 8.277E-18, 1.156E-17, 1.533E-17, 1.729E-17, 1.894E-17, 2.021E-17, 1.684E-17, 1.390E-17, 1.264E-17, 1.199E-17, 1.178E-17, 1.344E-17, 1.601E-17, 2.019E-17, 2.195E-17, 2.198E-17, 2.070E-17, 1.991E-17, 2.049E-17, 2.075E-17, 1.896E-17, 1.727E-17, 1.734E-17, 1.721E-17, 1.441E-17, 5.642E-18, 3.492E-18, 3.424E-18, 3.467E-18, 3.528E-18, 3.643E-18, 3.629E-18, 3.740E-18, 4.465E-18, 4.541E-18, 4.714E-18, 5.377E-18, 7.862E-18, 9.994E-18, 7.901E-18, 6.329E-18, 6.356E-18, 9.384E-18, 1.250E-17, 1.374E-17, 1.360E-17, 9.937E-18, 6.371E-18
9.929E-18, 1.254E-17, 1.500E-17, 1.540E-17, 1.198E-17, 8.534E-18, 7.398E-18, 6.703E-18, 7.819E-18, 8.543E-18, 7.385E-18, 7.464E-18, 7.547E-18, 3.526E-18, 3.180E-18, 3.205E-18, 4.215E-18, 5.143E-18, 5.138E-18, 5.095E-18, 6.071E-18, 8.797E-18, 1.322E-17, 2.338E-17, 3.727E-17, 5.259E-17, 6.250E-17, 4.950E-17, 3.858E-17, 2.875E-17, 2.485E-17, 2.226E-17, 2.049E-17, 1.722E-17, 1.399E-17, 1.342E-17, 1.143E-17, 1.166E-17, 1.002E-17, 6.721E-18, 6.585E-18, 7.452E-18, 1.178E-17, 1.740E-17, 2.522E-17, 3.183E-17, 2.692E-17, 1.938E-17, 1.167E-17, 3.643E-18, 2.989E-18, 2.771E-18, 2.809E-18, 2.947E-18, 3.070E-18, 3.194E-18, 5.024E-18, 5.509E-18, 6.256E-18, 6.238E-18, 6.423E-18, 6.639E-18, 6.584E-18, 5.560E-18, 4.288E-18, 3.949E-18, 4.939E-18, 6.190E-18, 6.600E-18, 6.907E-18, 6.697E-18, 8.314E-18
4.239E-17, 3.676E-17, 2.676E-17, 2.153E-17, 1.823E-17, 1.560E-17, 1.613E-17, 1.944E-17, 2.214E-17, 1.778E-17, 1.303E-17, 1.159E-17, 1.134E-17, 1.066E-17, 9.605E-18, 8.548E-18, 7.624E-18, 6.501E-18, 5.930E-18, 6.356E-18, 1.493E-17, 4.385E-17, 4.610E-17, 1.045E-16, 1.320E-16, 2.727E-16, 4.342E-16, 2.408E-16, 1.481E-16, 5.064E-17, 3.956E-17, 2.579E-17, 1.898E-17, 1.875E-17, 1.876E-17, 1.295E-17, 1.159E-17, 1.111E-17, 1.072E-17, 1.244E-17, 1.356E-17, 1.340E-17, 9.715E-18, 9.586E-18, 7.501E-18, 5.509E-18, 5.978E-18, 6.721E-18, 7.505E-18, 7.469E-18, 6.614E-18, 6.697E-18, 6.388E-18, 5.791E-18, 4.563E-18, 3.184E-18, 2.888E-18, 3.460E-18, 4.242E-18, 3.219E-18, 2.196E-18, 1.829E-18, 2.117E-18, 2.613E-18, 3.313E-18, 4.138E-18, 5.073E-18, 4.976E-18, 5.185E-18, 9.486E-18, 2.173E-17, 3.952E-17
3.567E-17, 3.237E-17, 2.382E-17, 1.975E-17, 2.487E-17, 2.510E-17, 3.043E-17, 3.450E-17, 3.274E-17, 3.766E-17, 3.140E-17, 2.466E-17, 2.033E-17, 1.619E-17, 1.409E-17, 1.185E-17, 1.074E-17, 9.225E-18, 8.569E-18, 1.180E-17, 3.870E-17, 1.436E-16, 2.513E-16, 4.093E-16, 1.086E-15, 1.227E-15, 1.263E-15, 5.836E-16, 3.110E-16, 2.162E-16, 1.742E-16, 1.544E-16, 1.211E-16, 7.160E-17, 4.441E-17, 2.923E-17, 2.591E-17, 2.276E-17, 1.968E-17, 1.611E-17, 1.641E-17, 1.589E-17, 1.527E-17, 1.358E-17, 1.044E-17, 1.193E-17, 1.356E-17, 1.761E-17, 1.754E-17, 1.943E-17, 1.671E-17, 1.390E-17, 1.328E-17, 1.338E-17, 9.858E-18, 7.937E-18, 7.861E-18, 7.604E-18, 5.897E-18, 4.639E-18, 4.119E-18, 4.710E-18, 5.721E-18, 6.494E-18, 8.867E-18, 1.069E-17, 9.745E-18, 1.240E-17, 3.416E-17, 9.480E-17, 1.143E-16, 6.512E-17
1.027E-16, 8.718E-17, 1.091E-16, 1.110E-16, 1.157E-16, 1.069E-16, 1.020E-16, 1.363E-16, 1.092E-16, 8.550E-17, 6.261E-17, 3.912E-17, 3.308E-17, 3.053E-17, 2.291E-17, 1.513E-17, 1.319E-17, 1.173E-17, 1.301E-17, 4.614E-17, 2.120E-16, 3.977E-16, 5.011E-16, 7.628E-16, 1.458E-15, 1.385E-15, 1.442E-15, 1.267E-15, 1.183E-15, 8.295E-16, 4.752E-16, 2.291E-16, 1.514E-16, 1.430E-16, 1.269E-16, 1.124E-16, 1.101E-16, 1.001E-16, 6.566E-17, 4.757E-17, 3.789E-17, 4.790E-17, 5.604E-17, 6.130E-17, 6.136E-17, 6.604E-17, 5.323E-17, 5.200E-17, 5.076E-17, 5.339E-17, 4.607E-17, 4.774E-17, 4.147E-17, 3.771E-17, 3.261E-17, 2.660E-17, 1.753E-17, 1.327E-17, 1.586E-17, 1.218E-17, 1.317E-17, 1.389E-17, 1.399E-17, 1.801E-17, 4.872E-17, 1.304E-16, 1.473E-16, 1.903E-16, 2.237E-16, 2.381E-16, 1.472E-16, 1.349E-16
1.498E-15, 1.312E-15, 8.087E-16, 4.229E-16, 4.100E-16, 6.516E-16, 8.176E-16, 4.725E-16, 1.007E-16, 7.072E-17, 6.789E-17, 4.079E-17, 3.054E-17, 2.519E-17, 2.413E-17, 2.304E-17, 1.743E-17, 1.559E-17, 1.878E-17, 8.846E-17, 6.643E-16, 1.572E-15, 3.368E-15, 4.869E-15, 4.766E-15, 4.608E-15, 5.056E-15, 4.582E-15, 4.402E-15, 1.076E-15, 4.216E-16, 4.031E-16, 3.282E-16, 1.639E-16, 1.223E-16, 1.186E-16, 8.402E-17, 7.639E-17, 1.087E-16, 1.178E-16, 1.750E-16, 2.065E-16, 2.351E-16, 2.919E-16, 4.168E-16, 3.055E-16, 2.467E-16, 2.545E-16, 2.615E-16, 2.410E-16, 1.776E-16, 1.319E-16, 1.068E-16, 8.345E-17, 6.470E-17, 5.575E-17, 3.869E-17, 2.866E-17, 2.591E-17, 3.258E-17, 5.411E-17, 6.643E-17, 1.105E-16, 1.962E-16, 9.146E-16, 2.403E-15, 1.639E-15, 9.127E-16, 9.141E-16, 1.090E-15, 1.431E-15, 1.042E-15
2.142E-14, 1.923E-14, 7.415E-15, 4.333E-15, 2.537E-15, 9.195E-16, 1.947E-16, 8.927E-17, 5.623E-17, 4.092E-17, 3.961E-17, 3.283E-17, 2.504E-17, 2.337E-17, 2.407E-17, 2.126E-17, 1.872E-17, 1.273E-17, 1.287E-17, 8.506E-17, 1.791E-15, 1.481E-14, 1.319E-14, 1.081E-14, 2.424E-14, 3.195E-14, 1.988E-14, 8.774E-15, 2.684E-15, 1.282E-15, 7.574E-16, 1.035E-15, 8.694E-16, 7.185E-16, 4.862E-16, 4.883E-16, 2.566E-16, 2.879E-16, 1.792E-16, 6.861E-16, 3.409E-15, 2.373E-15, 1.312E-15, 8.962E-16, 8.858E-16, 5.701E-16, 5.417E-16, 4.561E-16, 4.401E-16, 2.719E-16, 1.688E-16, 1.048E-16, 9.335E-17, 7.439E-17, 5.462E-17, 4.588E-17, 5.067E-17, 5.647E-17, 7.759E-17, 2.075E-16, 3.682E-16, 1.780E-16, 6.682E-16, 1.258E-15, 4.376E-15, 6.542E-15, 2.694E-15, 1.138E-15, 5.589E-16, 1.587E-15, 3.953E-15, 5.840E-15
