4.962E-16, 5.028E-16, 5.113E-16, 5.221E-16, 5.358E-16, 5.874E-16, 6.068E-16, 6.289E-16, 6.528E-16, 6.781E-16, 7.041E-16, 7.297E-16, 7.542E-16, 7.769E-16, 7.976E-16, 7.347E-16, 7.482E-16, 7.615E-16, 7.749E-16, 7.899E-16, 8.071E-16, 8.273E-16, 8.503E-16, 8.751E-16, 8.995E-16, 9.209E-16, 9.373E-16, 9.480E-16, 9.533E-16, 9.543E-16, 9.517E-16, 9.465E-16, 9.393E-16, 9.305E-16, 9.208E-16, 9.098E-16, 8.947E-16, 8.773E-16, 8.589E-16, 8.124E-16, 7.930E-16, 7.728E-16, 7.683E-16, 7.465E-16, 7.240E-16, 7.008E-16, 7.133E-16, 6.903E-16, 6.668E-16, 6.429E-16, 6.196E-16, 5.969E-16, 5.755E-16, 6.536E-16, 6.414E-16, 6.292E-16, 6.165E-16, 6.027E-16, 5.872E-16, 5.695E-16, 5.498E-16, 5.290E-16, 5.086E-16, 4.904E-16, 4.756E-16, 4.649E-16, 4.579E-16, 4.541E-16, 4.529E-16, 4.539E-16, 4.560E-16, 4.606E-16
1.074E-15, 1.066E-15, 1.063E-15, 1.052E-15, 1.031E-15, 1.000E-15, 9.375E-16, 8.925E-16, 8.297E-16, 7.224E-16, 6.018E-16, 4.888E-16, 4.127E-16, 3.668E-16, 3.600E-16, 4.446E-16, 5.099E-16, 6.060E-16, 7.312E-16, 9.538E-16, 1.143E-15, 1.304E-15, 1.381E-15, 1.263E-15, 1.234E-15, 1.174E-15, 1.079E-15, 9.674E-16, 8.626E-16, 7.906E-16, 8.200E-16, 8.042E-16, 7.975E-16, 7.961E-16, 8.019E-16, 8.288E-16, 8.652E-16, 9.663E-16, 1.035E-15, 1.093E-15, 1.126E-15, 1.140E-15, 1.146E-15, 1.147E-15, 1.145E-15, 1.140E-15, 1.123E-15, 1.091E-15, 1.038E-15, 9.852E-16, 9.045E-16, 8.197E-16, 7.454E-16, 6.446E-16, 5.465E-16, 5.011E-16, 4.047E-16, 3.219E-16, 2.673E-16, 2.907E-16, 2.811E-16, 2.893E-16, 3.795E-16, 7.058E-16, 9.609E-16, 1.018E-15, 1.030E-15, 1.038E-15, 1.045E-15, 1.067E-15, 1.068E-15, 1.072E-15
1.183E-15, 1.786E-15, 1.963E-15, 1.774E-15, 1.515E-15, 1.343E-15, 1.222E-15, 8.228E-16, 6.304E-16, 5.761E-16, 5.802E-16, 4.889E-16, 4.036E-16, 3.905E-16, 3.848E-16, 3.536E-16, 3.308E-16, 3.563E-16, 3.906E-16, 4.276E-16, 5.034E-16, 6.099E-16, 7.077E-16, 6.963E-16, 7.462E-16, 8.339E-16, 8.362E-16, 8.163E-16, 7.782E-16, 7.535E-16, 7.326E-16, 6.990E-16, 6.621E-16, 6.757E-16, 7.476E-16, 9.751E-16, 9.781E-16, 9.970E-16, 1.040E-15, 9.296E-16, 7.213E-16, 5.592E-16, 4.341E-16, 3.633E-16, 3.262E-16, 2.973E-16, 2.622E-16, 2.503E-16, 2.687E-16, 3.147E-16, 3.926E-16, 3.846E-16, 3.773E-16, 3.956E-16, 4.019E-16, 5.038E-16, 5.379E-16, 5.245E-16, 5.306E-16, 5.543E-16, 5.719E-16, 5.832E-16, 6.506E-16, 7.177E-16, 7.271E-16, 7.122E-16, 6.313E-16, 5.647E-16, 5.676E-16, 6.128E-16, 7.337E-16, 9.116E-16
4.321E-15, 4.080E-15, 3.686E-15, 2.766E-15, 1.818E-15, 1.820E-15, 1.824E-15, 1.879E-15, 1.924E-15, 1.813E-15, 1.709E-15, 1.708E-15, 1.700E-15, 1.703E-15, 1.710E-15, 1.650E-15, 1.285E-15, 1.196E-15, 1.216E-15, 1.659E-15, 2.112E-15, 2.165E-15, 2.369E-15, 2.495E-15, 2.234E-15, 1.957E-15, 1.713E-15, 1.514E-15, 1.518E-15, 1.649E-15, 1.661E-15, 1.700E-15, 1.717E-15, 2.760E-15, 3.856E-15, 4.022E-15, 4.226E-15, 4.302E-15, 3.886E-15, 3.984E-15, 3.595E-15, 3.088E-15, 3.070E-15, 3.201E-15, 3.776E-15, 3.838E-15, 3.735E-15, 3.912E-15, 4.838E-15, 5.316E-15, 6.187E-15, 8.075E-15, 1.002E-14, 9.940E-15, 8.712E-15, 7.375E-15, 7.325E-15, 7.039E-15, 5.833E-15, 5.464E-15, 4.695E-15, 3.752E-15, 2.822E-15, 2.520E-15, 2.083E-15, 2.104E-15, 2.196E-15, 2.719E-15, 2.842E-15, 3.101E-15, 3.651E-15, 4.016E-15
4.549E-15, 2.231E-15, 2.159E-15, 2.195E-15, 2.489E-15, 2.991E-15, 3.211E-15, 3.432E-15, 3.831E-15, 4.264E-15, 4.256E-15, 5.425E-15, 6.379E-15, 6.153E-15, 5.515E-15, 4.928E-15, 4.363E-15, 3.533E-15, 2.855E-15, 2.863E-15, 3.011E-15, 3.163E-15, 3.212E-15, 3.808E-15, 3.580E-15, 2.746E-15, 1.910E-15, 1.527E-15, 1.440E-15, 1.504E-15, 1.642E-15, 1.723E-15, 1.611E-15, 3.926E-15, 4.049E-14, 5.187E-14, 8.045E-14, 7.405E-14, 2.591E-14, 1.853E-14, 8.518E-15, 5.637E-15, 5.381E-15, 5.126E-15, 4.844E-15, 5.436E-15, 7.462E-15, 1.295E-14, 1.768E-14, 1.526E-14, 1.165E-14, 1.006E-14, 1.029E-14, 1.113E-14, 1.273E-14, 1.259E-14, 9.404E-15, 6.293E-15, 6.345E-15, 6.482E-15, 6.562E-15, 8.275E-15, 6.063E-15, 4.663E-15, 4.409E-15, 4.363E-15, 4.736E-15, 5.152E-15, 5.859E-15, 6.367E-15, 6.062E-15, 6.122E-15
1.179E-14, 1.163E-14, 1.500E-14, 1.986E-14, 2.216E-14, 2.345E-14, 1.899E-14, 2.063E-14, 1.776E-14, 1.875E-14, 1.405E-14, 8.798E-15, 7.474E-15, 8.339E-15, 8.161E-15, 6.938E-15, 7.916E-15, 1.103E-14, 1.296E-14, 1.477E-14, 8.451E-15, 8.085E-15, 5.805E-15, 2.900E-15, 3.421E-15, 3.493E-15, 3.144E-15, 3.606E-15, 2.628E-15, 2.369E-15, 2.341E-15, 2.276E-15, 2.340E-15, 1.252E-14, 2.445E-14, 3.384E-14, 3.808E-14, 3.289E-14, 3.358E-14, 2.853E-14, 2.326E-14, 1.307E-14, 1.158E-14, 1.150E-14, 9.218E-15, 8.790E-15, 1.151E-14, 1.301E-14, 1.073E-14, 9.968E-15, 8.825E-15, 7.352E-15, 6.485E-15, 6.155E-15, 7.376E-15, 8.390E-15, 8.913E-15, 8.114E-15, 7.400E-15, 1.027E-14, 1.793E-14, 3.633E-14, 4.565E-14, 5.529E-14, 3.616E-14, 1.892E-14, 2.219E-14, 2.169E-14, 2.126E-14, 2.041E-14, 1.716E-14, 1.229E-14
2.977E-14, 2.377E-13, 4.574E-13, 5.262E-13, 6.869E-13, 8.291E-13, 9.134E-13, 5.587E-13, 5.781E-13, 3.061E-13, 4.008E-14, 3.475E-14, 5.145E-14, 9.180E-14, 8.225E-14, 4.695E-14, 8.306E-14, 2.126E-13, 3.295E-13, 2.388E-13, 1.891E-13, 1.371E-13, 1.028E-13, 2.774E-14, 1.055E-14, 8.734E-15, 6.957E-15, 4.982E-15, 4.879E-15, 4.180E-15, 4.793E-15, 9.997E-15, 3.760E-14, 1.281E-13, 2.556E-13, 3.486E-13, 4.473E-13, 4.298E-13, 4.297E-13, 4.234E-13, 2.464E-13, 2.816E-13, 5.067E-13, 6.436E-13, 6.328E-13, 3.480E-13, 3.401E-13, 2.829E-13, 2.794E-13, 2.230E-13, 2.252E-13, 2.196E-13, 6.278E-14, 2.776E-14, 2.680E-14, 2.498E-14, 6.306E-14, 1.141E-13, 1.402E-13, 8.825E-14, 5.895E-14, 2.796E-14, 3.069E-14, 2.965E-14, 2.623E-14, 2.084E-14, 2.359E-14, 2.585E-14, 2.246E-14, 2.258E-14, 2.721E-14, 2.680E-14
1.812E-13, 1.315E-13, 5.486E-14, 3.342E-14, 2.640E-14, 3.009E-14, 4.495E-14, 5.616E-14, 7.190E-14, 1.597E-13, 5.846E-13, 5.061E-13, 2.924E-13, 9.503E-14, 1.602E-13, 1.547E-13, 1.308E-13, 6.748E-14, 1.094E-13, 5.744E-14, 2.489E-14, 1.239E-14, 9.424E-15, 1.186E-14, 1.492E-14, 1.664E-14, 1.545E-14, 1.968E-14, 2.731E-14, 5.645E-14, 1.225E-13, 5.970E-13, 6.944E-13, 4.887E-13, 2.943E-13, 3.661E-13, 3.746E-13, 5.020E-13, 4.845E-13, 4.786E-13, 4.631E-13, 4.816E-13, 5.462E-13, 6.521E-13, 7.584E-13, 7.682E-13, 4.882E-13, 9.257E-13, 8.720E-14, 5.674E-14, 7.317E-14, 6.166E-14, 9.428E-14, 1.946E-13, 2.714E-13, 1.709E-13, 1.674E-13, 1.592E-13, 1.949E-13, 2.322E-13, 2.729E-13, 1.117E-13, 1.137E-13, 1.117E-13, 1.442E-13, 1.090E-13, 9.300E-14, 6.662E-14, 4.923E-14, 1.049E-13, 2.415E-13, 1.729E-13
7.374E-14, 4.568E-14, 6.661E-14, 2.654E-13, 1.705E-13, 1.440E-13, 7.616E-14, 9.226E-14, 1.538E-13, 1.210E-13, 8.313E-14, 6.586E-14, 1.657E-13, 4.095E-13, 3.147E-13, 5.814E-14, 2.903E-14, 1.568E-14, 1.797E-14, 2.176E-14, 5.160E-14, 4.264E-14, 3.498E-14, 3.535E-14, 4.916E-14, 4.305E-14, 7.308E-14, 2.035E-13, 4.659E-13, 7.454E-13, 9.230E-13, 1.015E-12, 8.623E-13, 7.594E-13, 9.476E-13, 1.196E-12, 1.212E-12, 9.039E-13, 4.157E-13, 6.505E-13, 7.467E-13, 6.375E-13, 5.040E-13, 7.547E-13, 9.863E-13, 1.308E-12, 1.520E-12, 1.649E-12, 1.526E-12, 1.552E-12, 1.569E-12, 1.323E-12, 1.263E-12, 7.589E-13, 6.770E-13, 6.072E-13, 6.077E-13, 4.518E-13, 4.784E-13, 4.599E-13, 4.931E-13, 4.721E-13, 4.438E-13, 5.395E-13, 4.706E-13, 6.302E-13, 5.607E-13, 5.174E-13, 5.177E-13, 3.177E-13, 1.370E-13, 1.550E-13
2.343E-13, 2.404E-13, 2.447E-13, 3.629E-13, 2.913E-13, 2.467E-13, 2.852E-13, 3.418E-13, 3.396E-13, 2.211E-13, 2.905E-13, 1.575E-13, 6.253E-14, 6.094E-14, 1.085E-13, 1.505E-13, 2.656E-13, 1.093E-13, 3.387E-14, 5.589E-14, 4.567E-14, 3.749E-14, 6.425E-14, 4.984E-14, 7.393E-14, 2.073E-13, 5.385E-13, 7.750E-13, 7.050E-13, 7.944E-13, 1.476E-12, 1.758E-12, 1.924E-12, 1.708E-12, 1.036E-12, 1.293E-12, 1.008E-12, 1.623E-12, 2.281E-12, 1.947E-12, 1.622E-12, 1.533E-12, 1.688E-12, 1.882E-12, 2.329E-12, 3.358E-12, 3.739E-12, 3.571E-12, 3.002E-12, 2.839E-12, 2.283E-12, 2.051E-12, 1.664E-12, 1.456E-12, 7.008E-13, 5.754E-13, 5.612E-13, 4.888E-13, 5.332E-13, 4.946E-13, 5.835E-13, 6.899E-13, 6.852E-13, 3.879E-13, 3.594E-13, 3.054E-13, 2.072E-13, 2.524E-13, 2.981E-13, 3.943E-13, 2.703E-13, 2.009E-13
