1.615E-19, 1.583E-19, 1.558E-19, 1.537E-19, 1.521E-19, 1.566E-19, 1.558E-19, 1.552E-19, 1.549E-19, 1.545E-19, 1.546E-19, 1.545E-19, 1.551E-19, 1.552E-19, 1.555E-19, 1.552E-19, 1.550E-19, 1.548E-19, 1.549E-19, 1.550E-19, 1.553E-19, 1.613E-19, 1.618E-19, 1.624E-19, 1.632E-19, 1.641E-19, 1.651E-19, 1.665E-19, 1.683E-19, 1.792E-19, 1.828E-19, 1.875E-19, 1.940E-19, 2.026E-19, 2.134E-19, 2.262E-19, 2.441E-19, 2.608E-19, 2.758E-19, 2.883E-19, 2.977E-19, 3.043E-19, 3.084E-19, 3.111E-19, 3.124E-19, 3.127E-19, 3.123E-19, 3.030E-19, 3.019E-19, 2.945E-19, 2.923E-19, 2.893E-19, 2.855E-19, 2.777E-19, 2.716E-19, 2.644E-19, 2.558E-19, 2.462E-19, 2.356E-19, 2.246E-19, 2.138E-19, 2.034E-19, 1.938E-19, 1.853E-19, 2.026E-19, 1.963E-19, 1.903E-19, 1.847E-19, 1.794E-19, 1.743E-19, 1.695E-19, 1.653E-19
4.222E-20, 4.275E-20, 4.234E-20, 4.257E-20, 4.297E-20, 4.494E-20, 6.603E-20, 2.945E-19, 1.038E-18, 1.349E-18, 1.408E-18, 1.433E-18, 1.450E-18, 1.460E-18, 1.459E-18, 1.473E-18, 1.311E-18, 1.144E-18, 9.376E-19, 7.752E-19, 6.451E-19, 6.256E-19, 6.811E-19, 8.041E-19, 9.783E-19, 1.099E-18, 1.194E-18, 1.253E-18, 1.324E-18, 1.341E-18, 1.309E-18, 1.322E-18, 1.329E-18, 1.325E-18, 1.235E-18, 9.391E-19, 7.773E-19, 7.402E-19, 7.329E-19, 7.308E-19, 7.301E-19, 7.302E-19, 7.294E-19, 7.268E-19, 7.168E-19, 6.711E-19, 5.126E-19, 3.759E-19, 3.509E-19, 3.486E-19, 3.477E-19, 3.449E-19, 3.364E-19, 3.034E-19, 2.649E-19, 2.149E-19, 1.759E-19, 1.553E-19, 1.514E-19, 1.441E-19, 1.387E-19, 1.350E-19, 1.356E-19, 1.319E-19, 1.185E-19, 8.336E-20, 5.177E-20, 4.180E-20, 4.007E-20, 4.012E-20, 4.095E-20, 4.133E-20
5.022E-20, 5.516E-20, 6.370E-20, 6.801E-20, 7.061E-20, 6.231E-20, 5.798E-20, 5.968E-20, 6.657E-20, 8.561E-20, 1.110E-19, 1.614E-19, 2.062E-19, 1.984E-19, 2.236E-19, 2.636E-19, 4.245E-19, 6.401E-19, 7.114E-19, 6.065E-19, 5.396E-19, 4.785E-19, 4.589E-19, 4.975E-19, 6.339E-19, 8.662E-19, 1.139E-18, 1.381E-18, 1.531E-18, 2.001E-18, 2.194E-18, 2.162E-18, 2.075E-18, 1.973E-18, 1.873E-18, 1.788E-18, 1.723E-18, 1.683E-18, 1.636E-18, 1.384E-18, 1.122E-18, 1.015E-18, 8.349E-19, 6.866E-19, 5.160E-19, 4.074E-19, 3.676E-19, 3.383E-19, 2.597E-19, 2.265E-19, 2.238E-19, 2.281E-19, 2.192E-19, 1.699E-19, 1.167E-19, 1.049E-19, 9.527E-20, 8.829E-20, 7.049E-20, 6.230E-20, 6.056E-20, 6.007E-20, 5.900E-20, 4.983E-20, 4.007E-20, 3.786E-20, 3.566E-20, 3.320E-20, 2.717E-20, 2.376E-20, 2.653E-20, 3.833E-20
7.615E-20, 8.318E-20, 8.936E-20, 9.225E-20, 9.391E-20, 7.124E-20, 6.003E-20, 4.724E-20, 4.552E-20, 5.128E-20, 5.661E-20, 8.304E-20, 2.187E-19, 2.400E-19, 1.983E-19, 2.092E-19, 3.409E-19, 5.454E-19, 7.740E-19, 1.065E-18, 1.374E-18, 2.606E-18, 3.845E-18, 3.816E-18, 5.004E-18, 6.230E-18, 6.059E-18, 5.595E-18, 5.190E-18, 4.334E-18, 3.282E-18, 3.010E-18, 2.887E-18, 2.324E-18, 1.712E-18, 1.441E-18, 1.339E-18, 1.001E-18, 5.977E-19, 3.828E-19, 2.989E-19, 2.594E-19, 2.126E-19, 2.214E-19, 2.420E-19, 2.393E-19, 2.307E-19, 2.063E-19, 1.652E-19, 1.620E-19, 1.893E-19, 2.003E-19, 2.673E-19, 2.544E-19, 1.935E-19, 1.317E-19, 8.210E-20, 6.407E-20, 5.648E-20, 4.564E-20, 4.633E-20, 4.823E-20, 4.866E-20, 4.872E-20, 5.022E-20, 9.856E-20, 1.097E-19, 1.043E-19, 1.033E-19, 1.011E-19, 7.560E-20, 7.193E-20
5.352E-19, 5.634E-19, 5.538E-19, 6.002E-19, 9.196E-19, 1.573E-18, 1.562E-18, 1.051E-18, 7.767E-19, 6.521E-19, 4.937E-19, 3.044E-19, 3.036E-19, 3.597E-19, 5.422E-19, 8.926E-19, 1.415E-18, 1.899E-18, 2.232E-18, 2.552E-18, 2.662E-18, 4.951E-18, 5.149E-18, 5.534E-18, 7.850E-17, 1.519E-16, 1.510E-16, 1.256E-16, 8.356E-17, 3.295E-17, 1.121E-17, 4.973E-18, 3.122E-18, 2.516E-18, 1.672E-18, 1.268E-18, 7.635E-19, 5.775E-19, 3.397E-19, 3.369E-19, 2.243E-19, 2.135E-19, 2.104E-19, 2.122E-19, 2.232E-19, 4.040E-19, 5.862E-19, 5.617E-19, 4.865E-19, 3.361E-19, 2.429E-19, 2.642E-19, 4.410E-19, 5.252E-19, 3.065E-19, 1.600E-19, 7.088E-20, 2.858E-20, 1.661E-20, 2.513E-20, 3.339E-20, 4.710E-20, 5.682E-20, 5.244E-20, 1.018E-19, 1.946E-19, 3.687E-19, 6.630E-19, 9.365E-19, 9.377E-19, 7.059E-19, 4.953E-19
1.293E-18, 1.003E-18, 1.118E-18, 2.105E-18, 7.222E-18, 1.497E-17, 9.725E-18, 7.515E-18, 7.264E-18, 7.091E-18, 6.775E-18, 4.626E-18, 3.609E-18, 3.100E-18, 2.394E-18, 2.281E-18, 2.232E-18, 1.721E-18, 1.352E-18, 1.583E-18, 8.512E-19, 8.911E-18, 2.118E-17, 3.856E-17, 6.472E-17, 1.641E-16, 3.632E-16, 2.158E-16, 6.708E-17, 4.133E-17, 2.376E-17, 2.714E-17, 2.781E-17, 2.670E-17, 2.445E-17, 3.138E-17, 3.844E-17, 1.978E-17, 1.637E-18, 8.428E-19, 5.389E-19, 4.486E-19, 4.918E-19, 4.936E-19, 5.514E-19, 5.547E-19, 5.494E-19, 1.473E-19, 1.349E-19, 1.421E-19, 1.455E-19, 1.504E-19, 1.283E-19, 9.828E-20, 1.024E-19, 5.628E-20, 5.289E-20, 3.775E-20, 3.043E-20, 5.809E-20, 2.773E-20, 1.806E-20, 6.278E-20, 1.957E-19, 4.961E-19, 5.270E-19, 2.072E-18, 2.315E-18, 2.915E-18, 2.145E-18, 1.457E-18, 1.447E-18
2.420E-18, 2.395E-18, 5.187E-18, 1.760E-17, 2.371E-17, 1.629E-17, 1.093E-17, 6.444E-18, 6.515E-18, 5.883E-18, 5.991E-18, 2.129E-18, 1.903E-18, 1.213E-18, 1.237E-18, 1.418E-18, 1.162E-18, 9.085E-19, 9.736E-19, 6.850E-19, 1.516E-18, 7.818E-18, 3.345E-17, 7.193E-17, 1.140E-16, 2.034E-16, 2.835E-16, 2.705E-16, 2.397E-16, 2.714E-16, 3.829E-16, 4.924E-16, 4.895E-16, 7.309E-17, 6.701E-17, 4.252E-17, 1.374E-17, 6.013E-18, 3.307E-18, 1.917E-18, 1.433E-18, 1.461E-18, 1.356E-18, 1.167E-18, 1.209E-18, 8.040E-19, 7.725E-19, 9.165E-19, 1.361E-18, 1.713E-18, 3.134E-18, 3.843E-18, 2.229E-18, 5.806E-19, 2.770E-19, 2.400E-19, 5.547E-19, 4.309E-19, 2.148E-19, 3.902E-19, 4.364E-19, 2.887E-19, 3.042E-19, 4.552E-19, 1.667E-18, 4.782E-18, 7.033E-18, 3.173E-18, 3.905E-18, 6.398E-18, 1.569E-17, 5.841E-18
1.371E-17, 2.123E-17, 2.430E-17, 1.822E-17, 1.816E-17, 1.838E-17, 7.701E-18, 7.319E-18, 1.164E-17, 1.597E-17, 1.424E-17, 4.170E-18, 3.580E-18, 3.068E-18, 3.313E-18, 2.058E-18, 1.656E-18, 1.257E-18, 8.910E-19, 9.527E-19, 4.487E-18, 2.308E-17, 9.286E-17, 3.230E-16, 6.967E-16, 8.966E-16, 2.739E-15, 4.380E-15, 2.187E-15, 1.607E-15, 1.030E-15, 9.426E-16, 5.525E-16, 1.538E-16, 8.527E-17, 6.677E-17, 4.832E-17, 5.592E-17, 1.370E-16, 9.996E-17, 5.873E-17, 1.253E-17, 8.533E-18, 4.938E-18, 4.164E-18, 4.710E-18, 7.858E-18, 8.146E-18, 7.738E-18, 3.785E-18, 2.472E-18, 2.738E-18, 5.708E-18, 8.185E-18, 3.500E-18, 1.551E-18, 4.371E-19, 4.709E-19, 7.170E-19, 5.718E-19, 1.579E-18, 1.260E-18, 8.300E-19, 1.723E-18, 6.874E-18, 1.779E-17, 1.183E-17, 1.423E-17, 2.367E-17, 2.660E-17, 2.555E-17, 1.605E-17
8.658E-17, 1.385E-16, 8.485E-17, 3.459E-17, 5.000E-17, 3.008E-17, 2.117E-17, 1.087E-17, 1.120E-17, 6.312E-18, 4.519E-18, 3.409E-18, 2.819E-18, 2.724E-18, 2.541E-18, 2.263E-18, 1.190E-18, 1.014E-18, 1.029E-18, 1.633E-18, 8.709E-18, 8.318E-17, 5.814E-16, 1.666E-15, 3.064E-15, 7.644E-15, 6.523E-15, 4.743E-15, 2.297E-15, 2.411E-15, 1.246E-15, 6.799E-16, 6.854E-16, 2.008E-15, 1.701E-15, 1.253E-15, 8.555E-16, 4.481E-16, 4.466E-16, 6.522E-16, 3.288E-16, 2.896E-16, 2.745E-16, 4.536E-17, 4.284E-17, 3.367E-17, 3.557E-17, 2.954E-17, 1.572E-17, 1.137E-17, 9.146E-18, 6.380E-18, 5.917E-18, 5.058E-18, 3.007E-18, 3.124E-18, 1.240E-18, 1.122E-18, 8.115E-19, 4.206E-18, 7.161E-17, 1.491E-16, 2.048E-17, 1.205E-17, 1.627E-17, 3.772E-17, 3.946E-17, 9.650E-17, 1.287E-16, 1.991E-16, 1.655E-16, 1.234E-16
1.344E-16, 1.169E-16, 1.034E-16, 7.935E-17, 5.166E-17, 2.303E-17, 1.302E-17, 2.866E-18, 3.119E-18, 2.297E-18, 1.768E-18, 1.110E-18, 1.432E-18, 2.513E-18, 2.246E-18, 1.998E-18, 2.463E-18, 1.569E-18, 9.442E-19, 5.546E-19, 6.299E-18, 2.561E-16, 3.526E-15, 1.304E-14, 4.904E-14, 2.760E-14, 2.156E-14, 1.119E-14, 1.549E-14, 1.314E-14, 7.233E-15, 6.594E-15, 5.543E-16, 4.809E-16, 3.841E-16, 3.378E-16, 2.319E-16, 1.350E-16, 1.007E-16, 7.527E-17, 6.007E-17, 6.514E-17, 1.445E-16, 1.440E-16, 1.510E-16, 9.353E-17, 7.931E-17, 2.777E-17, 2.763E-17, 1.864E-17, 9.091E-18, 6.236E-18, 3.739E-18, 3.826E-18, 1.811E-18, 9.479E-19, 1.266E-18, 8.025E-19, 8.116E-19, 5.040E-18, 4.173E-17, 7.295E-17, 3.898E-17, 4.058E-17, 8.659E-17, 2.407E-16, 3.355E-16, 1.066E-15, 1.216E-15, 5.602E-16, 9.905E-17, 1.815E-16
