1.086E-19, 1.132E-19, 1.173E-19, 1.206E-19, 1.234E-19, 1.166E-19, 1.183E-19, 1.198E-19, 1.212E-19, 1.225E-19, 1.236E-19, 1.249E-19, 1.257E-19, 1.265E-19, 1.269E-19, 1.274E-19, 1.275E-19, 1.274E-19, 1.269E-19, 1.265E-19, 1.258E-19, 1.206E-19, 1.199E-19, 1.192E-19, 1.184E-19, 1.175E-19, 1.166E-19, 1.154E-19, 1.140E-19, 1.136E-19, 1.115E-19, 1.088E-19, 1.053E-19, 1.009E-19, 9.550E-20, 8.935E-20, 8.244E-20, 7.604E-20, 7.031E-20, 6.544E-20, 6.172E-20, 5.895E-20, 5.701E-20, 5.558E-20, 5.455E-20, 5.382E-20, 5.328E-20, 5.260E-20, 5.230E-20, 5.212E-20, 5.195E-20, 5.182E-20, 5.174E-20, 5.282E-20, 5.288E-20, 5.293E-20, 5.313E-20, 5.343E-20, 5.397E-20, 5.463E-20, 5.554E-20, 5.678E-20, 5.843E-20, 6.051E-20, 6.896E-20, 7.241E-20, 7.652E-20, 8.119E-20, 8.640E-20, 9.199E-20, 9.773E-20, 1.033E-19
1.599E-20, 1.601E-20, 1.616E-20, 1.622E-20, 1.639E-20, 1.694E-20, 1.996E-20, 4.453E-20, 1.174E-19, 1.458E-19, 1.505E-19, 1.524E-19, 1.538E-19, 1.550E-19, 1.560E-19, 1.607E-19, 1.570E-19, 1.559E-19, 1.553E-19, 1.566E-19, 1.621E-19, 1.677E-19, 1.809E-19, 1.992E-19, 2.189E-19, 2.345E-19, 2.452E-19, 2.518E-19, 2.602E-19, 2.628E-19, 2.586E-19, 2.600E-19, 2.605E-19, 2.573E-19, 2.309E-19, 1.539E-19, 1.151E-19, 1.083E-19, 1.073E-19, 1.072E-19, 1.071E-19, 1.070E-19, 1.069E-19, 1.065E-19, 1.054E-19, 1.000E-19, 8.103E-20, 6.429E-20, 6.114E-20, 6.083E-20, 6.077E-20, 6.059E-20, 6.006E-20, 5.798E-20, 5.558E-20, 5.251E-20, 5.018E-20, 4.909E-20, 4.932E-20, 4.924E-20, 4.926E-20, 4.927E-20, 4.896E-20, 4.802E-20, 4.366E-20, 3.201E-20, 2.141E-20, 1.791E-20, 1.708E-20, 1.676E-20, 1.630E-20, 1.618E-20
1.231E-20, 1.271E-20, 1.395E-20, 1.494E-20, 1.586E-20, 1.576E-20, 1.599E-20, 1.773E-20, 2.738E-20, 3.892E-20, 4.639E-20, 5.932E-20, 6.999E-20, 7.788E-20, 1.044E-19, 1.264E-19, 1.640E-19, 2.240E-19, 2.719E-19, 3.223E-19, 3.500E-19, 3.594E-19, 3.359E-19, 3.092E-19, 2.962E-19, 3.038E-19, 3.212E-19, 3.313E-19, 3.261E-19, 3.240E-19, 3.188E-19, 3.056E-19, 2.804E-19, 2.480E-19, 2.116E-19, 1.809E-19, 1.546E-19, 1.388E-19, 1.379E-19, 1.177E-19, 9.961E-20, 9.623E-20, 9.506E-20, 9.188E-20, 8.405E-20, 7.896E-20, 7.494E-20, 7.052E-20, 6.073E-20, 5.738E-20, 5.904E-20, 6.030E-20, 5.805E-20, 4.730E-20, 3.555E-20, 3.288E-20, 3.064E-20, 3.026E-20, 2.857E-20, 2.814E-20, 2.862E-20, 2.812E-20, 2.723E-20, 2.052E-20, 1.365E-20, 1.255E-20, 1.241E-20, 1.255E-20, 1.271E-20, 1.279E-20, 1.274E-20, 1.241E-20
3.082E-20, 4.646E-20, 6.200E-20, 6.137E-20, 4.591E-20, 2.893E-20, 2.705E-20, 2.541E-20, 2.934E-20, 3.934E-20, 4.800E-20, 4.794E-20, 5.521E-20, 5.869E-20, 7.606E-20, 1.174E-19, 1.979E-19, 2.914E-19, 4.085E-19, 5.368E-19, 6.071E-19, 8.864E-19, 1.168E-18, 1.151E-18, 9.035E-19, 6.665E-19, 6.155E-19, 5.122E-19, 4.459E-19, 4.083E-19, 3.561E-19, 3.401E-19, 3.310E-19, 2.790E-19, 2.186E-19, 1.812E-19, 1.519E-19, 1.190E-19, 9.539E-20, 8.029E-20, 7.351E-20, 6.965E-20, 6.800E-20, 7.543E-20, 8.237E-20, 8.154E-20, 8.077E-20, 7.308E-20, 5.753E-20, 5.097E-20, 5.392E-20, 5.495E-20, 6.066E-20, 5.771E-20, 4.729E-20, 3.489E-20, 2.428E-20, 2.000E-20, 2.064E-20, 2.051E-20, 2.227E-20, 3.005E-20, 3.178E-20, 3.184E-20, 3.176E-20, 3.138E-20, 3.184E-20, 3.138E-20, 3.124E-20, 3.074E-20, 2.609E-20, 2.637E-20
1.320E-19, 1.240E-19, 1.199E-19, 1.189E-19, 1.276E-19, 1.326E-19, 1.320E-19, 1.213E-19, 1.046E-19, 9.464E-20, 8.391E-20, 7.221E-20, 7.700E-20, 1.096E-19, 1.631E-19, 3.400E-19, 5.856E-19, 7.547E-19, 7.728E-19, 7.741E-19, 8.759E-19, 2.514E-18, 2.637E-18, 2.651E-18, 2.959E-18, 2.992E-18, 2.952E-18, 2.432E-18, 1.726E-18, 1.057E-18, 6.682E-19, 4.901E-19, 4.155E-19, 3.463E-19, 2.681E-19, 2.624E-19, 2.556E-19, 1.999E-19, 1.473E-19, 1.457E-19, 1.117E-19, 1.057E-19, 9.617E-20, 9.038E-20, 9.623E-20, 1.017E-19, 1.069E-19, 9.565E-20, 8.898E-20, 9.430E-20, 8.236E-20, 6.021E-20, 4.995E-20, 4.503E-20, 3.322E-20, 2.173E-20, 1.465E-20, 1.126E-20, 1.068E-20, 1.202E-20, 1.378E-20, 2.571E-20, 4.012E-20, 4.862E-20, 4.384E-20, 4.196E-20, 6.207E-20, 1.271E-19, 1.844E-19, 1.843E-19, 1.586E-19, 1.338E-19
1.868E-19, 1.774E-19, 2.145E-19, 2.487E-19, 2.536E-19, 2.802E-19, 2.430E-19, 2.279E-19, 2.272E-19, 2.211E-19, 1.944E-19, 1.602E-19, 1.681E-19, 2.052E-19, 2.598E-19, 3.219E-19, 3.488E-19, 3.116E-19, 2.704E-19, 2.824E-19, 3.767E-19, 1.771E-18, 3.482E-18, 4.777E-18, 5.626E-18, 5.995E-18, 5.970E-18, 5.558E-18, 4.848E-18, 3.720E-18, 2.747E-18, 2.729E-18, 1.324E-18, 1.250E-18, 1.082E-18, 8.429E-19, 5.937E-19, 4.892E-19, 3.772E-19, 3.309E-19, 2.471E-19, 2.058E-19, 1.905E-19, 1.890E-19, 1.217E-19, 1.204E-19, 1.207E-19, 9.547E-20, 9.392E-20, 9.266E-20, 8.656E-20, 8.505E-20, 7.649E-20, 6.796E-20, 6.690E-20, 2.355E-20, 2.232E-20, 2.126E-20, 2.200E-20, 2.709E-20, 2.189E-20, 1.907E-20, 2.280E-20, 2.867E-20, 3.729E-20, 4.032E-20, 1.918E-19, 2.331E-19, 3.512E-19, 3.318E-19, 3.105E-19, 2.497E-19
3.295E-19, 3.456E-19, 4.098E-19, 4.945E-19, 5.298E-19, 5.837E-19, 5.199E-19, 3.268E-19, 3.039E-19, 3.135E-19, 3.088E-19, 1.309E-19, 1.229E-19, 8.796E-20, 1.055E-19, 1.528E-19, 1.232E-19, 8.727E-20, 6.961E-20, 1.434E-19, 8.163E-19, 3.054E-18, 6.149E-18, 1.087E-17, 1.235E-17, 1.143E-17, 1.046E-17, 9.998E-18, 7.975E-18, 5.967E-18, 5.537E-18, 5.140E-18, 5.110E-18, 1.953E-18, 1.863E-18, 1.370E-18, 1.004E-18, 7.983E-19, 5.235E-19, 3.651E-19, 3.783E-19, 4.398E-19, 3.680E-19, 2.897E-19, 2.931E-19, 2.181E-19, 2.187E-19, 2.385E-19, 2.331E-19, 2.223E-19, 1.990E-19, 1.884E-19, 1.472E-19, 1.027E-19, 8.217E-20, 7.105E-20, 5.970E-20, 4.869E-20, 4.878E-20, 8.329E-20, 8.981E-20, 6.206E-20, 5.548E-20, 7.556E-20, 1.043E-19, 1.806E-19, 2.457E-19, 2.140E-19, 1.728E-19, 1.373E-19, 2.257E-19, 3.220E-19
1.053E-18, 9.660E-19, 1.027E-18, 9.754E-19, 8.672E-19, 8.540E-19, 4.080E-19, 4.046E-19, 3.061E-19, 2.080E-19, 1.779E-19, 1.273E-19, 1.225E-19, 1.134E-19, 8.716E-20, 9.080E-20, 1.197E-19, 1.027E-19, 8.635E-20, 3.116E-19, 2.488E-18, 1.072E-17, 1.659E-17, 2.303E-17, 2.221E-17, 1.877E-17, 1.603E-17, 1.303E-17, 9.630E-18, 7.371E-18, 5.061E-18, 4.076E-18, 3.086E-18, 2.061E-18, 1.757E-18, 1.169E-18, 1.166E-18, 1.227E-18, 1.149E-18, 1.185E-18, 1.026E-18, 9.111E-19, 1.115E-18, 6.718E-19, 5.708E-19, 5.234E-19, 4.726E-19, 3.970E-19, 3.213E-19, 3.289E-19, 2.899E-19, 2.633E-19, 2.575E-19, 2.559E-19, 2.675E-19, 1.546E-19, 6.824E-20, 6.998E-20, 7.356E-20, 5.978E-20, 6.634E-20, 7.662E-20, 1.290E-19, 1.596E-19, 3.433E-19, 6.463E-19, 5.139E-19, 5.268E-19, 5.940E-19, 6.591E-19, 6.929E-19, 9.544E-19
2.322E-18, 2.434E-18, 1.781E-18, 1.153E-18, 1.063E-18, 5.536E-19, 3.781E-19, 2.209E-19, 1.797E-19, 1.749E-19, 1.876E-19, 2.334E-19, 1.819E-19, 1.167E-19, 9.741E-20, 7.771E-20, 6.440E-20, 7.810E-20, 7.515E-20, 2.806E-19, 3.356E-18, 1.448E-17, 2.772E-17, 3.673E-17, 3.028E-17, 2.654E-17, 1.913E-17, 1.162E-17, 8.355E-18, 6.232E-18, 4.147E-18, 3.614E-18, 3.282E-18, 2.927E-18, 2.143E-18, 1.487E-18, 1.292E-18, 1.179E-18, 1.053E-18, 8.368E-19, 9.839E-19, 1.041E-18, 1.096E-18, 1.024E-18, 1.004E-18, 1.119E-18, 7.954E-19, 6.301E-19, 4.334E-19, 3.693E-19, 2.888E-19, 2.590E-19, 1.729E-19, 1.527E-19, 1.600E-19, 1.349E-19, 9.460E-20, 1.127E-19, 9.088E-20, 8.889E-20, 1.221E-19, 1.737E-19, 3.213E-19, 3.724E-19, 4.865E-19, 8.755E-19, 1.109E-18, 1.782E-18, 2.401E-18, 4.202E-18, 6.276E-18, 4.354E-18
5.105E-18, 2.740E-18, 2.022E-18, 1.325E-18, 9.287E-19, 3.447E-19, 2.402E-19, 1.323E-19, 9.483E-20, 8.262E-20, 8.398E-20, 4.485E-20, 5.775E-20, 9.439E-20, 6.656E-20, 3.988E-20, 7.592E-20, 7.773E-20, 1.132E-19, 1.036E-19, 1.111E-18, 4.730E-18, 1.598E-17, 2.375E-17, 4.611E-17, 2.484E-17, 1.704E-17, 1.326E-17, 7.123E-18, 4.422E-18, 2.647E-18, 2.622E-18, 2.026E-18, 1.983E-18, 1.583E-18, 1.415E-18, 1.243E-18, 1.155E-18, 9.445E-19, 1.210E-18, 1.683E-18, 4.028E-18, 2.539E-18, 2.193E-18, 1.535E-18, 9.969E-19, 4.702E-19, 3.093E-19, 2.792E-19, 1.090E-19, 8.612E-20, 8.757E-20, 8.329E-20, 8.345E-20, 5.129E-20, 4.717E-20, 5.125E-20, 6.955E-20, 9.275E-20, 1.913E-19, 4.235E-19, 5.765E-19, 5.585E-19, 7.144E-19, 2.616E-18, 4.862E-18, 9.109E-18, 7.448E-18, 2.724E-18, 4.763E-18, 7.960E-18, 1.168E-17
