2.424E-16, 2.403E-16, 2.390E-16, 2.375E-16, 2.360E-16, 2.353E-16, 2.336E-16, 2.319E-16, 2.301E-16, 2.282E-16, 2.264E-16, 2.254E-16, 2.236E-16, 2.219E-16, 2.204E-16, 2.190E-16, 2.177E-16, 2.166E-16, 2.171E-16, 2.163E-16, 2.155E-16, 2.169E-16, 2.163E-16, 2.157E-16, 2.151E-16, 2.144E-16, 2.138E-16, 2.133E-16, 2.128E-16, 2.123E-16, 2.120E-16, 2.117E-16, 2.115E-16, 2.120E-16, 2.123E-16, 2.122E-16, 2.108E-16, 2.109E-16, 2.110E-16, 2.111E-16, 2.114E-16, 2.117E-16, 2.123E-16, 2.131E-16, 2.144E-16, 2.164E-16, 2.193E-16, 2.235E-16, 2.290E-16, 2.355E-16, 2.421E-16, 2.480E-16, 2.529E-16, 2.562E-16, 2.583E-16, 2.596E-16, 2.603E-16, 2.606E-16, 2.605E-16, 2.603E-16, 2.600E-16, 2.596E-16, 2.590E-16, 2.583E-16, 2.574E-16, 2.565E-16, 2.513E-16, 2.505E-16, 2.496E-16, 2.457E-16, 2.447E-16, 2.436E-16
2.042E-16, 2.031E-16, 2.027E-16, 2.035E-16, 2.034E-16, 2.036E-16, 2.044E-16, 2.083E-16, 2.181E-16, 2.228E-16, 2.234E-16, 2.234E-16, 2.233E-16, 2.233E-16, 2.238E-16, 2.250E-16, 2.306E-16, 2.447E-16, 2.562E-16, 2.600E-16, 2.610E-16, 2.615E-16, 2.628E-16, 2.632E-16, 2.635E-16, 2.631E-16, 2.602E-16, 2.576E-16, 2.526E-16, 2.411E-16, 2.294E-16, 2.176E-16, 2.089E-16, 2.050E-16, 2.017E-16, 2.007E-16, 2.012E-16, 2.054E-16, 2.105E-16, 2.151E-16, 2.212E-16, 2.262E-16, 2.337E-16, 2.388E-16, 2.422E-16, 2.422E-16, 2.416E-16, 2.416E-16, 2.407E-16, 2.399E-16, 2.387E-16, 2.338E-16, 2.234E-16, 2.127E-16, 2.072E-16, 2.048E-16, 2.018E-16, 1.997E-16, 1.958E-16, 1.908E-16, 1.865E-16, 1.851E-16, 1.898E-16, 1.913E-16, 1.929E-16, 1.964E-16, 1.970E-16, 2.011E-16, 2.062E-16, 2.091E-16, 2.089E-16, 2.050E-16
2.433E-16, 2.434E-16, 2.459E-16, 2.551E-16, 2.578E-16, 2.583E-16, 2.591E-16, 2.591E-16, 2.633E-16, 2.791E-16, 2.828E-16, 2.821E-16, 2.799E-16, 2.752E-16, 2.639E-16, 2.373E-16, 2.216E-16, 2.244E-16, 2.330E-16, 2.428E-16, 2.496E-16, 2.748E-16, 3.104E-16, 3.295E-16, 3.321E-16, 3.340E-16, 3.283E-16, 3.036E-16, 2.783E-16, 2.734E-16, 2.734E-16, 2.731E-16, 2.717E-16, 2.624E-16, 2.461E-16, 2.554E-16, 2.696E-16, 2.784E-16, 2.697E-16, 2.670E-16, 2.649E-16, 2.627E-16, 2.602E-16, 2.564E-16, 2.487E-16, 2.442E-16, 2.410E-16, 2.401E-16, 2.420E-16, 2.447E-16, 2.467E-16, 2.475E-16, 2.477E-16, 2.471E-16, 2.343E-16, 2.260E-16, 2.255E-16, 2.243E-16, 2.225E-16, 2.191E-16, 2.197E-16, 2.199E-16, 2.200E-16, 2.209E-16, 2.316E-16, 2.466E-16, 2.482E-16, 2.482E-16, 2.480E-16, 2.476E-16, 2.456E-16, 2.437E-16
2.854E-16, 2.838E-16, 2.842E-16, 2.824E-16, 2.554E-16, 2.536E-16, 2.535E-16, 2.527E-16, 2.507E-16, 2.477E-16, 2.485E-16, 2.520E-16, 2.727E-16, 2.724E-16, 2.710E-16, 2.634E-16, 2.571E-16, 2.572E-16, 2.637E-16, 2.667E-16, 2.693E-16, 2.839E-16, 2.838E-16, 2.657E-16, 2.512E-16, 2.478E-16, 2.488E-16, 2.568E-16, 2.642E-16, 2.656E-16, 2.696E-16, 2.780E-16, 2.868E-16, 2.897E-16, 3.037E-16, 3.103E-16, 3.296E-16, 3.487E-16, 3.539E-16, 3.791E-16, 3.842E-16, 3.784E-16, 3.515E-16, 3.400E-16, 3.280E-16, 3.319E-16, 3.487E-16, 3.463E-16, 4.043E-16, 4.615E-16, 4.592E-16, 4.520E-16, 4.533E-16, 4.534E-16, 4.613E-16, 4.171E-16, 3.765E-16, 3.707E-16, 3.645E-16, 3.500E-16, 3.296E-16, 3.075E-16, 3.035E-16, 2.997E-16, 2.987E-16, 2.956E-16, 2.993E-16, 3.080E-16, 3.069E-16, 3.079E-16, 3.037E-16, 2.970E-16
3.483E-16, 3.295E-16, 3.089E-16, 3.093E-16, 2.880E-16, 2.588E-16, 2.661E-16, 2.851E-16, 3.064E-16, 3.292E-16, 3.254E-16, 3.222E-16, 3.225E-16, 2.940E-16, 2.681E-16, 2.794E-16, 3.060E-16, 3.192E-16, 3.351E-16, 3.453E-16, 3.370E-16, 3.266E-16, 3.242E-16, 3.181E-16, 2.978E-16, 2.782E-16, 3.049E-16, 3.328E-16, 3.425E-16, 3.198E-16, 2.914E-16, 2.737E-16, 2.735E-16, 2.870E-16, 3.030E-16, 3.341E-16, 3.691E-16, 3.711E-16, 4.266E-16, 4.275E-16, 4.198E-16, 3.785E-16, 3.321E-16, 3.200E-16, 3.295E-16, 3.377E-16, 3.173E-16, 2.971E-16, 3.038E-16, 3.888E-16, 3.992E-16, 4.902E-16, 5.771E-16, 5.730E-16, 5.269E-16, 5.192E-16, 5.051E-16, 4.189E-16, 3.304E-16, 3.249E-16, 3.488E-16, 3.487E-16, 3.474E-16, 3.459E-16, 3.370E-16, 3.307E-16, 3.369E-16, 3.518E-16, 3.743E-16, 4.016E-16, 4.009E-16, 3.777E-16
3.429E-16, 3.335E-16, 3.298E-16, 3.600E-16, 3.890E-16, 3.686E-16, 3.692E-16, 4.054E-16, 4.672E-16, 4.525E-16, 4.017E-16, 3.973E-16, 3.896E-16, 3.735E-16, 3.783E-16, 3.618E-16, 3.294E-16, 3.390E-16, 3.562E-16, 3.858E-16, 4.007E-16, 3.709E-16, 3.485E-16, 3.736E-16, 3.856E-16, 3.850E-16, 4.218E-16, 4.581E-16, 4.533E-16, 4.183E-16, 3.837E-16, 3.811E-16, 3.858E-16, 4.857E-16, 6.549E-16, 5.754E-16, 5.002E-16, 4.651E-16, 4.306E-16, 4.043E-16, 4.521E-16, 5.008E-16, 5.030E-16, 4.845E-16, 4.205E-16, 3.512E-16, 3.330E-16, 3.575E-16, 3.987E-16, 3.910E-16, 3.527E-16, 3.469E-16, 4.181E-16, 4.660E-16, 5.176E-16, 5.099E-16, 4.227E-16, 4.035E-16, 4.135E-16, 3.826E-16, 3.813E-16, 2.977E-16, 2.926E-16, 2.850E-16, 2.845E-16, 3.033E-16, 3.273E-16, 3.539E-16, 3.739E-16, 3.656E-16, 3.721E-16, 3.695E-16
3.917E-16, 4.264E-16, 4.341E-16, 4.706E-16, 4.518E-16, 4.694E-16, 4.863E-16, 4.758E-16, 4.374E-16, 5.149E-16, 5.692E-16, 6.621E-16, 5.614E-16, 5.627E-16, 4.915E-16, 4.561E-16, 3.936E-16, 3.307E-16, 3.446E-16, 3.624E-16, 3.902E-16, 4.257E-16, 4.193E-16, 3.838E-16, 3.623E-16, 3.636E-16, 3.700E-16, 4.085E-16, 4.472E-16, 4.558E-16, 6.270E-16, 6.563E-16, 8.833E-16, 1.182E-15, 8.142E-16, 6.696E-16, 5.542E-16, 5.241E-16, 5.694E-16, 6.363E-16, 5.935E-16, 5.449E-16, 5.007E-16, 5.010E-16, 6.103E-16, 6.122E-16, 5.754E-16, 5.415E-16, 4.782E-16, 4.186E-16, 4.617E-16, 4.829E-16, 5.802E-16, 6.342E-16, 5.744E-16, 5.336E-16, 5.187E-16, 4.711E-16, 4.401E-16, 4.038E-16, 3.890E-16, 3.892E-16, 4.119E-16, 4.360E-16, 4.324E-16, 4.298E-16, 4.364E-16, 4.524E-16, 4.434E-16, 4.423E-16, 4.221E-16, 3.549E-16
7.133E-16, 6.990E-16, 6.813E-16, 6.654E-16, 6.851E-16, 6.637E-16, 6.757E-16, 6.700E-16, 6.678E-16, 6.752E-16, 7.006E-16, 6.633E-16, 6.788E-16, 6.167E-16, 5.243E-16, 5.263E-16, 4.673E-16, 4.169E-16, 4.807E-16, 5.398E-16, 4.903E-16, 4.676E-16, 3.982E-16, 3.918E-16, 3.879E-16, 4.224E-16, 4.454E-16, 5.831E-16, 8.259E-16, 1.021E-15, 1.121E-15, 1.194E-15, 1.357E-15, 1.512E-15, 1.433E-15, 1.283E-15, 1.126E-15, 9.863E-16, 9.332E-16, 6.817E-16, 4.601E-16, 3.712E-16, 4.608E-16, 4.905E-16, 5.268E-16, 5.496E-16, 6.443E-16, 7.585E-16, 9.408E-16, 9.102E-16, 8.655E-16, 7.795E-16, 8.300E-16, 8.192E-16, 8.003E-16, 7.297E-16, 7.169E-16, 6.627E-16, 5.487E-16, 5.461E-16, 6.759E-16, 6.758E-16, 6.111E-16, 5.671E-16, 5.928E-16, 7.600E-16, 8.310E-16, 8.074E-16, 7.815E-16, 7.516E-16, 7.917E-16, 7.279E-16
1.055E-15, 1.015E-15, 9.813E-16, 8.405E-16, 7.645E-16, 7.515E-16, 7.212E-16, 7.275E-16, 6.115E-16, 6.397E-16, 7.609E-16, 6.959E-16, 6.495E-16, 6.055E-16, 6.337E-16, 5.801E-16, 5.285E-16, 4.486E-16, 4.633E-16, 4.842E-16, 4.463E-16, 4.763E-16, 5.199E-16, 5.105E-16, 4.844E-16, 4.823E-16, 5.379E-16, 9.497E-16, 1.386E-15, 1.927E-15, 1.897E-15, 1.998E-15, 1.969E-15, 2.023E-15, 1.829E-15, 1.606E-15, 1.408E-15, 1.115E-15, 1.180E-15, 1.289E-15, 1.154E-15, 1.108E-15, 1.077E-15, 1.299E-15, 1.250E-15, 1.220E-15, 1.494E-15, 1.721E-15, 1.739E-15, 1.610E-15, 1.808E-15, 1.645E-15, 1.225E-15, 1.030E-15, 8.168E-16, 7.822E-16, 8.473E-16, 8.675E-16, 8.819E-16, 9.064E-16, 8.801E-16, 8.960E-16, 8.247E-16, 7.504E-16, 7.054E-16, 8.185E-16, 9.359E-16, 1.158E-15, 1.406E-15, 1.393E-15, 1.236E-15, 1.094E-15
1.061E-15, 1.012E-15, 1.290E-15, 1.227E-15, 1.190E-15, 8.658E-16, 7.662E-16, 7.071E-16, 7.738E-16, 8.732E-16, 8.459E-16, 5.984E-16, 6.059E-16, 6.064E-16, 5.371E-16, 5.083E-16, 4.772E-16, 4.576E-16, 4.420E-16, 4.345E-16, 4.160E-16, 4.173E-16, 3.990E-16, 4.174E-16, 7.592E-16, 1.247E-15, 1.350E-15, 1.581E-15, 2.295E-15, 2.697E-15, 3.066E-15, 2.998E-15, 2.738E-15, 2.518E-15, 2.071E-15, 2.171E-15, 2.033E-15, 1.916E-15, 1.938E-15, 2.021E-15, 2.031E-15, 1.894E-15, 1.980E-15, 1.868E-15, 2.249E-15, 2.866E-15, 2.648E-15, 2.437E-15, 2.245E-15, 2.047E-15, 1.811E-15, 1.723E-15, 1.465E-15, 1.479E-15, 1.449E-15, 1.521E-15, 1.264E-15, 1.131E-15, 1.028E-15, 9.206E-16, 9.124E-16, 9.066E-16, 1.058E-15, 1.068E-15, 1.171E-15, 1.501E-15, 1.651E-15, 1.813E-15, 1.933E-15, 1.677E-15, 1.186E-15, 1.081E-15
