1.656E-12, 1.733E-12, 1.755E-12, 1.776E-12, 1.761E-12, 1.781E-12, 1.800E-12, 1.820E-12, 1.837E-12, 1.850E-12, 1.858E-12, 1.859E-12, 1.854E-12, 1.840E-12, 1.819E-12, 1.653E-12, 1.626E-12, 1.595E-12, 1.560E-12, 1.521E-12, 1.430E-12, 1.389E-12, 1.349E-12, 1.311E-12, 1.275E-12, 1.241E-12, 1.212E-12, 1.186E-12, 1.170E-12, 1.150E-12, 1.159E-12, 1.143E-12, 1.129E-12, 1.114E-12, 1.142E-12, 1.129E-12, 1.043E-12, 1.027E-12, 1.011E-12, 9.951E-13, 9.796E-13, 9.660E-13, 9.528E-13, 9.411E-13, 9.311E-13, 9.612E-13, 9.559E-13, 9.517E-13, 9.485E-13, 9.441E-13, 9.425E-13, 9.416E-13, 9.440E-13, 9.453E-13, 9.467E-13, 9.516E-13, 9.594E-13, 9.721E-13, 9.885E-13, 1.011E-12, 1.040E-12, 1.209E-12, 1.245E-12, 1.287E-12, 1.333E-12, 1.381E-12, 1.430E-12, 1.477E-12, 1.521E-12, 1.561E-12, 1.597E-12, 1.628E-12
2.730E-12, 2.921E-12, 3.189E-12, 3.674E-12, 4.265E-12, 4.929E-12, 5.574E-12, 6.083E-12, 6.396E-12, 6.233E-12, 6.169E-12, 5.652E-12, 5.141E-12, 4.590E-12, 4.187E-12, 4.348E-12, 4.256E-12, 4.208E-12, 4.171E-12, 4.118E-12, 4.005E-12, 3.779E-12, 3.488E-12, 3.443E-12, 3.865E-12, 4.235E-12, 4.358E-12, 4.371E-12, 4.345E-12, 4.290E-12, 4.196E-12, 4.051E-12, 3.635E-12, 3.479E-12, 3.336E-12, 3.432E-12, 3.118E-12, 2.859E-12, 2.504E-12, 2.278E-12, 2.198E-12, 2.174E-12, 2.176E-12, 2.179E-12, 2.214E-12, 2.440E-12, 3.306E-12, 4.144E-12, 4.331E-12, 4.314E-12, 4.237E-12, 4.113E-12, 3.834E-12, 3.719E-12, 3.614E-12, 3.484E-12, 3.379E-12, 3.290E-12, 3.384E-12, 3.363E-12, 3.342E-12, 3.316E-12, 3.254E-12, 3.012E-12, 2.565E-12, 2.470E-12, 2.474E-12, 2.481E-12, 2.490E-12, 2.504E-12, 2.529E-12, 2.588E-12
6.454E-12, 7.033E-12, 7.294E-12, 7.404E-12, 7.602E-12, 7.740E-12, 7.710E-12, 7.735E-12, 7.004E-12, 6.097E-12, 5.980E-12, 5.916E-12, 5.811E-12, 5.727E-12, 5.664E-12, 5.627E-12, 5.656E-12, 5.525E-12, 4.895E-12, 4.707E-12, 4.741E-12, 4.868E-12, 4.936E-12, 5.041E-12, 5.600E-12, 6.120E-12, 6.266E-12, 6.376E-12, 6.060E-12, 5.481E-12, 5.061E-12, 5.116E-12, 5.072E-12, 5.082E-12, 5.340E-12, 5.743E-12, 5.955E-12, 6.224E-12, 6.320E-12, 6.254E-12, 6.273E-12, 6.218E-12, 5.312E-12, 4.252E-12, 4.194E-12, 4.303E-12, 4.886E-12, 5.700E-12, 6.150E-12, 6.435E-12, 6.462E-12, 6.464E-12, 6.531E-12, 6.642E-12, 6.611E-12, 6.286E-12, 5.634E-12, 5.063E-12, 4.702E-12, 4.801E-12, 4.319E-12, 2.472E-12, 1.898E-12, 1.855E-12, 1.863E-12, 1.972E-12, 3.401E-12, 4.658E-12, 4.916E-12, 5.243E-12, 5.920E-12, 6.347E-12
1.284E-11, 1.406E-11, 1.485E-11, 1.609E-11, 1.723E-11, 1.715E-11, 1.683E-11, 1.608E-11, 1.444E-11, 1.279E-11, 1.227E-11, 1.134E-11, 1.030E-11, 9.782E-12, 9.972E-12, 1.038E-11, 1.109E-11, 1.146E-11, 1.113E-11, 9.786E-12, 9.412E-12, 9.003E-12, 8.250E-12, 7.779E-12, 7.433E-12, 7.424E-12, 7.100E-12, 6.530E-12, 6.281E-12, 6.207E-12, 6.408E-12, 7.400E-12, 7.742E-12, 8.041E-12, 8.214E-12, 8.560E-12, 9.276E-12, 1.014E-11, 1.066E-11, 1.069E-11, 9.823E-12, 8.768E-12, 8.115E-12, 8.247E-12, 6.838E-12, 5.429E-12, 5.714E-12, 6.448E-12, 6.954E-12, 7.062E-12, 7.184E-12, 7.576E-12, 7.724E-12, 7.167E-12, 6.440E-12, 6.078E-12, 6.440E-12, 7.050E-12, 7.706E-12, 8.423E-12, 8.067E-12, 6.481E-12, 6.128E-12, 6.195E-12, 6.809E-12, 7.332E-12, 7.734E-12, 8.712E-12, 9.736E-12, 1.073E-11, 1.104E-11, 1.187E-11
2.337E-11, 2.264E-11, 2.327E-11, 2.295E-11, 2.285E-11, 2.321E-11, 2.285E-11, 1.850E-11, 1.826E-11, 1.864E-11, 1.937E-11, 1.806E-11, 1.490E-11, 1.279E-11, 1.290E-11, 1.268E-11, 1.269E-11, 1.290E-11, 1.318E-11, 1.345E-11, 1.363E-11, 1.219E-11, 1.065E-11, 1.044E-11, 1.113E-11, 1.128E-11, 9.937E-12, 8.315E-12, 7.143E-12, 7.158E-12, 7.992E-12, 8.862E-12, 9.145E-12, 9.929E-12, 1.100E-11, 1.169E-11, 2.356E-11, 2.437E-11, 2.362E-11, 2.095E-11, 1.896E-11, 1.901E-11, 1.964E-11, 1.893E-11, 1.766E-11, 1.547E-11, 1.312E-11, 1.188E-11, 1.095E-11, 1.168E-11, 1.258E-11, 1.278E-11, 1.306E-11, 1.376E-11, 1.550E-11, 1.721E-11, 1.607E-11, 1.514E-11, 1.555E-11, 1.611E-11, 1.487E-11, 1.336E-11, 1.341E-11, 1.622E-11, 1.940E-11, 2.167E-11, 2.356E-11, 2.513E-11, 2.572E-11, 2.638E-11, 2.563E-11, 2.460E-11
3.043E-11, 2.814E-11, 2.758E-11, 2.783E-11, 2.642E-11, 2.456E-11, 2.268E-11, 2.257E-11, 1.558E-11, 1.561E-11, 1.631E-11, 1.610E-11, 1.544E-11, 1.395E-11, 1.346E-11, 1.344E-11, 1.419E-11, 1.516E-11, 1.599E-11, 1.644E-11, 1.578E-11, 1.532E-11, 1.468E-11, 1.402E-11, 1.335E-11, 1.286E-11, 1.337E-11, 1.334E-11, 1.320E-11, 1.011E-11, 1.010E-11, 1.009E-11, 9.720E-12, 1.038E-11, 1.124E-11, 1.214E-11, 1.320E-11, 1.378E-11, 1.516E-11, 1.636E-11, 1.803E-11, 1.985E-11, 2.049E-11, 2.120E-11, 2.116E-11, 2.184E-11, 2.211E-11, 2.318E-11, 2.445E-11, 2.418E-11, 2.407E-11, 2.623E-11, 2.884E-11, 3.041E-11, 3.144E-11, 3.170E-11, 3.261E-11, 3.274E-11, 3.314E-11, 3.371E-11, 3.395E-11, 3.429E-11, 3.472E-11, 3.422E-11, 3.311E-11, 3.368E-11, 3.422E-11, 3.481E-11, 3.449E-11, 3.407E-11, 3.393E-11, 3.266E-11
3.034E-11, 2.978E-11, 2.885E-11, 2.851E-11, 2.803E-11, 2.701E-11, 2.514E-11, 2.217E-11, 1.991E-11, 2.052E-11, 1.957E-11, 1.908E-11, 1.863E-11, 1.673E-11, 1.485E-11, 1.409E-11, 1.492E-11, 1.577E-11, 1.566E-11, 1.542E-11, 1.609E-11, 1.671E-11, 1.740E-11, 1.739E-11, 1.582E-11, 1.442E-11, 1.365E-11, 1.278E-11, 1.209E-11, 1.080E-11, 1.086E-11, 1.119E-11, 1.126E-11, 1.128E-11, 1.137E-11, 1.178E-11, 1.225E-11, 1.323E-11, 1.441E-11, 1.555E-11, 1.663E-11, 1.760E-11, 1.913E-11, 2.068E-11, 2.098E-11, 2.230E-11, 2.203E-11, 2.196E-11, 2.377E-11, 2.628E-11, 2.707E-11, 2.831E-11, 3.038E-11, 3.228E-11, 3.318E-11, 3.314E-11, 3.735E-11, 3.764E-11, 3.838E-11, 3.821E-11, 3.817E-11, 3.741E-11, 3.676E-11, 3.551E-11, 3.415E-11, 3.270E-11, 3.164E-11, 3.069E-11, 3.129E-11, 3.174E-11, 3.063E-11, 3.054E-11
2.562E-11, 2.682E-11, 2.810E-11, 2.817E-11, 2.831E-11, 2.774E-11, 2.525E-11, 2.278E-11, 1.922E-11, 1.703E-11, 1.547E-11, 1.395E-11, 1.355E-11, 1.311E-11, 1.270E-11, 1.132E-11, 1.175E-11, 1.224E-11, 1.322E-11, 1.404E-11, 1.451E-11, 1.513E-11, 1.531E-11, 1.453E-11, 1.368E-11, 1.260E-11, 1.180E-11, 1.101E-11, 1.056E-11, 1.008E-11, 1.004E-11, 1.017E-11, 1.116E-11, 1.119E-11, 1.126E-11, 1.109E-11, 1.142E-11, 1.244E-11, 1.347E-11, 1.435E-11, 1.542E-11, 1.722E-11, 1.748E-11, 1.730E-11, 1.683E-11, 1.678E-11, 1.703E-11, 1.744E-11, 1.801E-11, 1.899E-11, 2.147E-11, 2.396E-11, 2.666E-11, 2.861E-11, 2.961E-11, 3.066E-11, 3.205E-11, 3.332E-11, 3.488E-11, 3.396E-11, 3.205E-11, 3.006E-11, 2.874E-11, 2.543E-11, 2.382E-11, 2.234E-11, 2.166E-11, 2.164E-11, 2.179E-11, 2.227E-11, 2.387E-11, 2.469E-11
1.811E-11, 1.933E-11, 2.039E-11, 2.213E-11, 2.300E-11, 2.162E-11, 1.938E-11, 1.792E-11, 1.519E-11, 1.177E-11, 9.688E-12, 9.495E-12, 8.565E-12, 8.702E-12, 9.082E-12, 9.954E-12, 9.905E-12, 9.765E-12, 1.070E-11, 1.123E-11, 1.181E-11, 1.279E-11, 1.205E-11, 9.744E-12, 8.257E-12, 8.133E-12, 8.459E-12, 7.989E-12, 6.990E-12, 6.722E-12, 6.236E-12, 5.991E-12, 6.683E-12, 8.309E-12, 8.874E-12, 9.702E-12, 1.029E-11, 1.142E-11, 1.250E-11, 1.390E-11, 1.455E-11, 1.479E-11, 1.447E-11, 1.399E-11, 1.323E-11, 1.268E-11, 1.186E-11, 1.167E-11, 1.151E-11, 1.174E-11, 1.357E-11, 1.545E-11, 1.753E-11, 1.902E-11, 1.970E-11, 2.248E-11, 2.319E-11, 2.380E-11, 2.228E-11, 2.157E-11, 2.091E-11, 1.794E-11, 1.607E-11, 1.363E-11, 1.244E-11, 1.163E-11, 1.077E-11, 1.052E-11, 1.294E-11, 1.509E-11, 1.732E-11, 1.854E-11
1.111E-11, 1.079E-11, 1.110E-11, 1.340E-11, 1.424E-11, 1.447E-11, 1.236E-11, 1.046E-11, 7.987E-12, 6.300E-12, 4.452E-12, 4.350E-12, 5.438E-12, 4.241E-12, 4.899E-12, 5.402E-12, 5.299E-12, 6.566E-12, 6.855E-12, 6.606E-12, 6.903E-12, 6.580E-12, 6.102E-12, 5.913E-12, 4.537E-12, 3.539E-12, 3.686E-12, 4.632E-12, 4.331E-12, 3.890E-12, 3.863E-12, 3.883E-12, 4.296E-12, 4.828E-12, 5.130E-12, 6.511E-12, 7.629E-12, 8.864E-12, 1.038E-11, 1.031E-11, 1.019E-11, 9.378E-12, 1.029E-11, 1.125E-11, 9.030E-12, 7.535E-12, 6.274E-12, 5.135E-12, 5.219E-12, 6.686E-12, 7.183E-12, 8.826E-12, 9.557E-12, 1.269E-11, 1.501E-11, 1.577E-11, 1.528E-11, 1.468E-11, 1.463E-11, 1.331E-11, 1.213E-11, 1.125E-11, 9.043E-12, 7.259E-12, 6.740E-12, 6.006E-12, 4.276E-12, 4.726E-12, 6.573E-12, 7.478E-12, 7.803E-12, 9.416E-12
