2.172E-17, 2.119E-17, 2.097E-17, 2.072E-17, 2.045E-17, 2.008E-17, 1.975E-17, 1.940E-17, 1.904E-17, 1.867E-17, 1.830E-17, 1.813E-17, 1.778E-17, 1.744E-17, 1.713E-17, 1.684E-17, 1.659E-17, 1.636E-17, 1.650E-17, 1.632E-17, 1.616E-17, 1.634E-17, 1.617E-17, 1.601E-17, 1.583E-17, 1.565E-17, 1.547E-17, 1.530E-17, 1.514E-17, 1.501E-17, 1.490E-17, 1.481E-17, 1.474E-17, 1.485E-17, 1.497E-17, 1.494E-17, 1.454E-17, 1.454E-17, 1.456E-17, 1.457E-17, 1.461E-17, 1.466E-17, 1.476E-17, 1.491E-17, 1.513E-17, 1.546E-17, 1.596E-17, 1.667E-17, 1.761E-17, 1.869E-17, 1.981E-17, 2.081E-17, 2.163E-17, 2.218E-17, 2.255E-17, 2.278E-17, 2.291E-17, 2.298E-17, 2.301E-17, 2.303E-17, 2.303E-17, 2.302E-17, 2.300E-17, 2.297E-17, 2.293E-17, 2.288E-17, 2.273E-17, 2.266E-17, 2.258E-17, 2.216E-17, 2.204E-17, 2.189E-17
4.336E-17, 4.693E-17, 4.811E-17, 4.632E-17, 4.674E-17, 4.698E-17, 4.666E-17, 4.274E-17, 3.070E-17, 2.441E-17, 2.348E-17, 2.337E-17, 2.336E-17, 2.338E-17, 2.356E-17, 2.431E-17, 2.765E-17, 3.582E-17, 4.238E-17, 4.430E-17, 4.448E-17, 4.407E-17, 4.278E-17, 4.015E-17, 3.796E-17, 3.533E-17, 3.330E-17, 3.072E-17, 2.814E-17, 2.582E-17, 2.251E-17, 1.955E-17, 1.765E-17, 1.760E-17, 1.702E-17, 1.661E-17, 1.591E-17, 1.554E-17, 1.520E-17, 1.509E-17, 1.539E-17, 1.595E-17, 1.747E-17, 1.848E-17, 1.946E-17, 2.060E-17, 2.162E-17, 2.238E-17, 2.277E-17, 2.345E-17, 2.360E-17, 2.537E-17, 2.882E-17, 3.206E-17, 3.331E-17, 3.336E-17, 3.209E-17, 3.154E-17, 3.064E-17, 2.907E-17, 2.716E-17, 2.534E-17, 2.327E-17, 2.224E-17, 2.157E-17, 2.142E-17, 2.257E-17, 2.431E-17, 2.779E-17, 3.186E-17, 3.549E-17, 4.130E-17
4.522E-17, 4.531E-17, 4.708E-17, 5.340E-17, 5.592E-17, 5.735E-17, 6.061E-17, 5.962E-17, 5.698E-17, 4.236E-17, 3.583E-17, 3.226E-17, 2.586E-17, 2.396E-17, 2.633E-17, 2.882E-17, 3.076E-17, 3.233E-17, 3.748E-17, 4.240E-17, 4.385E-17, 4.686E-17, 5.109E-17, 5.323E-17, 5.314E-17, 5.307E-17, 5.147E-17, 4.365E-17, 3.574E-17, 3.424E-17, 3.431E-17, 3.438E-17, 3.482E-17, 3.609E-17, 4.187E-17, 5.190E-17, 5.999E-17, 6.225E-17, 4.653E-17, 3.726E-17, 3.953E-17, 4.094E-17, 4.251E-17, 4.486E-17, 4.937E-17, 5.145E-17, 5.071E-17, 4.811E-17, 4.580E-17, 3.922E-17, 3.541E-17, 3.583E-17, 3.575E-17, 3.580E-17, 3.835E-17, 4.111E-17, 4.100E-17, 4.037E-17, 3.921E-17, 3.674E-17, 3.458E-17, 3.549E-17, 3.506E-17, 3.483E-17, 4.484E-17, 6.265E-17, 6.490E-17, 6.525E-17, 6.515E-17, 6.326E-17, 5.495E-17, 4.676E-17
3.582E-17, 3.625E-17, 3.624E-17, 3.732E-17, 5.320E-17, 5.553E-17, 6.638E-17, 1.247E-16, 1.635E-16, 1.594E-16, 1.594E-16, 1.473E-16, 4.652E-17, 4.159E-17, 5.539E-17, 1.292E-16, 1.713E-16, 1.396E-16, 8.911E-17, 5.869E-17, 6.060E-17, 4.157E-17, 3.861E-17, 4.224E-17, 4.580E-17, 4.816E-17, 4.785E-17, 4.728E-17, 4.635E-17, 4.738E-17, 5.108E-17, 6.267E-17, 7.450E-17, 7.567E-17, 8.232E-17, 8.574E-17, 9.716E-17, 1.079E-16, 9.840E-17, 5.736E-17, 4.830E-17, 4.367E-17, 2.383E-17, 1.984E-17, 1.974E-17, 2.195E-17, 2.497E-17, 2.539E-17, 6.015E-17, 9.477E-17, 9.529E-17, 9.487E-17, 9.491E-17, 9.487E-17, 9.464E-17, 1.173E-16, 1.288E-16, 1.263E-16, 1.184E-16, 9.910E-17, 7.037E-17, 4.034E-17, 4.180E-17, 4.241E-17, 4.337E-17, 4.801E-17, 5.060E-17, 5.412E-17, 5.344E-17, 4.669E-17, 3.882E-17, 3.754E-17
5.574E-17, 5.045E-17, 4.475E-17, 4.487E-17, 1.033E-16, 1.633E-16, 1.599E-16, 1.497E-16, 1.153E-16, 7.897E-17, 6.426E-17, 5.307E-17, 5.795E-17, 4.979E-17, 4.186E-17, 4.420E-17, 6.421E-17, 1.079E-16, 1.338E-16, 8.417E-17, 5.755E-17, 5.648E-17, 5.917E-17, 6.298E-17, 6.636E-17, 7.023E-17, 7.509E-17, 7.917E-17, 7.815E-17, 6.861E-17, 6.013E-17, 6.430E-17, 7.464E-17, 7.825E-17, 7.318E-17, 7.162E-17, 6.692E-17, 6.605E-17, 4.220E-17, 3.936E-17, 3.704E-17, 3.696E-17, 3.802E-17, 4.034E-17, 3.751E-17, 3.508E-17, 5.292E-17, 7.096E-17, 7.314E-17, 9.528E-17, 9.635E-17, 9.620E-17, 9.600E-17, 9.618E-17, 9.232E-17, 8.927E-17, 8.384E-17, 8.419E-17, 7.812E-17, 6.264E-17, 5.646E-17, 5.956E-17, 6.940E-17, 7.910E-17, 6.895E-17, 5.910E-17, 5.496E-17, 4.828E-17, 4.665E-17, 5.226E-17, 5.988E-17, 6.285E-17
4.681E-17, 4.501E-17, 4.228E-17, 4.338E-17, 7.152E-17, 1.268E-16, 1.257E-16, 1.085E-16, 7.212E-17, 7.146E-17, 7.162E-17, 7.137E-17, 6.228E-17, 5.970E-17, 6.815E-17, 6.409E-17, 5.715E-17, 7.108E-17, 8.796E-17, 9.714E-17, 9.082E-17, 9.694E-17, 1.036E-16, 1.000E-16, 8.288E-17, 7.443E-17, 8.610E-17, 9.488E-17, 1.019E-16, 9.467E-17, 8.870E-17, 9.539E-17, 1.216E-16, 2.071E-16, 2.766E-16, 1.720E-16, 1.049E-16, 8.570E-17, 6.736E-17, 5.164E-17, 4.773E-17, 4.435E-17, 4.802E-17, 5.224E-17, 5.769E-17, 6.257E-17, 6.500E-17, 1.014E-16, 1.734E-16, 1.863E-16, 1.463E-16, 1.010E-16, 1.091E-16, 1.580E-16, 1.746E-16, 1.725E-16, 1.365E-16, 9.474E-17, 8.178E-17, 6.795E-17, 6.796E-17, 6.890E-17, 6.336E-17, 4.407E-17, 3.994E-17, 4.409E-17, 5.045E-17, 6.018E-17, 5.974E-17, 5.993E-17, 5.382E-17, 4.730E-17
5.818E-17, 6.575E-17, 8.711E-17, 1.106E-16, 7.954E-17, 7.691E-17, 9.033E-17, 9.942E-17, 1.270E-16, 1.366E-16, 1.023E-16, 1.004E-16, 9.403E-17, 1.153E-16, 1.038E-16, 8.433E-17, 6.433E-17, 4.373E-17, 4.745E-17, 5.027E-17, 4.805E-17, 5.088E-17, 7.671E-17, 5.942E-17, 6.166E-17, 8.635E-17, 1.147E-16, 1.568E-16, 2.450E-16, 2.461E-16, 2.202E-16, 2.532E-16, 4.749E-16, 7.037E-16, 4.289E-16, 3.641E-16, 2.960E-16, 1.891E-16, 1.715E-16, 1.365E-16, 9.857E-17, 5.551E-17, 5.824E-17, 6.584E-17, 1.048E-16, 9.916E-17, 1.308E-16, 1.607E-16, 1.915E-16, 2.438E-16, 3.601E-16, 2.440E-16, 1.297E-16, 1.107E-16, 1.089E-16, 1.042E-16, 1.029E-16, 8.170E-17, 6.661E-17, 4.598E-17, 5.425E-17, 7.272E-17, 7.909E-17, 1.337E-16, 1.311E-16, 1.350E-16, 1.574E-16, 1.119E-16, 1.138E-16, 9.514E-17, 9.047E-17, 6.365E-17
1.348E-16, 1.327E-16, 1.361E-16, 1.367E-16, 1.052E-16, 1.055E-16, 1.597E-16, 1.494E-16, 1.480E-16, 1.458E-16, 1.201E-16, 9.513E-17, 1.119E-16, 9.411E-17, 1.167E-16, 1.460E-16, 1.094E-16, 9.550E-17, 9.760E-17, 9.550E-17, 6.313E-17, 6.535E-17, 6.856E-17, 1.046E-16, 1.033E-16, 2.384E-16, 3.820E-16, 5.484E-16, 5.442E-16, 3.944E-16, 3.503E-16, 4.675E-16, 5.231E-16, 5.675E-16, 5.442E-16, 5.078E-16, 7.370E-16, 9.912E-16, 1.087E-15, 6.846E-16, 5.462E-16, 6.354E-16, 7.132E-16, 5.709E-16, 5.848E-16, 4.219E-16, 3.345E-16, 3.580E-16, 4.598E-16, 3.505E-16, 2.407E-16, 2.551E-16, 2.408E-16, 2.139E-16, 1.927E-16, 2.276E-16, 1.518E-16, 1.824E-16, 1.865E-16, 1.246E-16, 2.379E-16, 2.320E-16, 1.882E-16, 1.568E-16, 1.779E-16, 1.902E-16, 2.060E-16, 1.980E-16, 1.871E-16, 1.508E-16, 1.740E-16, 1.365E-16
2.391E-16, 2.134E-16, 1.599E-16, 1.286E-16, 1.406E-16, 1.188E-16, 1.035E-16, 9.395E-17, 9.426E-17, 6.353E-17, 8.417E-17, 1.601E-16, 1.183E-16, 8.060E-17, 1.241E-16, 8.431E-17, 9.101E-17, 9.082E-17, 1.423E-16, 1.459E-16, 7.871E-17, 7.649E-17, 9.653E-17, 1.155E-16, 1.264E-16, 2.506E-16, 5.443E-16, 6.486E-16, 6.850E-16, 6.902E-16, 7.158E-16, 8.379E-16, 1.066E-15, 1.193E-15, 1.434E-15, 1.249E-15, 8.292E-16, 6.094E-16, 8.786E-16, 1.010E-15, 1.135E-15, 9.514E-16, 7.727E-16, 8.500E-16, 7.219E-16, 5.013E-16, 5.529E-16, 9.069E-16, 7.770E-16, 6.001E-16, 8.862E-16, 5.642E-16, 4.077E-16, 2.679E-16, 2.181E-16, 1.784E-16, 2.415E-16, 1.903E-16, 2.370E-16, 2.768E-16, 1.443E-16, 1.763E-16, 1.968E-16, 1.908E-16, 1.516E-16, 1.998E-16, 1.748E-16, 2.346E-16, 4.103E-16, 3.526E-16, 2.966E-16, 2.478E-16
2.749E-16, 3.375E-16, 3.764E-16, 3.254E-16, 2.359E-16, 1.389E-16, 1.428E-16, 1.342E-16, 1.499E-16, 1.940E-16, 2.053E-16, 2.102E-16, 8.148E-17, 7.630E-17, 6.254E-17, 6.314E-17, 6.218E-17, 8.597E-17, 9.540E-17, 9.273E-17, 7.121E-17, 5.142E-17, 4.830E-17, 1.277E-16, 7.087E-16, 1.574E-15, 2.202E-15, 2.759E-15, 3.217E-15, 2.713E-15, 2.340E-15, 2.182E-15, 2.426E-15, 1.754E-15, 1.153E-15, 1.431E-15, 9.951E-16, 6.257E-16, 6.770E-16, 8.990E-16, 1.407E-15, 1.324E-15, 1.812E-15, 1.965E-15, 2.577E-15, 2.947E-15, 1.916E-15, 1.420E-15, 1.193E-15, 9.755E-16, 9.384E-16, 6.127E-16, 8.572E-16, 5.380E-16, 5.984E-16, 5.085E-16, 3.451E-16, 2.724E-16, 2.770E-16, 2.616E-16, 4.962E-16, 7.635E-16, 9.087E-16, 1.189E-15, 7.991E-16, 7.782E-16, 4.821E-16, 4.207E-16, 3.394E-16, 2.132E-16, 2.053E-16, 1.975E-16
