1.721E-16, 1.727E-16, 1.733E-16, 1.738E-16, 1.742E-16, 1.746E-16, 1.750E-16, 1.753E-16, 1.756E-16, 1.759E-16, 1.762E-16, 1.765E-16, 1.768E-16, 1.771E-16, 1.775E-16, 1.779E-16, 1.785E-16, 1.791E-16, 1.798E-16, 1.829E-16, 1.836E-16, 1.844E-16, 1.852E-16, 1.859E-16, 1.866E-16, 1.872E-16, 1.878E-16, 1.861E-16, 1.865E-16, 1.869E-16, 1.872E-16, 1.875E-16, 1.877E-16, 1.878E-16, 1.878E-16, 1.877E-16, 1.907E-16, 1.904E-16, 1.900E-16, 1.895E-16, 1.890E-16, 1.869E-16, 1.850E-16, 1.845E-16, 1.836E-16, 1.830E-16, 1.824E-16, 1.816E-16, 1.809E-16, 1.800E-16, 1.822E-16, 1.813E-16, 1.803E-16, 1.792E-16, 1.779E-16, 1.764E-16, 1.749E-16, 1.734E-16, 1.720E-16, 1.707E-16, 1.696E-16, 1.686E-16, 1.679E-16, 1.699E-16, 1.696E-16, 1.694E-16, 1.694E-16, 1.694E-16, 1.697E-16, 1.701E-16, 1.707E-16, 1.714E-16
3.327E-17, 3.253E-17, 3.252E-17, 3.266E-17, 3.330E-17, 3.320E-17, 3.358E-17, 3.562E-17, 4.381E-17, 7.141E-17, 1.138E-16, 1.393E-16, 1.507E-16, 1.590E-16, 1.793E-16, 1.910E-16, 1.984E-16, 1.890E-16, 1.921E-16, 1.937E-16, 1.937E-16, 1.961E-16, 2.047E-16, 2.234E-16, 2.822E-16, 3.214E-16, 3.615E-16, 3.939E-16, 4.044E-16, 4.569E-16, 5.363E-16, 5.947E-16, 6.131E-16, 6.093E-16, 5.848E-16, 5.453E-16, 5.186E-16, 4.861E-16, 4.442E-16, 4.134E-16, 3.770E-16, 3.552E-16, 3.229E-16, 2.980E-16, 3.150E-16, 3.125E-16, 3.161E-16, 3.208E-16, 3.236E-16, 3.218E-16, 3.217E-16, 3.188E-16, 3.008E-16, 2.335E-16, 1.671E-16, 1.495E-16, 1.449E-16, 1.408E-16, 1.349E-16, 1.184E-16, 1.114E-16, 1.029E-16, 9.518E-17, 7.671E-17, 5.758E-17, 4.595E-17, 4.102E-17, 3.977E-17, 4.057E-17, 4.009E-17, 3.896E-17, 3.599E-17
2.767E-17, 2.692E-17, 2.663E-17, 2.724E-17, 2.811E-17, 2.875E-17, 2.947E-17, 3.385E-17, 3.976E-17, 4.319E-17, 4.592E-17, 5.022E-17, 6.152E-17, 1.457E-16, 2.421E-16, 2.767E-16, 3.327E-16, 3.770E-16, 4.135E-16, 4.107E-16, 4.039E-16, 4.007E-16, 4.098E-16, 4.221E-16, 4.545E-16, 4.959E-16, 5.620E-16, 6.055E-16, 5.966E-16, 6.040E-16, 5.824E-16, 3.978E-16, 3.551E-16, 3.399E-16, 3.229E-16, 2.820E-16, 2.795E-16, 2.190E-16, 1.592E-16, 1.418E-16, 1.237E-16, 1.131E-16, 1.053E-16, 1.003E-16, 9.629E-17, 1.033E-16, 1.100E-16, 1.199E-16, 1.246E-16, 1.214E-16, 1.162E-16, 1.091E-16, 1.077E-16, 1.077E-16, 1.076E-16, 1.073E-16, 1.148E-16, 1.294E-16, 1.310E-16, 1.309E-16, 1.304E-16, 1.280E-16, 1.179E-16, 9.789E-17, 8.679E-17, 8.062E-17, 7.457E-17, 6.468E-17, 4.118E-17, 3.044E-17, 2.851E-17, 2.815E-17
1.609E-16, 1.521E-16, 1.385E-16, 1.272E-16, 1.304E-16, 1.338E-16, 1.338E-16, 1.324E-16, 6.469E-17, 5.736E-17, 5.401E-17, 4.713E-17, 4.509E-17, 5.857E-17, 1.718E-16, 3.066E-16, 4.389E-16, 5.391E-16, 6.415E-16, 8.235E-16, 1.222E-15, 1.641E-15, 1.635E-15, 1.710E-15, 1.369E-15, 1.230E-15, 1.190E-15, 1.036E-15, 8.879E-16, 8.028E-16, 7.414E-16, 6.276E-16, 4.881E-16, 3.737E-16, 2.594E-16, 1.863E-16, 1.288E-16, 1.076E-16, 1.025E-16, 1.087E-16, 1.319E-16, 1.369E-16, 1.366E-16, 1.306E-16, 1.249E-16, 1.198E-16, 9.090E-17, 6.530E-17, 5.358E-17, 5.012E-17, 5.062E-17, 5.269E-17, 5.268E-17, 5.353E-17, 5.115E-17, 5.513E-17, 6.456E-17, 8.340E-17, 9.029E-17, 1.416E-16, 1.528E-16, 1.514E-16, 1.217E-16, 9.403E-17, 9.306E-17, 9.065E-17, 8.005E-17, 7.608E-17, 9.031E-17, 1.106E-16, 1.398E-16, 1.572E-16
2.572E-16, 2.702E-16, 2.692E-16, 2.837E-16, 2.954E-16, 2.972E-16, 3.016E-16, 3.083E-16, 3.067E-16, 2.813E-16, 2.763E-16, 2.179E-16, 1.590E-16, 1.408E-16, 1.376E-16, 1.401E-16, 8.046E-16, 1.526E-15, 1.555E-15, 1.990E-15, 2.420E-15, 2.699E-15, 6.666E-15, 6.690E-15, 5.916E-15, 4.864E-15, 3.586E-15, 2.585E-15, 1.762E-15, 1.230E-15, 9.730E-16, 7.612E-16, 5.046E-16, 4.565E-16, 4.109E-16, 3.345E-16, 2.526E-16, 2.308E-16, 2.131E-16, 2.104E-16, 2.118E-16, 2.085E-16, 1.412E-16, 1.274E-16, 1.086E-16, 1.121E-16, 1.301E-16, 1.265E-16, 1.186E-16, 1.164E-16, 1.114E-16, 9.569E-17, 8.265E-17, 7.140E-17, 6.514E-17, 5.596E-17, 5.060E-17, 4.971E-17, 2.873E-17, 2.776E-17, 2.952E-17, 3.144E-17, 3.846E-17, 4.651E-17, 6.454E-17, 8.937E-17, 1.201E-16, 1.577E-16, 1.716E-16, 2.133E-16, 2.500E-16, 2.445E-16
2.164E-16, 2.273E-16, 5.439E-16, 5.482E-16, 5.462E-16, 4.338E-16, 4.181E-16, 3.761E-16, 3.666E-16, 3.383E-16, 3.364E-16, 2.827E-16, 2.755E-16, 2.532E-16, 2.552E-16, 2.549E-16, 3.530E-16, 4.544E-16, 4.467E-16, 4.249E-16, 5.279E-16, 4.759E-15, 5.502E-15, 7.892E-15, 9.275E-15, 1.010E-14, 1.035E-14, 1.008E-14, 8.489E-15, 6.965E-15, 6.447E-15, 4.934E-15, 4.865E-15, 1.396E-15, 1.260E-15, 1.049E-15, 8.260E-16, 6.955E-16, 5.790E-16, 4.936E-16, 4.653E-16, 4.097E-16, 3.690E-16, 3.099E-16, 2.482E-16, 2.099E-16, 2.047E-16, 2.351E-16, 2.537E-16, 2.129E-16, 1.998E-16, 1.978E-16, 1.374E-16, 1.300E-16, 1.044E-16, 7.948E-17, 5.642E-17, 4.603E-17, 4.242E-17, 4.049E-17, 3.603E-17, 3.661E-17, 3.707E-17, 4.062E-17, 8.279E-17, 1.481E-16, 2.781E-16, 5.180E-16, 6.203E-16, 4.238E-16, 2.161E-16, 1.735E-16
5.701E-16, 7.637E-16, 8.568E-16, 8.255E-16, 7.911E-16, 7.212E-16, 5.469E-16, 4.551E-16, 4.095E-16, 3.456E-16, 2.319E-16, 1.718E-16, 1.343E-16, 1.129E-16, 1.618E-16, 2.817E-16, 2.807E-16, 2.579E-16, 2.825E-16, 3.855E-16, 1.281E-15, 4.325E-15, 1.110E-14, 1.788E-14, 1.984E-14, 2.094E-14, 2.091E-14, 2.055E-14, 1.548E-14, 1.022E-14, 8.381E-15, 6.786E-15, 5.901E-15, 4.792E-15, 3.868E-15, 3.401E-15, 2.928E-15, 2.084E-15, 1.327E-15, 9.695E-16, 8.367E-16, 7.214E-16, 5.718E-16, 4.754E-16, 4.130E-16, 4.066E-16, 3.401E-16, 3.096E-16, 3.050E-16, 2.897E-16, 2.528E-16, 2.229E-16, 1.911E-16, 1.847E-16, 1.348E-16, 9.837E-17, 8.484E-17, 6.814E-17, 5.385E-17, 5.431E-17, 5.534E-17, 5.768E-17, 6.353E-17, 7.424E-17, 1.110E-16, 2.513E-16, 6.892E-16, 7.442E-16, 7.438E-16, 4.755E-16, 4.779E-16, 5.297E-16
1.547E-15, 1.685E-15, 1.877E-15, 1.421E-15, 1.276E-15, 9.742E-16, 6.587E-16, 4.912E-16, 3.219E-16, 2.389E-16, 1.871E-16, 1.918E-16, 1.662E-16, 1.429E-16, 1.450E-16, 1.601E-16, 2.631E-16, 2.124E-16, 1.523E-16, 6.900E-16, 5.326E-15, 2.259E-14, 4.680E-14, 6.884E-14, 5.674E-14, 4.586E-14, 3.742E-14, 2.769E-14, 2.732E-14, 9.437E-15, 6.429E-15, 6.248E-15, 4.835E-15, 3.893E-15, 3.275E-15, 3.069E-15, 2.708E-15, 2.355E-15, 2.122E-15, 1.711E-15, 1.255E-15, 9.531E-16, 7.219E-16, 7.995E-16, 7.884E-16, 7.236E-16, 6.445E-16, 5.481E-16, 4.253E-16, 3.935E-16, 4.070E-16, 3.713E-16, 3.532E-16, 2.314E-16, 2.344E-16, 2.150E-16, 2.010E-16, 2.043E-16, 1.479E-16, 1.938E-16, 1.573E-16, 1.236E-16, 1.497E-16, 2.107E-16, 3.164E-16, 7.619E-16, 1.210E-15, 1.208E-15, 8.974E-16, 9.122E-16, 1.310E-15, 1.542E-15
4.769E-15, 3.872E-15, 2.858E-15, 1.996E-15, 1.443E-15, 1.055E-15, 5.095E-16, 2.623E-16, 1.518E-16, 1.335E-16, 1.138E-16, 1.027E-16, 8.778E-17, 7.729E-17, 7.568E-17, 1.011E-16, 1.619E-16, 2.117E-16, 1.526E-16, 9.336E-16, 1.187E-14, 6.675E-14, 1.365E-13, 1.258E-13, 1.142E-13, 6.292E-14, 3.539E-14, 2.043E-14, 1.296E-14, 7.738E-15, 5.799E-15, 4.648E-15, 4.094E-15, 2.969E-15, 2.162E-15, 1.637E-15, 1.532E-15, 1.405E-15, 1.190E-15, 1.101E-15, 1.262E-15, 1.582E-15, 1.626E-15, 1.663E-15, 1.413E-15, 9.271E-16, 7.745E-16, 7.987E-16, 8.242E-16, 7.047E-16, 5.882E-16, 3.456E-16, 2.078E-16, 1.704E-16, 1.331E-16, 1.264E-16, 1.009E-16, 7.284E-17, 6.645E-17, 9.494E-17, 1.468E-16, 2.793E-16, 3.516E-16, 4.383E-16, 1.307E-15, 1.196E-15, 2.594E-15, 1.905E-15, 2.967E-15, 4.032E-15, 7.205E-15, 5.515E-15
1.078E-14, 6.075E-15, 3.266E-15, 1.990E-15, 9.827E-16, 4.973E-16, 2.703E-16, 1.609E-16, 8.341E-17, 4.329E-17, 3.914E-17, 3.099E-17, 3.808E-17, 6.496E-17, 3.899E-17, 3.568E-17, 7.466E-17, 6.785E-17, 9.795E-17, 2.654E-16, 2.863E-15, 1.647E-14, 5.937E-14, 1.270E-13, 1.143E-13, 7.469E-14, 4.387E-14, 2.856E-14, 1.703E-14, 6.425E-15, 5.439E-15, 3.447E-15, 2.522E-15, 1.639E-15, 1.479E-15, 1.471E-15, 1.390E-15, 1.149E-15, 1.030E-15, 1.316E-15, 3.083E-15, 4.086E-15, 6.590E-15, 2.807E-15, 1.938E-15, 1.702E-15, 9.572E-16, 6.372E-16, 3.278E-16, 2.372E-16, 1.673E-16, 1.103E-16, 8.866E-17, 6.549E-17, 6.526E-17, 6.571E-17, 6.720E-17, 5.449E-17, 9.875E-17, 3.951E-16, 4.964E-16, 6.359E-16, 4.152E-16, 1.244E-15, 3.649E-15, 1.116E-14, 1.064E-14, 1.028E-14, 3.573E-15, 6.350E-15, 9.712E-15, 1.442E-14
