8.433E-15, 8.763E-15, 9.069E-15, 9.350E-15, 9.513E-15, 9.745E-15, 9.954E-15, 1.014E-14, 1.031E-14, 1.046E-14, 1.060E-14, 1.071E-14, 1.017E-14, 1.022E-14, 1.024E-14, 1.025E-14, 1.023E-14, 1.018E-14, 1.009E-14, 9.970E-15, 9.810E-15, 9.626E-15, 9.446E-15, 9.265E-15, 9.109E-15, 8.973E-15, 8.877E-15, 8.811E-15, 8.756E-15, 8.716E-15, 8.680E-15, 8.657E-15, 8.682E-15, 8.666E-15, 8.650E-15, 8.631E-15, 8.563E-15, 8.526E-15, 8.468E-15, 8.385E-15, 8.261E-15, 8.084E-15, 7.821E-15, 7.468E-15, 7.038E-15, 6.573E-15, 6.099E-15, 5.733E-15, 5.459E-15, 5.298E-15, 5.174E-15, 5.097E-15, 5.053E-15, 5.032E-15, 5.026E-15, 5.033E-15, 5.049E-15, 5.074E-15, 5.110E-15, 5.156E-15, 5.408E-15, 5.472E-15, 5.557E-15, 5.668E-15, 5.810E-15, 6.315E-15, 6.529E-15, 6.784E-15, 7.074E-15, 7.397E-15, 7.739E-15, 8.088E-15
7.176E-15, 7.413E-15, 7.432E-15, 7.351E-15, 7.377E-15, 7.385E-15, 7.391E-15, 7.435E-15, 7.560E-15, 7.835E-15, 8.687E-15, 9.371E-15, 1.014E-14, 1.082E-14, 1.186E-14, 1.221E-14, 1.179E-14, 1.194E-14, 1.214E-14, 1.270E-14, 1.511E-14, 1.998E-14, 2.181E-14, 2.197E-14, 2.195E-14, 2.193E-14, 2.192E-14, 2.193E-14, 2.194E-14, 2.194E-14, 2.191E-14, 2.170E-14, 2.052E-14, 1.495E-14, 7.853E-15, 5.807E-15, 5.453E-15, 5.403E-15, 5.396E-15, 5.399E-15, 5.410E-15, 5.461E-15, 5.562E-15, 5.821E-15, 6.130E-15, 6.266E-15, 6.285E-15, 6.270E-15, 6.145E-15, 6.169E-15, 6.033E-15, 5.537E-15, 4.531E-15, 3.723E-15, 3.369E-15, 3.168E-15, 2.785E-15, 2.601E-15, 2.376E-15, 2.158E-15, 1.912E-15, 1.816E-15, 1.932E-15, 2.403E-15, 3.089E-15, 3.579E-15, 4.372E-15, 4.997E-15, 5.411E-15, 5.643E-15, 6.305E-15, 6.907E-15
2.957E-15, 3.108E-15, 3.482E-15, 3.851E-15, 4.126E-15, 3.990E-15, 3.906E-15, 3.876E-15, 4.283E-15, 6.039E-15, 7.811E-15, 8.331E-15, 8.925E-15, 9.407E-15, 1.021E-14, 1.141E-14, 1.462E-14, 1.780E-14, 2.201E-14, 2.521E-14, 2.873E-14, 3.167E-14, 3.363E-14, 3.635E-14, 3.577E-14, 3.495E-14, 3.106E-14, 3.028E-14, 3.055E-14, 3.124E-14, 2.956E-14, 2.555E-14, 2.294E-14, 2.101E-14, 2.194E-14, 2.201E-14, 2.084E-14, 1.548E-14, 9.000E-15, 8.722E-15, 8.804E-15, 8.965E-15, 9.259E-15, 9.188E-15, 8.821E-15, 8.338E-15, 7.848E-15, 8.089E-15, 8.579E-15, 9.425E-15, 1.145E-14, 1.381E-14, 1.607E-14, 1.557E-14, 1.573E-14, 1.428E-14, 1.283E-14, 1.217E-14, 1.058E-14, 6.431E-15, 3.898E-15, 2.659E-15, 1.685E-15, 1.454E-15, 1.419E-15, 1.470E-15, 1.527E-15, 2.228E-15, 2.794E-15, 2.822E-15, 2.856E-15, 2.935E-15
6.598E-15, 6.909E-15, 6.838E-15, 6.416E-15, 5.927E-15, 6.014E-15, 6.525E-15, 7.756E-15, 8.872E-15, 9.273E-15, 9.264E-15, 8.801E-15, 8.776E-15, 8.940E-15, 9.235E-15, 1.088E-14, 1.237E-14, 1.144E-14, 1.115E-14, 1.382E-14, 1.756E-14, 2.744E-14, 3.494E-14, 3.631E-14, 3.932E-14, 5.549E-14, 7.911E-14, 1.354E-13, 1.900E-13, 2.187E-13, 2.157E-13, 1.754E-13, 1.402E-13, 1.241E-13, 8.751E-14, 8.074E-14, 6.562E-14, 2.894E-14, 2.076E-14, 2.011E-14, 1.952E-14, 1.806E-14, 1.167E-14, 1.028E-14, 1.033E-14, 1.037E-14, 1.037E-14, 1.096E-14, 1.300E-14, 1.358E-14, 1.475E-14, 1.588E-14, 1.622E-14, 1.328E-14, 1.084E-14, 1.160E-14, 1.856E-14, 2.502E-14, 2.615E-14, 2.301E-14, 7.786E-15, 4.543E-15, 4.970E-15, 4.926E-15, 5.011E-15, 4.888E-15, 5.301E-15, 6.513E-15, 6.648E-15, 6.579E-15, 6.031E-15, 6.127E-15
1.811E-14, 1.775E-14, 1.341E-14, 1.247E-14, 1.040E-14, 8.459E-15, 9.001E-15, 1.152E-14, 1.275E-14, 1.152E-14, 1.080E-14, 1.018E-14, 1.043E-14, 9.667E-15, 9.258E-15, 1.002E-14, 1.020E-14, 1.331E-14, 1.383E-14, 1.447E-14, 1.436E-14, 2.606E-14, 2.181E-13, 2.980E-13, 4.264E-13, 3.841E-13, 3.639E-13, 5.014E-14, 2.845E-14, 3.259E-14, 3.657E-14, 4.342E-14, 5.699E-14, 1.239E-13, 1.669E-13, 1.042E-13, 4.206E-14, 2.293E-14, 1.751E-14, 1.831E-14, 2.288E-14, 2.319E-14, 2.401E-14, 2.506E-14, 3.067E-14, 3.509E-14, 3.364E-14, 3.360E-14, 3.335E-14, 3.194E-14, 2.896E-14, 2.427E-14, 1.984E-14, 1.717E-14, 1.633E-14, 1.714E-14, 1.885E-14, 4.570E-14, 4.781E-14, 5.343E-14, 1.232E-13, 1.328E-13, 1.377E-13, 1.158E-13, 1.122E-13, 5.888E-14, 5.381E-14, 4.836E-14, 4.415E-14, 3.233E-14, 1.994E-14, 1.799E-14
2.307E-14, 1.615E-14, 1.708E-14, 1.828E-14, 1.954E-14, 1.946E-14, 1.785E-14, 1.675E-14, 1.931E-14, 1.953E-14, 2.940E-14, 2.882E-14, 2.729E-14, 2.485E-14, 2.218E-14, 1.823E-14, 1.427E-14, 1.439E-14, 1.243E-14, 1.170E-14, 9.655E-15, 8.858E-15, 1.022E-14, 2.562E-14, 4.039E-14, 1.184E-13, 1.934E-13, 1.905E-13, 5.841E-14, 5.450E-14, 5.361E-14, 5.292E-14, 4.929E-14, 4.342E-14, 4.327E-14, 3.809E-14, 3.373E-14, 3.276E-14, 3.560E-14, 4.006E-14, 3.790E-14, 2.906E-14, 2.352E-14, 2.442E-14, 2.408E-14, 2.453E-14, 5.250E-14, 1.114E-13, 9.977E-14, 4.989E-14, 6.460E-14, 1.133E-13, 6.374E-14, 4.604E-14, 2.622E-14, 1.993E-14, 1.902E-14, 2.280E-14, 1.715E-13, 1.918E-13, 2.356E-13, 1.668E-13, 6.286E-14, 3.370E-14, 2.295E-14, 2.364E-14, 3.117E-14, 3.294E-14, 4.059E-14, 4.420E-14, 3.793E-14, 2.966E-14
4.541E-14, 3.542E-14, 2.763E-14, 2.755E-14, 3.493E-14, 5.264E-14, 6.807E-14, 6.944E-14, 6.151E-14, 7.445E-14, 8.435E-14, 6.822E-14, 6.249E-14, 5.521E-14, 4.541E-14, 3.252E-14, 3.527E-14, 2.863E-14, 2.996E-14, 2.459E-14, 1.553E-14, 2.094E-14, 2.985E-14, 5.066E-14, 5.497E-14, 5.962E-14, 1.218E-13, 1.926E-13, 2.481E-13, 2.398E-13, 2.176E-13, 2.171E-13, 3.879E-13, 6.069E-13, 3.733E-13, 2.616E-13, 1.747E-13, 1.161E-13, 5.337E-14, 3.679E-14, 3.401E-14, 4.018E-14, 5.361E-14, 5.393E-14, 8.321E-14, 1.922E-13, 2.937E-13, 3.502E-13, 2.003E-13, 8.239E-14, 5.750E-14, 4.254E-14, 3.673E-14, 2.576E-14, 3.000E-14, 3.435E-14, 6.181E-14, 1.124E-13, 2.260E-13, 1.289E-13, 4.100E-14, 2.677E-14, 2.597E-14, 2.625E-14, 5.361E-14, 5.444E-14, 5.873E-14, 7.526E-14, 7.196E-14, 8.094E-14, 6.633E-14, 6.406E-14
1.098E-13, 8.361E-14, 5.335E-14, 5.396E-14, 7.882E-14, 1.148E-13, 7.574E-14, 8.028E-14, 7.968E-14, 8.179E-14, 7.804E-14, 1.006E-13, 1.067E-13, 7.204E-14, 7.068E-14, 5.952E-14, 3.966E-14, 3.532E-14, 4.949E-14, 4.669E-14, 4.464E-14, 4.682E-14, 4.611E-14, 4.800E-14, 8.265E-14, 1.230E-13, 2.066E-13, 2.860E-13, 4.131E-13, 4.879E-13, 6.155E-13, 6.182E-13, 3.788E-13, 3.760E-13, 4.238E-13, 3.070E-13, 3.231E-13, 2.992E-13, 1.212E-13, 1.109E-13, 1.251E-13, 1.441E-13, 2.364E-13, 1.766E-13, 2.346E-13, 2.775E-13, 3.928E-13, 2.165E-13, 1.770E-13, 2.777E-13, 3.503E-13, 3.961E-13, 4.436E-13, 4.407E-13, 1.527E-13, 1.452E-13, 1.340E-13, 9.844E-14, 5.774E-14, 5.710E-14, 5.052E-14, 6.513E-14, 5.922E-14, 5.747E-14, 5.516E-14, 6.925E-14, 8.496E-14, 1.042E-13, 1.648E-13, 1.665E-13, 1.811E-13, 1.158E-13
2.777E-13, 2.278E-13, 1.708E-13, 1.241E-13, 1.273E-13, 9.971E-14, 8.448E-14, 8.586E-14, 8.218E-14, 7.546E-14, 6.023E-14, 6.235E-14, 9.526E-14, 1.259E-13, 8.762E-14, 9.960E-14, 8.383E-14, 6.964E-14, 4.215E-14, 4.601E-14, 3.963E-14, 5.635E-14, 6.616E-14, 1.415E-13, 2.453E-13, 5.769E-13, 8.833E-13, 1.313E-12, 1.185E-12, 1.604E-12, 1.424E-12, 1.157E-12, 8.144E-13, 7.086E-13, 6.691E-13, 5.069E-13, 5.311E-13, 4.449E-13, 4.536E-13, 4.239E-13, 2.981E-13, 4.182E-13, 3.143E-13, 4.654E-13, 6.844E-13, 8.908E-13, 6.602E-13, 7.465E-13, 8.596E-13, 9.908E-13, 7.022E-13, 6.846E-13, 6.631E-13, 7.027E-13, 4.429E-13, 2.030E-13, 2.913E-13, 3.801E-13, 2.262E-13, 3.404E-13, 1.304E-13, 1.136E-13, 9.132E-14, 8.863E-14, 1.137E-13, 1.264E-13, 3.315E-13, 2.560E-13, 2.566E-13, 3.470E-13, 3.048E-13, 3.423E-13
4.175E-13, 4.476E-13, 4.466E-13, 4.860E-13, 4.155E-13, 3.643E-13, 3.257E-13, 2.354E-13, 2.260E-13, 1.577E-13, 1.215E-13, 7.729E-14, 7.291E-14, 1.021E-13, 6.609E-14, 6.086E-14, 4.564E-14, 5.261E-14, 6.354E-14, 7.580E-14, 1.883E-13, 1.562E-13, 1.948E-13, 3.348E-13, 1.371E-12, 2.340E-12, 3.333E-12, 2.760E-12, 3.094E-12, 2.789E-12, 2.403E-12, 2.452E-12, 2.295E-12, 2.401E-12, 1.717E-12, 1.449E-12, 1.194E-12, 1.243E-12, 9.291E-13, 6.491E-13, 7.278E-13, 8.765E-13, 1.235E-12, 1.080E-12, 1.563E-12, 9.497E-13, 9.129E-13, 7.696E-13, 5.778E-13, 6.916E-13, 5.135E-13, 7.967E-13, 6.131E-13, 6.377E-13, 3.090E-13, 2.067E-13, 1.418E-13, 1.306E-13, 2.010E-13, 2.746E-13, 3.253E-13, 3.181E-13, 2.905E-13, 1.562E-13, 2.383E-13, 4.913E-13, 5.814E-13, 5.683E-13, 7.044E-13, 5.935E-13, 5.741E-13, 3.657E-13
