5.931E-18, 5.953E-18, 5.982E-18, 6.018E-18, 6.064E-18, 6.268E-18, 6.334E-18, 6.409E-18, 6.491E-18, 6.579E-18, 6.668E-18, 6.755E-18, 6.838E-18, 6.915E-18, 6.984E-18, 6.747E-18, 6.786E-18, 6.820E-18, 6.848E-18, 6.875E-18, 6.898E-18, 6.918E-18, 6.934E-18, 6.944E-18, 6.948E-18, 6.944E-18, 6.934E-18, 6.917E-18, 6.897E-18, 6.873E-18, 6.846E-18, 6.816E-18, 6.784E-18, 6.750E-18, 6.715E-18, 6.677E-18, 6.582E-18, 6.525E-18, 6.466E-18, 6.339E-18, 6.278E-18, 6.215E-18, 6.224E-18, 6.158E-18, 6.092E-18, 6.024E-18, 6.086E-18, 6.022E-18, 5.958E-18, 5.893E-18, 5.832E-18, 5.773E-18, 5.720E-18, 5.936E-18, 5.912E-18, 5.891E-18, 5.873E-18, 5.859E-18, 5.848E-18, 5.840E-18, 5.836E-18, 5.835E-18, 5.835E-18, 5.838E-18, 5.841E-18, 5.845E-18, 5.849E-18, 5.854E-18, 5.860E-18, 5.867E-18, 5.876E-18, 5.889E-18
6.140E-18, 6.176E-18, 6.128E-18, 6.168E-18, 6.171E-18, 6.123E-18, 5.940E-18, 5.842E-18, 5.731E-18, 5.632E-18, 5.496E-18, 5.399E-18, 5.381E-18, 5.543E-18, 5.752E-18, 6.386E-18, 7.129E-18, 8.043E-18, 9.003E-18, 1.022E-17, 1.133E-17, 1.220E-17, 1.250E-17, 1.143E-17, 1.107E-17, 1.051E-17, 9.827E-18, 8.933E-18, 8.109E-18, 7.547E-18, 7.767E-18, 7.641E-18, 7.580E-18, 7.544E-18, 7.507E-18, 7.415E-18, 6.905E-18, 6.767E-18, 6.551E-18, 6.382E-18, 6.319E-18, 6.295E-18, 6.275E-18, 6.250E-18, 6.217E-18, 6.172E-18, 6.050E-18, 5.961E-18, 5.884E-18, 5.811E-18, 5.796E-18, 5.743E-18, 5.746E-18, 5.706E-18, 5.649E-18, 5.529E-18, 5.410E-18, 5.297E-18, 5.219E-18, 5.265E-18, 5.251E-18, 5.246E-18, 5.244E-18, 5.247E-18, 5.260E-18, 5.285E-18, 5.323E-18, 5.377E-18, 5.455E-18, 5.648E-18, 5.836E-18, 6.011E-18
7.070E-18, 7.356E-18, 7.235E-18, 6.694E-18, 6.298E-18, 6.089E-18, 5.900E-18, 5.316E-18, 5.042E-18, 4.995E-18, 4.995E-18, 4.861E-18, 4.714E-18, 4.660E-18, 4.565E-18, 4.456E-18, 4.371E-18, 4.540E-18, 4.791E-18, 5.008E-18, 5.367E-18, 5.751E-18, 6.123E-18, 6.093E-18, 6.391E-18, 7.072E-18, 7.158E-18, 7.056E-18, 6.815E-18, 6.512E-18, 6.244E-18, 6.043E-18, 5.771E-18, 5.839E-18, 6.045E-18, 6.802E-18, 6.945E-18, 6.965E-18, 6.977E-18, 6.782E-18, 6.345E-18, 5.897E-18, 5.335E-18, 5.040E-18, 4.903E-18, 4.816E-18, 4.729E-18, 4.743E-18, 4.764E-18, 4.976E-18, 5.778E-18, 6.015E-18, 6.029E-18, 6.040E-18, 6.075E-18, 6.619E-18, 7.097E-18, 7.201E-18, 7.356E-18, 7.681E-18, 7.881E-18, 7.732E-18, 7.282E-18, 6.672E-18, 6.545E-18, 6.579E-18, 6.678E-18, 6.730E-18, 6.700E-18, 6.643E-18, 6.743E-18, 6.921E-18
1.046E-17, 9.801E-18, 9.260E-18, 8.582E-18, 7.866E-18, 8.111E-18, 8.357E-18, 8.545E-18, 8.525E-18, 7.957E-18, 7.399E-18, 7.344E-18, 7.079E-18, 7.075E-18, 7.155E-18, 6.968E-18, 6.055E-18, 5.843E-18, 5.913E-18, 8.614E-18, 1.141E-17, 1.142E-17, 1.096E-17, 1.062E-17, 1.051E-17, 9.617E-18, 7.738E-18, 6.655E-18, 6.277E-18, 6.147E-18, 5.831E-18, 5.496E-18, 5.582E-18, 7.696E-18, 9.804E-18, 1.001E-17, 1.024E-17, 1.047E-17, 1.045E-17, 1.048E-17, 1.061E-17, 1.064E-17, 1.063E-17, 1.045E-17, 9.596E-18, 8.995E-18, 8.090E-18, 8.159E-18, 7.862E-18, 8.029E-18, 8.708E-18, 1.052E-17, 1.236E-17, 1.234E-17, 1.347E-17, 1.455E-17, 1.457E-17, 1.455E-17, 1.454E-17, 1.449E-17, 1.411E-17, 1.379E-17, 1.343E-17, 1.204E-17, 1.066E-17, 1.071E-17, 1.079E-17, 1.091E-17, 1.089E-17, 1.093E-17, 1.099E-17, 1.083E-17
1.081E-17, 1.007E-17, 1.065E-17, 1.213E-17, 1.223E-17, 1.128E-17, 1.142E-17, 1.169E-17, 1.166E-17, 1.093E-17, 1.097E-17, 1.015E-17, 9.310E-18, 9.303E-18, 9.347E-18, 9.470E-18, 9.158E-18, 7.890E-18, 7.162E-18, 7.556E-18, 9.543E-18, 1.157E-17, 1.137E-17, 8.652E-18, 8.162E-18, 7.484E-18, 7.401E-18, 7.349E-18, 8.244E-18, 1.044E-17, 1.280E-17, 1.398E-17, 1.113E-17, 1.346E-17, 4.726E-17, 5.685E-17, 8.036E-17, 7.469E-17, 2.944E-17, 2.297E-17, 1.461E-17, 1.206E-17, 1.231E-17, 1.291E-17, 1.277E-17, 1.188E-17, 1.346E-17, 1.619E-17, 1.861E-17, 1.795E-17, 1.741E-17, 1.628E-17, 1.515E-17, 1.434E-17, 1.512E-17, 1.509E-17, 1.418E-17, 1.318E-17, 1.334E-17, 1.373E-17, 1.370E-17, 1.356E-17, 1.524E-17, 1.552E-17, 1.550E-17, 1.528E-17, 1.476E-17, 1.460E-17, 1.345E-17, 1.206E-17, 1.140E-17, 1.144E-17
1.240E-17, 1.953E-17, 2.328E-17, 2.240E-17, 2.034E-17, 1.807E-17, 1.578E-17, 1.461E-17, 1.356E-17, 1.417E-17, 1.336E-17, 1.211E-17, 1.104E-17, 1.211E-17, 1.242E-17, 1.192E-17, 1.126E-17, 1.131E-17, 9.795E-18, 9.869E-18, 9.776E-18, 9.761E-18, 9.068E-18, 8.496E-18, 8.976E-18, 9.523E-18, 1.043E-17, 1.133E-17, 9.803E-18, 8.727E-18, 8.989E-18, 9.689E-18, 1.151E-17, 2.393E-17, 3.736E-17, 4.238E-17, 4.812E-17, 4.608E-17, 4.608E-17, 3.832E-17, 2.801E-17, 3.437E-17, 3.543E-17, 3.692E-17, 2.889E-17, 2.302E-17, 2.291E-17, 1.610E-17, 1.593E-17, 1.584E-17, 1.604E-17, 1.706E-17, 1.668E-17, 1.516E-17, 1.570E-17, 1.733E-17, 1.729E-17, 1.609E-17, 1.604E-17, 1.458E-17, 1.263E-17, 1.102E-17, 1.348E-17, 1.588E-17, 1.435E-17, 1.273E-17, 1.243E-17, 1.261E-17, 1.248E-17, 1.174E-17, 1.148E-17, 1.195E-17
1.327E-17, 1.986E-17, 2.481E-17, 1.657E-17, 1.578E-17, 2.389E-17, 3.493E-17, 2.938E-17, 3.122E-17, 2.624E-17, 2.246E-17, 2.783E-17, 2.500E-17, 1.879E-17, 1.695E-17, 1.590E-17, 1.697E-17, 1.733E-17, 1.791E-17, 1.821E-17, 1.463E-17, 1.095E-17, 1.025E-17, 1.110E-17, 1.385E-17, 1.714E-17, 1.688E-17, 1.255E-17, 1.198E-17, 1.486E-17, 1.540E-17, 1.629E-17, 2.556E-17, 3.943E-17, 3.436E-17, 3.936E-17, 4.398E-17, 4.768E-17, 4.826E-17, 4.304E-17, 5.228E-17, 5.112E-17, 4.489E-17, 4.488E-17, 4.526E-17, 2.486E-17, 2.393E-17, 1.992E-17, 1.994E-17, 2.775E-17, 2.778E-17, 2.784E-17, 2.686E-17, 2.217E-17, 2.171E-17, 1.881E-17, 1.893E-17, 1.904E-17, 2.131E-17, 2.120E-17, 2.042E-17, 1.906E-17, 1.854E-17, 1.849E-17, 1.865E-17, 2.069E-17, 2.432E-17, 2.498E-17, 2.203E-17, 1.564E-17, 1.251E-17, 1.303E-17
3.420E-17, 3.171E-17, 2.577E-17, 3.006E-17, 2.277E-17, 1.919E-17, 1.969E-17, 2.311E-17, 2.925E-17, 2.986E-17, 2.784E-17, 2.471E-17, 2.392E-17, 2.308E-17, 2.400E-17, 1.733E-17, 1.255E-17, 1.235E-17, 1.207E-17, 1.088E-17, 1.300E-17, 1.346E-17, 1.269E-17, 1.266E-17, 1.598E-17, 1.263E-17, 1.321E-17, 1.555E-17, 2.142E-17, 2.764E-17, 4.274E-17, 1.205E-16, 1.267E-16, 1.045E-16, 7.971E-17, 5.523E-17, 6.477E-17, 1.231E-16, 9.284E-17, 2.950E-17, 5.636E-17, 1.036E-16, 1.175E-16, 1.121E-16, 1.081E-16, 1.092E-16, 4.212E-17, 7.550E-17, 3.327E-17, 3.152E-17, 4.050E-17, 4.687E-17, 4.008E-17, 4.343E-17, 4.521E-17, 3.738E-17, 3.104E-17, 2.358E-17, 3.470E-17, 5.515E-17, 6.731E-17, 3.560E-17, 2.767E-17, 2.473E-17, 2.294E-17, 2.342E-17, 2.681E-17, 2.859E-17, 2.050E-17, 1.854E-17, 2.044E-17, 3.077E-17
3.454E-17, 2.983E-17, 4.651E-17, 4.668E-17, 3.178E-17, 4.537E-17, 3.835E-17, 3.950E-17, 4.831E-17, 3.926E-17, 3.116E-17, 3.671E-17, 3.171E-17, 2.772E-17, 2.287E-17, 1.949E-17, 1.731E-17, 1.152E-17, 1.155E-17, 1.400E-17, 1.563E-17, 1.367E-17, 1.174E-17, 1.286E-17, 2.277E-17, 2.885E-17, 8.387E-17, 1.977E-16, 1.313E-16, 7.889E-17, 2.658E-16, 3.984E-16, 2.912E-16, 1.691E-16, 2.508E-16, 2.824E-16, 2.229E-16, 1.404E-16, 1.171E-16, 3.005E-16, 1.821E-16, 1.609E-16, 1.411E-16, 1.541E-16, 1.631E-16, 1.708E-16, 1.565E-16, 1.372E-16, 1.179E-16, 1.347E-16, 1.496E-16, 1.079E-16, 1.157E-16, 7.800E-17, 8.428E-17, 9.112E-17, 7.335E-17, 4.807E-17, 4.409E-17, 3.922E-17, 7.049E-17, 6.220E-17, 4.451E-17, 5.235E-17, 4.358E-17, 6.179E-17, 6.753E-17, 8.376E-17, 8.476E-17, 7.031E-17, 5.570E-17, 4.239E-17
8.175E-17, 1.062E-16, 9.938E-17, 7.162E-17, 6.056E-17, 4.650E-17, 3.814E-17, 4.293E-17, 4.220E-17, 3.215E-17, 3.582E-17, 3.505E-17, 2.593E-17, 2.473E-17, 3.250E-17, 3.598E-17, 2.781E-17, 2.035E-17, 1.947E-17, 1.660E-17, 1.524E-17, 1.408E-17, 1.397E-17, 1.143E-17, 2.228E-17, 1.967E-16, 5.306E-16, 2.938E-16, 1.630E-16, 2.806E-16, 5.937E-16, 7.392E-16, 4.479E-16, 3.576E-16, 2.004E-16, 1.445E-16, 2.649E-16, 3.166E-16, 1.983E-16, 1.645E-16, 1.926E-16, 1.848E-16, 2.540E-16, 2.883E-16, 2.395E-16, 2.895E-16, 2.631E-16, 2.432E-16, 2.297E-16, 2.106E-16, 2.037E-16, 1.196E-16, 8.076E-17, 1.084E-16, 7.442E-17, 5.761E-17, 5.717E-17, 6.176E-17, 7.078E-17, 6.682E-17, 4.089E-17, 4.768E-17, 1.197E-16, 1.295E-16, 6.398E-17, 7.766E-17, 7.870E-17, 1.033E-16, 1.258E-16, 2.131E-16, 1.199E-16, 6.342E-17
