4.761E-15, 4.943E-15, 5.103E-15, 5.236E-15, 5.342E-15, 5.420E-15, 5.480E-15, 5.523E-15, 5.559E-15, 5.586E-15, 5.634E-15, 5.653E-15, 5.671E-15, 5.683E-15, 5.691E-15, 5.692E-15, 5.691E-15, 5.683E-15, 5.670E-15, 5.531E-15, 5.509E-15, 5.483E-15, 5.453E-15, 5.415E-15, 5.371E-15, 5.319E-15, 5.253E-15, 5.110E-15, 5.018E-15, 4.915E-15, 4.803E-15, 4.687E-15, 4.573E-15, 4.468E-15, 4.375E-15, 4.297E-15, 4.349E-15, 4.291E-15, 4.243E-15, 4.201E-15, 4.165E-15, 4.061E-15, 3.976E-15, 3.950E-15, 3.945E-15, 3.919E-15, 3.893E-15, 3.867E-15, 3.840E-15, 3.812E-15, 3.921E-15, 3.901E-15, 3.880E-15, 3.855E-15, 3.830E-15, 3.804E-15, 3.781E-15, 3.756E-15, 3.735E-15, 3.718E-15, 3.707E-15, 3.699E-15, 3.701E-15, 3.796E-15, 3.822E-15, 3.858E-15, 3.910E-15, 3.986E-15, 4.088E-15, 4.222E-15, 4.385E-15, 4.569E-15
3.756E-15, 3.951E-15, 4.000E-15, 4.023E-15, 4.077E-15, 4.084E-15, 4.101E-15, 4.120E-15, 4.258E-15, 4.723E-15, 5.460E-15, 5.948E-15, 6.227E-15, 6.486E-15, 7.141E-15, 7.624E-15, 7.898E-15, 7.529E-15, 7.655E-15, 7.770E-15, 7.855E-15, 7.891E-15, 7.913E-15, 7.948E-15, 8.062E-15, 8.129E-15, 8.190E-15, 8.209E-15, 8.056E-15, 7.773E-15, 7.275E-15, 6.871E-15, 6.684E-15, 6.589E-15, 6.471E-15, 6.285E-15, 6.129E-15, 6.003E-15, 5.828E-15, 5.733E-15, 5.560E-15, 5.358E-15, 5.147E-15, 4.940E-15, 4.873E-15, 4.575E-15, 4.228E-15, 3.972E-15, 3.844E-15, 3.869E-15, 3.848E-15, 3.819E-15, 3.667E-15, 3.082E-15, 2.491E-15, 2.331E-15, 2.289E-15, 2.254E-15, 2.205E-15, 2.070E-15, 2.023E-15, 1.993E-15, 2.087E-15, 2.152E-15, 2.238E-15, 2.298E-15, 2.327E-15, 2.361E-15, 2.355E-15, 2.398E-15, 2.596E-15, 3.179E-15
3.871E-15, 3.925E-15, 3.967E-15, 3.950E-15, 3.888E-15, 3.773E-15, 3.763E-15, 3.926E-15, 4.187E-15, 4.389E-15, 4.616E-15, 4.697E-15, 4.788E-15, 5.655E-15, 6.683E-15, 7.140E-15, 8.029E-15, 8.930E-15, 9.738E-15, 1.010E-14, 1.070E-14, 1.148E-14, 1.231E-14, 1.293E-14, 1.310E-14, 1.322E-14, 1.302E-14, 1.293E-14, 1.301E-14, 1.309E-14, 1.291E-14, 9.265E-15, 8.358E-15, 8.225E-15, 8.145E-15, 7.988E-15, 8.060E-15, 8.355E-15, 8.657E-15, 8.413E-15, 7.578E-15, 6.945E-15, 6.037E-15, 5.171E-15, 4.129E-15, 3.579E-15, 3.183E-15, 3.101E-15, 3.040E-15, 3.081E-15, 3.155E-15, 3.257E-15, 3.278E-15, 3.278E-15, 3.279E-15, 3.278E-15, 2.779E-15, 2.040E-15, 1.957E-15, 1.952E-15, 1.955E-15, 1.956E-15, 1.874E-15, 1.752E-15, 1.741E-15, 1.844E-15, 1.977E-15, 2.209E-15, 2.777E-15, 3.134E-15, 3.431E-15, 3.716E-15
8.096E-15, 7.963E-15, 7.983E-15, 8.478E-15, 9.736E-15, 1.084E-14, 1.068E-14, 1.072E-14, 7.099E-15, 6.734E-15, 6.597E-15, 6.260E-15, 5.766E-15, 5.260E-15, 5.538E-15, 6.079E-15, 6.993E-15, 7.789E-15, 8.716E-15, 1.026E-14, 1.414E-14, 1.818E-14, 1.811E-14, 1.908E-14, 2.454E-14, 2.454E-14, 2.458E-14, 2.512E-14, 2.561E-14, 2.595E-14, 2.610E-14, 2.558E-14, 2.454E-14, 2.088E-14, 1.685E-14, 1.353E-14, 1.084E-14, 9.597E-15, 9.509E-15, 1.039E-14, 1.451E-14, 1.542E-14, 1.528E-14, 1.110E-14, 6.818E-15, 6.487E-15, 5.341E-15, 4.186E-15, 3.452E-15, 3.163E-15, 2.885E-15, 2.752E-15, 2.812E-15, 2.975E-15, 4.043E-15, 4.082E-15, 4.111E-15, 4.182E-15, 4.212E-15, 4.416E-15, 4.457E-15, 4.459E-15, 4.501E-15, 4.563E-15, 4.622E-15, 4.751E-15, 4.841E-15, 5.221E-15, 5.959E-15, 6.657E-15, 7.339E-15, 7.849E-15
1.074E-14, 1.123E-14, 1.122E-14, 1.564E-14, 2.002E-14, 2.032E-14, 2.095E-14, 2.135E-14, 2.114E-14, 1.812E-14, 1.779E-14, 1.599E-14, 1.383E-14, 1.225E-14, 1.146E-14, 1.148E-14, 1.429E-14, 1.815E-14, 1.832E-14, 2.029E-14, 2.228E-14, 2.365E-14, 4.370E-14, 4.524E-14, 4.530E-14, 4.453E-14, 4.370E-14, 4.167E-14, 3.735E-14, 3.319E-14, 3.087E-14, 2.883E-14, 2.674E-14, 2.695E-14, 2.639E-14, 2.658E-14, 2.676E-14, 2.644E-14, 2.397E-14, 2.286E-14, 2.379E-14, 2.394E-14, 2.505E-14, 2.321E-14, 1.788E-14, 1.328E-14, 1.126E-14, 9.870E-15, 9.546E-15, 9.538E-15, 9.425E-15, 9.010E-15, 8.485E-15, 8.317E-15, 7.823E-15, 7.197E-15, 7.028E-15, 7.025E-15, 6.439E-15, 6.522E-15, 6.982E-15, 7.445E-15, 7.897E-15, 8.380E-15, 8.690E-15, 9.381E-15, 1.080E-14, 1.239E-14, 1.243E-14, 1.283E-14, 1.249E-14, 1.075E-14
1.463E-14, 1.503E-14, 2.686E-14, 2.705E-14, 2.707E-14, 2.722E-14, 2.686E-14, 2.515E-14, 2.291E-14, 2.287E-14, 2.281E-14, 1.977E-14, 1.940E-14, 1.833E-14, 1.790E-14, 1.785E-14, 1.475E-14, 1.179E-14, 1.193E-14, 1.240E-14, 1.258E-14, 1.933E-14, 2.186E-14, 3.205E-14, 4.456E-14, 5.531E-14, 6.611E-14, 7.585E-14, 7.526E-14, 6.799E-14, 6.478E-14, 6.141E-14, 6.142E-14, 3.745E-14, 3.754E-14, 4.210E-14, 4.504E-14, 4.983E-14, 4.605E-14, 4.663E-14, 4.700E-14, 4.430E-14, 4.363E-14, 3.782E-14, 2.786E-14, 2.078E-14, 1.732E-14, 1.720E-14, 1.716E-14, 1.767E-14, 1.722E-14, 1.728E-14, 2.389E-14, 2.353E-14, 2.095E-14, 1.789E-14, 1.504E-14, 1.313E-14, 1.243E-14, 1.236E-14, 1.157E-14, 1.085E-14, 1.047E-14, 1.110E-14, 1.298E-14, 1.519E-14, 1.699E-14, 2.014E-14, 2.306E-14, 1.958E-14, 1.598E-14, 1.507E-14
3.412E-14, 3.575E-14, 3.522E-14, 3.631E-14, 3.674E-14, 3.687E-14, 3.613E-14, 3.492E-14, 3.221E-14, 2.894E-14, 2.501E-14, 2.240E-14, 1.814E-14, 1.466E-14, 1.320E-14, 1.286E-14, 1.287E-14, 1.179E-14, 9.825E-15, 9.886E-15, 1.104E-14, 1.649E-14, 2.825E-14, 4.179E-14, 5.309E-14, 7.802E-14, 1.113E-13, 1.220E-13, 1.299E-13, 1.383E-13, 1.373E-13, 1.347E-13, 1.345E-13, 1.353E-13, 1.238E-13, 1.138E-13, 1.072E-13, 9.733E-14, 8.663E-14, 7.009E-14, 6.260E-14, 6.315E-14, 5.569E-14, 4.661E-14, 4.483E-14, 4.393E-14, 3.681E-14, 3.165E-14, 3.083E-14, 2.980E-14, 2.888E-14, 2.810E-14, 2.732E-14, 2.773E-14, 2.508E-14, 2.363E-14, 2.047E-14, 1.918E-14, 1.862E-14, 1.748E-14, 1.552E-14, 1.412E-14, 1.504E-14, 1.683E-14, 1.780E-14, 1.967E-14, 2.744E-14, 2.703E-14, 2.730E-14, 3.074E-14, 3.082E-14, 3.259E-14
5.914E-14, 5.882E-14, 5.971E-14, 5.462E-14, 5.514E-14, 4.894E-14, 4.100E-14, 3.819E-14, 3.295E-14, 2.802E-14, 2.449E-14, 2.468E-14, 2.216E-14, 1.972E-14, 1.678E-14, 1.384E-14, 1.358E-14, 1.205E-14, 1.084E-14, 1.050E-14, 1.340E-14, 2.665E-14, 4.658E-14, 6.973E-14, 1.057E-13, 1.386E-13, 1.631E-13, 2.527E-13, 2.534E-13, 2.082E-13, 2.144E-13, 2.155E-13, 2.130E-13, 1.930E-13, 1.721E-13, 1.658E-13, 1.519E-13, 1.224E-13, 1.022E-13, 9.222E-14, 7.169E-14, 6.192E-14, 5.464E-14, 5.017E-14, 5.002E-14, 5.712E-14, 5.781E-14, 5.426E-14, 5.355E-14, 5.032E-14, 4.503E-14, 4.130E-14, 3.664E-14, 3.246E-14, 2.734E-14, 2.480E-14, 2.209E-14, 2.093E-14, 1.826E-14, 1.631E-14, 1.579E-14, 1.809E-14, 2.666E-14, 3.299E-14, 3.630E-14, 4.015E-14, 3.979E-14, 4.591E-14, 4.784E-14, 5.215E-14, 5.958E-14, 6.365E-14
1.116E-13, 9.745E-14, 8.156E-14, 7.029E-14, 5.782E-14, 5.332E-14, 4.216E-14, 3.473E-14, 2.695E-14, 2.588E-14, 2.484E-14, 2.508E-14, 2.235E-14, 2.245E-14, 1.988E-14, 1.826E-14, 1.730E-14, 1.555E-14, 1.275E-14, 1.152E-14, 1.719E-14, 4.495E-14, 9.140E-14, 1.909E-13, 2.928E-13, 3.149E-13, 4.631E-13, 4.513E-13, 3.102E-13, 2.745E-13, 2.351E-13, 2.027E-13, 1.534E-13, 1.127E-13, 9.407E-14, 9.290E-14, 9.523E-14, 9.555E-14, 8.566E-14, 8.309E-14, 7.385E-14, 6.475E-14, 6.195E-14, 6.317E-14, 7.691E-14, 7.326E-14, 7.209E-14, 6.410E-14, 5.656E-14, 5.833E-14, 5.323E-14, 4.729E-14, 4.521E-14, 4.315E-14, 3.487E-14, 2.877E-14, 2.379E-14, 1.871E-14, 1.750E-14, 1.779E-14, 2.092E-14, 4.155E-14, 5.221E-14, 4.791E-14, 4.626E-14, 4.896E-14, 6.957E-14, 9.618E-14, 1.309E-13, 1.430E-13, 1.411E-13, 1.259E-13
1.366E-13, 1.067E-13, 9.357E-14, 7.786E-14, 6.180E-14, 4.761E-14, 3.919E-14, 4.055E-14, 3.248E-14, 2.296E-14, 1.798E-14, 1.298E-14, 1.152E-14, 1.450E-14, 1.772E-14, 1.623E-14, 1.911E-14, 1.635E-14, 1.483E-14, 1.340E-14, 1.522E-14, 2.465E-14, 8.200E-14, 2.771E-13, 7.718E-13, 1.063E-12, 7.414E-13, 5.366E-13, 3.938E-13, 2.527E-13, 2.042E-13, 1.351E-13, 1.028E-13, 8.683E-14, 7.950E-14, 7.950E-14, 8.012E-14, 8.070E-14, 8.346E-14, 7.417E-14, 7.790E-14, 8.078E-14, 1.110E-13, 9.955E-14, 1.065E-13, 1.274E-13, 1.162E-13, 9.862E-14, 8.082E-14, 7.368E-14, 5.689E-14, 4.463E-14, 3.866E-14, 3.327E-14, 2.884E-14, 2.839E-14, 2.647E-14, 2.290E-14, 2.061E-14, 2.747E-14, 3.974E-14, 4.997E-14, 5.189E-14, 5.558E-14, 8.353E-14, 1.935E-13, 2.237E-13, 2.608E-13, 2.116E-13, 1.804E-13, 1.567E-13, 1.419E-13
