5.777E-16, 5.789E-16, 5.803E-16, 5.817E-16, 5.832E-16, 5.846E-16, 5.860E-16, 5.873E-16, 5.885E-16, 5.867E-16, 5.878E-16, 5.890E-16, 5.905E-16, 5.923E-16, 5.946E-16, 5.974E-16, 6.008E-16, 6.045E-16, 6.083E-16, 6.118E-16, 6.146E-16, 6.167E-16, 6.182E-16, 6.191E-16, 6.195E-16, 6.197E-16, 6.198E-16, 6.197E-16, 6.195E-16, 6.192E-16, 6.166E-16, 6.163E-16, 6.166E-16, 6.162E-16, 6.157E-16, 6.151E-16, 6.153E-16, 6.143E-16, 6.132E-16, 6.121E-16, 6.111E-16, 6.101E-16, 6.092E-16, 6.083E-16, 6.076E-16, 6.076E-16, 6.067E-16, 6.056E-16, 6.043E-16, 6.026E-16, 6.003E-16, 5.974E-16, 5.940E-16, 5.902E-16, 5.864E-16, 5.828E-16, 5.798E-16, 5.774E-16, 5.756E-16, 5.742E-16, 5.733E-16, 5.726E-16, 5.721E-16, 5.717E-16, 5.709E-16, 5.708E-16, 5.708E-16, 5.711E-16, 5.715E-16, 5.720E-16, 5.757E-16, 5.766E-16
5.977E-16, 6.012E-16, 6.069E-16, 6.197E-16, 6.323E-16, 6.364E-16, 6.365E-16, 6.351E-16, 6.311E-16, 6.305E-16, 6.326E-16, 6.387E-16, 6.550E-16, 6.768E-16, 7.021E-16, 7.205E-16, 7.373E-16, 7.483E-16, 7.574E-16, 7.663E-16, 7.762E-16, 7.833E-16, 7.874E-16, 7.891E-16, 7.882E-16, 7.832E-16, 7.722E-16, 7.589E-16, 7.378E-16, 7.010E-16, 6.618E-16, 6.337E-16, 6.429E-16, 6.312E-16, 6.016E-16, 5.274E-16, 4.571E-16, 4.372E-16, 4.323E-16, 4.306E-16, 4.277E-16, 4.270E-16, 4.288E-16, 4.288E-16, 4.293E-16, 4.311E-16, 4.359E-16, 4.470E-16, 4.709E-16, 5.038E-16, 5.108E-16, 5.101E-16, 5.095E-16, 5.088E-16, 5.078E-16, 5.061E-16, 5.035E-16, 4.963E-16, 4.937E-16, 4.915E-16, 4.942E-16, 4.953E-16, 4.990E-16, 5.038E-16, 5.086E-16, 5.147E-16, 5.321E-16, 5.502E-16, 5.669E-16, 5.841E-16, 5.957E-16, 6.055E-16
6.351E-16, 6.417E-16, 6.468E-16, 6.801E-16, 7.130E-16, 7.188E-16, 7.174E-16, 7.146E-16, 7.124E-16, 7.100E-16, 7.114E-16, 7.107E-16, 7.088E-16, 7.074E-16, 7.087E-16, 7.123E-16, 7.140E-16, 7.152E-16, 7.292E-16, 7.721E-16, 7.834E-16, 7.860E-16, 7.930E-16, 8.076E-16, 8.376E-16, 8.569E-16, 8.681E-16, 8.788E-16, 8.669E-16, 8.142E-16, 7.673E-16, 7.102E-16, 6.696E-16, 6.784E-16, 6.573E-16, 5.961E-16, 5.731E-16, 5.752E-16, 5.917E-16, 6.111E-16, 6.174E-16, 6.092E-16, 5.821E-16, 5.292E-16, 5.039E-16, 4.978E-16, 4.975E-16, 4.979E-16, 4.978E-16, 4.979E-16, 4.991E-16, 5.078E-16, 4.734E-16, 4.597E-16, 4.607E-16, 4.638E-16, 4.687E-16, 4.788E-16, 4.841E-16, 4.808E-16, 4.793E-16, 4.779E-16, 4.781E-16, 4.779E-16, 4.787E-16, 4.824E-16, 4.876E-16, 5.010E-16, 5.055E-16, 5.539E-16, 6.094E-16, 6.236E-16
7.367E-16, 7.410E-16, 7.443E-16, 7.649E-16, 7.752E-16, 7.893E-16, 7.961E-16, 7.904E-16, 7.681E-16, 7.685E-16, 7.807E-16, 7.929E-16, 8.063E-16, 8.831E-16, 9.000E-16, 9.014E-16, 8.700E-16, 8.457E-16, 8.762E-16, 9.015E-16, 9.251E-16, 1.042E-15, 1.105E-15, 1.211E-15, 1.315E-15, 1.355E-15, 1.358E-15, 1.383E-15, 1.417E-15, 1.409E-15, 1.333E-15, 1.235E-15, 1.088E-15, 9.551E-16, 8.898E-16, 8.563E-16, 8.278E-16, 7.817E-16, 7.762E-16, 7.784E-16, 7.688E-16, 7.581E-16, 7.403E-16, 6.523E-16, 6.319E-16, 6.316E-16, 6.294E-16, 6.675E-16, 6.867E-16, 5.928E-16, 5.840E-16, 5.828E-16, 5.670E-16, 4.964E-16, 4.808E-16, 4.832E-16, 5.047E-16, 5.187E-16, 5.173E-16, 5.166E-16, 5.208E-16, 5.257E-16, 5.332E-16, 5.468E-16, 5.578E-16, 5.707E-16, 6.270E-16, 6.432E-16, 6.662E-16, 6.845E-16, 6.919E-16, 7.149E-16
8.493E-16, 8.428E-16, 8.538E-16, 8.994E-16, 9.501E-16, 9.686E-16, 9.481E-16, 9.285E-16, 9.376E-16, 9.495E-16, 9.609E-16, 9.739E-16, 9.892E-16, 9.933E-16, 9.792E-16, 9.654E-16, 9.752E-16, 9.845E-16, 9.926E-16, 1.008E-15, 1.026E-15, 1.061E-15, 1.633E-15, 1.740E-15, 1.925E-15, 2.073E-15, 2.109E-15, 1.995E-15, 1.860E-15, 1.771E-15, 1.646E-15, 1.517E-15, 1.449E-15, 1.435E-15, 1.418E-15, 1.375E-15, 1.359E-15, 1.303E-15, 1.293E-15, 1.268E-15, 1.220E-15, 1.155E-15, 1.110E-15, 1.063E-15, 1.014E-15, 1.016E-15, 9.695E-16, 9.619E-16, 9.468E-16, 9.288E-16, 9.313E-16, 8.664E-16, 7.827E-16, 7.772E-16, 7.669E-16, 7.626E-16, 7.816E-16, 8.061E-16, 8.045E-16, 8.225E-16, 8.411E-16, 8.435E-16, 8.737E-16, 8.617E-16, 8.274E-16, 7.885E-16, 7.486E-16, 7.492E-16, 7.824E-16, 8.196E-16, 8.400E-16, 8.577E-16
9.215E-16, 9.641E-16, 1.016E-15, 1.065E-15, 1.147E-15, 1.227E-15, 1.203E-15, 1.112E-15, 1.117E-15, 1.151E-15, 1.154E-15, 1.117E-15, 1.098E-15, 1.101E-15, 1.094E-15, 1.099E-15, 1.099E-15, 1.080E-15, 1.038E-15, 9.929E-16, 9.859E-16, 1.029E-15, 1.165E-15, 1.346E-15, 1.667E-15, 2.331E-15, 2.869E-15, 2.946E-15, 2.709E-15, 2.428E-15, 2.227E-15, 1.997E-15, 1.790E-15, 1.742E-15, 1.746E-15, 1.673E-15, 1.673E-15, 1.632E-15, 1.625E-15, 1.741E-15, 1.720E-15, 1.621E-15, 1.556E-15, 1.532E-15, 1.456E-15, 1.399E-15, 1.347E-15, 1.277E-15, 1.223E-15, 1.211E-15, 1.227E-15, 1.231E-15, 1.186E-15, 1.126E-15, 1.097E-15, 1.079E-15, 1.065E-15, 1.064E-15, 1.089E-15, 1.126E-15, 1.108E-15, 1.045E-15, 9.907E-16, 1.002E-15, 1.014E-15, 1.022E-15, 1.025E-15, 1.011E-15, 9.946E-16, 9.874E-16, 9.742E-16, 9.502E-16
1.266E-15, 1.262E-15, 1.258E-15, 1.295E-15, 1.356E-15, 1.438E-15, 1.419E-15, 1.359E-15, 1.345E-15, 1.301E-15, 1.251E-15, 1.222E-15, 1.220E-15, 1.094E-15, 1.092E-15, 1.115E-15, 1.143E-15, 1.174E-15, 1.181E-15, 1.162E-15, 1.178E-15, 1.331E-15, 1.772E-15, 2.256E-15, 2.664E-15, 3.224E-15, 3.600E-15, 3.625E-15, 3.355E-15, 3.109E-15, 2.982E-15, 2.786E-15, 2.754E-15, 2.825E-15, 2.680E-15, 2.685E-15, 2.015E-15, 1.999E-15, 1.987E-15, 1.972E-15, 1.953E-15, 1.855E-15, 1.740E-15, 1.674E-15, 1.656E-15, 1.646E-15, 1.629E-15, 1.650E-15, 1.728E-15, 1.688E-15, 1.630E-15, 1.628E-15, 1.608E-15, 1.588E-15, 1.487E-15, 1.385E-15, 1.331E-15, 1.278E-15, 1.292E-15, 1.300E-15, 1.261E-15, 1.237E-15, 1.265E-15, 1.308E-15, 1.350E-15, 1.383E-15, 1.371E-15, 1.293E-15, 1.199E-15, 1.213E-15, 1.270E-15, 1.289E-15
1.778E-15, 1.664E-15, 1.611E-15, 1.660E-15, 1.696E-15, 1.735E-15, 1.666E-15, 1.596E-15, 1.540E-15, 1.429E-15, 1.325E-15, 1.281E-15, 1.237E-15, 1.176E-15, 1.108E-15, 1.103E-15, 1.161E-15, 1.199E-15, 1.203E-15, 1.215E-15, 1.428E-15, 2.410E-15, 4.052E-15, 4.811E-15, 4.700E-15, 4.608E-15, 4.372E-15, 4.574E-15, 4.785E-15, 5.003E-15, 4.956E-15, 3.800E-15, 3.810E-15, 3.568E-15, 3.348E-15, 3.360E-15, 3.302E-15, 2.931E-15, 2.519E-15, 2.210E-15, 2.072E-15, 2.037E-15, 1.942E-15, 1.944E-15, 2.086E-15, 2.263E-15, 2.403E-15, 2.509E-15, 2.659E-15, 2.814E-15, 2.485E-15, 2.154E-15, 2.119E-15, 2.086E-15, 1.902E-15, 1.712E-15, 1.598E-15, 1.521E-15, 1.483E-15, 1.502E-15, 1.491E-15, 1.497E-15, 1.494E-15, 1.476E-15, 1.595E-15, 1.741E-15, 2.022E-15, 1.988E-15, 1.963E-15, 2.045E-15, 2.020E-15, 1.828E-15
3.254E-15, 2.495E-15, 2.255E-15, 2.124E-15, 1.944E-15, 1.776E-15, 1.795E-15, 1.683E-15, 1.512E-15, 1.366E-15, 1.266E-15, 1.170E-15, 1.124E-15, 1.140E-15, 1.165E-15, 1.241E-15, 1.225E-15, 1.225E-15, 1.230E-15, 1.225E-15, 1.512E-15, 3.517E-15, 9.626E-15, 1.255E-14, 1.036E-14, 9.477E-15, 7.477E-15, 6.545E-15, 5.874E-15, 5.294E-15, 5.122E-15, 4.306E-15, 3.606E-15, 3.441E-15, 3.324E-15, 3.404E-15, 3.624E-15, 3.423E-15, 2.972E-15, 2.788E-15, 2.591E-15, 2.418E-15, 2.421E-15, 2.882E-15, 3.767E-15, 3.683E-15, 3.745E-15, 3.732E-15, 3.696E-15, 3.825E-15, 3.411E-15, 2.787E-15, 2.649E-15, 2.564E-15, 2.309E-15, 2.148E-15, 1.905E-15, 1.788E-15, 1.699E-15, 1.686E-15, 1.727E-15, 1.766E-15, 1.802E-15, 1.848E-15, 1.998E-15, 2.454E-15, 2.660E-15, 2.809E-15, 3.054E-15, 3.563E-15, 3.731E-15, 3.116E-15
4.064E-15, 2.569E-15, 2.585E-15, 2.200E-15, 2.076E-15, 2.135E-15, 1.972E-15, 1.665E-15, 1.410E-15, 1.214E-15, 1.044E-15, 1.004E-15, 9.708E-16, 9.795E-16, 1.127E-15, 1.244E-15, 1.326E-15, 1.224E-15, 1.120E-15, 1.010E-15, 1.196E-15, 2.975E-15, 1.434E-14, 2.106E-14, 2.452E-14, 1.537E-14, 1.035E-14, 8.019E-15, 6.688E-15, 5.675E-15, 4.568E-15, 4.269E-15, 3.809E-15, 3.385E-15, 3.510E-15, 3.854E-15, 3.459E-15, 3.160E-15, 2.996E-15, 2.829E-15, 2.920E-15, 3.659E-15, 5.928E-15, 7.209E-15, 5.801E-15, 5.602E-15, 4.721E-15, 3.888E-15, 3.521E-15, 3.363E-15, 3.162E-15, 2.828E-15, 2.582E-15, 2.651E-15, 2.703E-15, 2.578E-15, 2.315E-15, 2.004E-15, 1.936E-15, 1.988E-15, 2.091E-15, 2.028E-15, 2.033E-15, 2.392E-15, 3.366E-15, 4.590E-15, 5.398E-15, 5.188E-15, 3.600E-15, 2.821E-15, 3.376E-15, 5.265E-15
