3.013E-21, 3.019E-21, 3.023E-21, 3.020E-21, 2.901E-21, 2.790E-21, 2.780E-21, 2.771E-21, 2.761E-21, 2.853E-21, 2.855E-21, 2.866E-21, 2.882E-21, 2.904E-21, 2.923E-21, 2.930E-21, 2.898E-21, 2.796E-21, 2.600E-21, 2.309E-21, 1.954E-21, 1.586E-21, 1.250E-21, 9.687E-22, 7.498E-22, 5.863E-22, 4.672E-22, 3.819E-22, 3.217E-22, 2.795E-22, 2.805E-22, 2.581E-22, 2.413E-22, 2.299E-22, 2.495E-22, 2.377E-22, 1.425E-22, 1.298E-22, 1.145E-22, 9.986E-23, 1.250E-22, 1.187E-22, 1.138E-22, 1.055E-22, 1.016E-22, 1.002E-22, 1.050E-22, 1.119E-22, 1.249E-22, 2.166E-22, 2.535E-22, 3.064E-22, 3.815E-22, 4.863E-22, 6.286E-22, 8.131E-22, 1.038E-21, 1.292E-21, 1.555E-21, 1.805E-21, 2.024E-21, 2.204E-21, 2.348E-21, 2.461E-21, 2.555E-21, 2.629E-21, 2.692E-21, 2.744E-21, 2.939E-21, 2.966E-21, 2.988E-21, 3.002E-21
4.241E-22, 6.063E-22, 7.706E-22, 1.014E-21, 1.219E-21, 1.439E-21, 1.610E-21, 1.749E-21, 1.682E-21, 2.218E-21, 5.800E-21, 2.561E-20, 6.712E-20, 8.799E-20, 9.313E-20, 9.460E-20, 9.495E-20, 9.930E-20, 9.661E-20, 9.067E-20, 8.313E-20, 7.253E-20, 6.212E-20, 5.409E-20, 5.361E-20, 4.896E-20, 4.576E-20, 5.131E-20, 5.174E-20, 4.666E-20, 3.354E-20, 2.370E-20, 1.946E-20, 1.751E-20, 1.426E-20, 1.378E-20, 1.040E-20, 1.280E-20, 1.200E-20, 1.138E-20, 1.059E-20, 7.679E-21, 2.133E-21, 2.589E-22, 2.814E-23, 4.532E-24, 2.016E-24, 1.611E-24, 1.053E-24, 1.023E-24, 9.160E-25, 1.058E-24, 1.026E-24, 1.020E-24, 1.074E-24, 1.325E-24, 4.610E-24, 7.932E-24, 7.247E-24, 6.476E-24, 6.206E-24, 6.269E-24, 6.607E-24, 7.312E-24, 9.999E-24, 1.425E-23, 2.210E-23, 3.322E-23, 4.922E-23, 7.346E-23, 1.360E-22, 2.642E-22
2.140E-22, 2.335E-22, 4.304E-22, 5.250E-22, 5.250E-22, 6.318E-22, 9.678E-22, 1.238E-21, 1.165E-21, 1.603E-21, 3.192E-20, 1.432E-18, 3.128E-18, 3.260E-18, 3.273E-18, 3.229E-18, 3.102E-18, 2.777E-18, 2.625E-18, 2.257E-18, 1.789E-18, 1.484E-18, 1.661E-18, 1.759E-18, 2.330E-18, 2.601E-18, 2.330E-18, 2.146E-18, 1.886E-18, 1.357E-18, 1.125E-18, 1.166E-18, 7.044E-19, 2.088E-19, 1.143E-19, 1.147E-19, 1.026E-19, 9.938E-20, 7.754E-20, 6.380E-21, 7.312E-23, 3.780E-24, 1.985E-24, 1.752E-24, 1.351E-24, 1.140E-24, 1.207E-24, 1.347E-24, 3.712E-24, 2.093E-23, 3.777E-23, 1.720E-23, 8.197E-24, 7.009E-24, 6.869E-24, 6.852E-24, 6.865E-24, 7.074E-24, 1.005E-23, 2.181E-23, 2.659E-23, 3.122E-23, 4.572E-23, 7.097E-23, 8.312E-23, 9.443E-23, 1.671E-22, 3.447E-22, 7.697E-22, 4.570E-22, 2.458E-22, 1.769E-22
3.238E-20, 3.515E-20, 3.942E-20, 3.500E-20, 2.889E-20, 2.227E-20, 1.263E-20, 1.247E-20, 1.541E-20, 1.346E-20, 1.397E-20, 3.431E-20, 1.770E-19, 1.695E-18, 1.242E-17, 2.372E-17, 2.834E-17, 2.770E-17, 3.188E-17, 5.176E-17, 4.798E-17, 4.607E-17, 3.591E-17, 2.541E-17, 2.108E-17, 1.994E-17, 5.194E-18, 1.571E-18, 1.305E-18, 9.649E-19, 6.190E-19, 2.855E-19, 2.223E-19, 1.600E-19, 1.406E-19, 4.542E-20, 2.384E-20, 2.030E-20, 4.488E-21, 1.041E-21, 1.107E-21, 1.333E-21, 2.296E-21, 1.511E-21, 1.030E-21, 6.996E-22, 3.441E-22, 1.754E-22, 1.659E-22, 1.564E-22, 1.039E-22, 5.635E-23, 2.996E-23, 1.469E-23, 7.983E-24, 6.570E-24, 9.747E-24, 2.834E-23, 4.717E-23, 5.179E-23, 9.672E-22, 1.470E-20, 1.636E-20, 1.654E-20, 1.649E-20, 1.459E-20, 1.432E-20, 1.550E-20, 1.834E-20, 2.561E-20, 2.836E-20, 2.708E-20
2.150E-18, 1.465E-18, 8.074E-19, 6.900E-19, 7.344E-19, 9.943E-19, 1.047E-18, 1.081E-18, 1.413E-18, 1.404E-18, 1.028E-18, 6.434E-19, 3.731E-19, 4.719E-19, 2.625E-18, 1.299E-17, 3.991E-17, 8.051E-17, 2.489E-16, 4.209E-16, 4.522E-16, 8.134E-16, 7.709E-16, 5.516E-16, 2.994E-16, 1.806E-16, 1.148E-16, 7.407E-17, 2.246E-17, 1.129E-17, 7.536E-18, 4.916E-18, 9.247E-19, 5.131E-19, 3.537E-19, 9.949E-20, 5.746E-20, 2.440E-20, 8.930E-21, 6.793E-21, 1.008E-20, 1.281E-20, 7.749E-21, 2.681E-21, 1.606E-21, 1.006E-21, 7.653E-22, 3.492E-22, 2.225E-22, 5.232E-23, 4.500E-23, 3.814E-23, 3.777E-23, 3.241E-23, 2.890E-23, 2.141E-23, 1.060E-23, 1.516E-23, 4.016E-23, 1.461E-22, 5.034E-22, 1.777E-21, 7.403E-21, 3.365E-20, 1.063E-19, 1.797E-19, 2.059E-19, 6.302E-19, 1.082E-18, 1.657E-18, 2.434E-18, 2.288E-18
4.730E-18, 1.221E-17, 1.696E-16, 4.070E-17, 4.168E-17, 5.518E-17, 3.174E-17, 8.765E-18, 7.059E-18, 4.887E-18, 3.678E-18, 1.996E-18, 8.893E-19, 4.356E-19, 1.558E-18, 1.493E-17, 9.368E-17, 3.408E-16, 6.636E-16, 1.192E-15, 1.755E-15, 2.156E-15, 1.481E-14, 4.908E-15, 4.185E-15, 2.869E-15, 1.538E-15, 7.360E-16, 3.228E-16, 2.157E-16, 2.420E-16, 2.024E-16, 1.133E-16, 2.188E-17, 8.962E-18, 3.809E-18, 9.841E-19, 3.614E-19, 1.200E-19, 8.090E-20, 3.368E-20, 2.072E-20, 1.265E-20, 4.137E-21, 4.088E-21, 4.582E-21, 5.449E-21, 5.657E-21, 4.151E-21, 2.673E-21, 1.646E-21, 9.534E-22, 4.760E-22, 2.766E-22, 4.658E-22, 9.717E-22, 4.511E-22, 2.399E-22, 2.687E-22, 1.047E-21, 3.563E-21, 1.869E-20, 3.489E-19, 5.888E-19, 9.699E-18, 1.561E-17, 1.559E-17, 2.258E-17, 2.444E-17, 1.619E-17, 7.873E-18, 4.824E-18
5.904E-16, 8.575E-16, 9.667E-16, 3.664E-16, 1.661E-16, 9.758E-17, 3.636E-17, 8.286E-17, 1.080E-16, 7.779E-17, 1.090E-16, 7.517E-17, 3.740E-17, 5.823E-19, 2.372E-18, 1.869E-17, 4.801E-17, 3.749E-17, 1.487E-16, 8.093E-16, 1.716E-14, 4.114E-14, 7.885E-14, 5.499E-14, 2.602E-14, 1.150E-14, 7.122E-15, 2.541E-15, 1.373E-15, 6.836E-16, 3.977E-16, 2.314E-16, 1.065E-16, 4.572E-17, 1.935E-17, 1.663E-17, 1.049E-17, 5.575E-18, 7.412E-19, 7.334E-19, 6.425E-20, 5.209E-20, 4.961E-20, 1.075E-19, 2.661E-19, 5.860E-19, 1.026E-18, 7.286E-19, 7.473E-19, 2.601E-19, 6.826E-20, 3.920E-20, 4.272E-20, 4.145E-20, 6.558E-20, 1.902E-19, 1.125E-19, 3.967E-20, 2.578E-20, 1.586E-19, 5.781E-19, 7.882E-19, 2.765E-18, 6.953E-17, 3.742E-16, 6.697E-17, 4.681E-17, 2.620E-17, 3.113E-17, 1.876E-16, 1.957E-16, 2.559E-16
9.983E-15, 7.716E-15, 4.107E-15, 5.896E-16, 2.670E-16, 1.113E-16, 4.808E-17, 1.756E-17, 5.407E-18, 7.455E-18, 8.115E-18, 6.611E-18, 3.713E-18, 3.350E-18, 7.125E-19, 1.559E-18, 3.682E-18, 1.835E-17, 2.716E-16, 4.627E-15, 2.915E-14, 9.537E-14, 1.327E-13, 9.420E-14, 5.322E-14, 2.221E-14, 9.093E-15, 2.913E-15, 9.285E-16, 4.274E-16, 1.421E-16, 4.412E-17, 2.437E-17, 1.133E-17, 1.148E-17, 7.671E-18, 5.191E-18, 2.803E-18, 1.443E-18, 5.245E-19, 8.320E-19, 4.180E-18, 7.555E-18, 8.021E-18, 2.230E-17, 1.174E-17, 4.757E-18, 1.428E-18, 1.347E-18, 1.348E-18, 7.418E-19, 3.663E-19, 1.811E-19, 5.786E-20, 1.218E-20, 9.406E-21, 5.062E-21, 3.170E-20, 1.586E-18, 2.885E-17, 1.533E-16, 6.658E-17, 8.947E-17, 2.072E-16, 3.206E-16, 3.988E-16, 1.886E-16, 1.876E-16, 2.948E-16, 6.513E-16, 2.907E-15, 5.568E-15
1.625E-14, 5.623E-15, 1.711E-15, 2.774E-16, 7.358E-17, 1.162E-17, 4.958E-18, 5.194E-18, 3.776E-18, 2.911E-18, 1.497E-18, 7.874E-19, 6.364E-19, 5.663E-19, 6.230E-20, 9.364E-21, 1.725E-20, 7.216E-19, 9.602E-17, 1.665E-15, 5.193E-14, 1.057E-13, 1.292E-13, 1.048E-13, 3.224E-14, 9.097E-15, 2.833E-15, 1.418E-15, 4.940E-16, 2.066E-16, 1.448E-16, 9.513E-17, 4.599E-17, 1.845E-17, 9.216E-18, 5.691E-18, 7.771E-18, 1.458E-18, 1.958E-18, 2.574E-18, 4.907E-16, 9.457E-16, 1.798E-16, 5.009E-17, 4.976E-17, 3.354E-17, 1.351E-17, 6.832E-18, 4.617E-19, 1.541E-19, 2.796E-19, 3.053E-19, 2.599E-19, 2.258E-19, 1.634E-19, 1.097E-19, 9.159E-20, 2.906E-19, 3.002E-17, 5.589E-17, 2.846E-16, 5.578E-16, 3.653E-16, 2.817E-16, 8.513E-16, 2.364E-15, 1.903E-15, 1.108E-14, 5.937E-14, 1.058E-13, 7.678E-14, 4.416E-14
7.436E-14, 1.291E-15, 6.761E-16, 2.476E-16, 3.556E-17, 4.403E-18, 2.823E-19, 9.679E-20, 3.326E-20, 1.621E-19, 7.535E-19, 5.649E-19, 7.689E-19, 2.453E-19, 1.021E-19, 7.297E-21, 2.270E-21, 6.476E-21, 2.483E-17, 1.260E-15, 1.651E-14, 2.841E-14, 3.903E-14, 4.072E-14, 3.482E-14, 3.674E-14, 5.039E-15, 3.503E-15, 4.761E-16, 1.315E-16, 1.803E-17, 9.974E-18, 2.482E-18, 1.536E-17, 1.830E-17, 1.043E-17, 3.351E-18, 2.183E-18, 1.177E-18, 3.564E-17, 6.035E-16, 1.189E-15, 2.247E-15, 1.352E-15, 5.228E-16, 2.821E-16, 2.837E-17, 2.574E-18, 1.899E-19, 4.579E-20, 1.434E-20, 7.655E-21, 1.009E-20, 1.493E-20, 3.361E-20, 4.944E-20, 2.281E-18, 7.972E-17, 6.621E-16, 8.549E-15, 1.470E-14, 4.904E-15, 1.395E-15, 8.546E-16, 7.601E-15, 7.616E-14, 6.280E-14, 3.581E-14, 5.438E-15, 7.594E-14, 1.465E-13, 8.137E-14
