5.542E-14, 5.513E-14, 5.484E-14, 5.454E-14, 5.425E-14, 5.399E-14, 5.375E-14, 5.354E-14, 5.337E-14, 5.397E-14, 5.393E-14, 5.391E-14, 5.394E-14, 5.402E-14, 5.417E-14, 5.440E-14, 5.470E-14, 5.507E-14, 5.546E-14, 5.583E-14, 5.616E-14, 5.642E-14, 5.661E-14, 5.675E-14, 5.684E-14, 5.691E-14, 5.695E-14, 5.699E-14, 5.702E-14, 5.705E-14, 5.705E-14, 5.710E-14, 5.731E-14, 5.738E-14, 5.748E-14, 5.759E-14, 5.782E-14, 5.803E-14, 5.827E-14, 5.853E-14, 5.878E-14, 5.903E-14, 5.925E-14, 5.946E-14, 5.963E-14, 5.919E-14, 5.928E-14, 5.937E-14, 5.946E-14, 5.953E-14, 5.961E-14, 5.969E-14, 5.976E-14, 5.981E-14, 5.985E-14, 5.985E-14, 5.981E-14, 5.973E-14, 5.962E-14, 5.947E-14, 5.930E-14, 5.909E-14, 5.886E-14, 5.860E-14, 5.675E-14, 5.656E-14, 5.636E-14, 5.615E-14, 5.593E-14, 5.571E-14, 5.594E-14, 5.569E-14
2.832E-14, 2.823E-14, 2.820E-14, 2.825E-14, 2.839E-14, 2.863E-14, 2.916E-14, 3.028E-14, 3.350E-14, 3.563E-14, 3.774E-14, 3.965E-14, 4.257E-14, 4.565E-14, 4.861E-14, 5.079E-14, 5.230E-14, 5.332E-14, 5.427E-14, 5.555E-14, 5.693E-14, 5.844E-14, 5.925E-14, 5.952E-14, 5.954E-14, 5.948E-14, 5.913E-14, 5.865E-14, 5.727E-14, 5.534E-14, 5.325E-14, 5.172E-14, 5.224E-14, 5.159E-14, 4.996E-14, 4.587E-14, 4.110E-14, 4.008E-14, 4.006E-14, 4.030E-14, 4.124E-14, 4.142E-14, 4.114E-14, 4.123E-14, 4.133E-14, 4.143E-14, 4.158E-14, 4.203E-14, 4.484E-14, 5.541E-14, 6.115E-14, 6.175E-14, 6.162E-14, 6.129E-14, 6.072E-14, 5.978E-14, 5.835E-14, 5.429E-14, 5.272E-14, 5.106E-14, 5.059E-14, 4.644E-14, 3.975E-14, 3.441E-14, 3.214E-14, 3.132E-14, 3.080E-14, 3.012E-14, 2.949E-14, 2.883E-14, 2.836E-14, 2.797E-14
2.740E-14, 2.774E-14, 2.794E-14, 2.933E-14, 3.071E-14, 3.116E-14, 3.224E-14, 3.363E-14, 3.436E-14, 3.480E-14, 3.504E-14, 3.512E-14, 3.625E-14, 3.794E-14, 3.942E-14, 4.258E-14, 4.425E-14, 4.412E-14, 4.742E-14, 5.708E-14, 5.964E-14, 6.018E-14, 6.128E-14, 6.201E-14, 6.364E-14, 6.440E-14, 6.408E-14, 6.307E-14, 6.145E-14, 5.822E-14, 5.546E-14, 5.275E-14, 5.069E-14, 5.130E-14, 5.217E-14, 5.598E-14, 5.722E-14, 5.714E-14, 5.621E-14, 5.469E-14, 5.351E-14, 5.163E-14, 4.942E-14, 4.429E-14, 4.155E-14, 4.012E-14, 3.896E-14, 3.807E-14, 3.847E-14, 3.829E-14, 3.818E-14, 3.821E-14, 4.000E-14, 4.056E-14, 4.092E-14, 4.154E-14, 4.257E-14, 4.473E-14, 4.648E-14, 4.536E-14, 4.462E-14, 4.400E-14, 4.386E-14, 4.099E-14, 3.190E-14, 2.979E-14, 2.980E-14, 3.015E-14, 2.984E-14, 2.846E-14, 2.687E-14, 2.678E-14
3.480E-14, 3.541E-14, 3.715E-14, 4.577E-14, 4.751E-14, 4.783E-14, 4.775E-14, 4.690E-14, 4.235E-14, 4.161E-14, 4.175E-14, 4.141E-14, 4.087E-14, 3.750E-14, 3.728E-14, 3.868E-14, 4.216E-14, 4.814E-14, 6.300E-14, 7.552E-14, 8.266E-14, 1.155E-13, 1.247E-13, 1.339E-13, 1.438E-13, 1.417E-13, 1.385E-13, 1.373E-13, 1.406E-13, 1.385E-13, 1.254E-13, 1.097E-13, 9.196E-14, 7.540E-14, 6.612E-14, 6.037E-14, 5.728E-14, 5.695E-14, 5.828E-14, 6.068E-14, 6.089E-14, 6.127E-14, 5.985E-14, 5.295E-14, 5.136E-14, 5.130E-14, 5.085E-14, 4.784E-14, 4.237E-14, 3.796E-14, 3.760E-14, 3.756E-14, 3.712E-14, 3.517E-14, 3.475E-14, 3.495E-14, 4.305E-14, 5.145E-14, 5.283E-14, 5.464E-14, 5.400E-14, 5.313E-14, 5.193E-14, 5.005E-14, 4.852E-14, 4.861E-14, 4.901E-14, 4.832E-14, 4.347E-14, 3.910E-14, 3.683E-14, 3.576E-14
5.226E-14, 5.894E-14, 6.851E-14, 7.928E-14, 8.693E-14, 8.905E-14, 8.284E-14, 7.674E-14, 7.665E-14, 7.698E-14, 7.788E-14, 7.327E-14, 6.837E-14, 6.696E-14, 7.080E-14, 7.484E-14, 7.727E-14, 7.999E-14, 8.802E-14, 9.834E-14, 1.054E-13, 1.110E-13, 2.056E-13, 2.183E-13, 2.315E-13, 2.329E-13, 2.255E-13, 2.004E-13, 1.679E-13, 1.460E-13, 1.296E-13, 1.166E-13, 1.108E-13, 1.119E-13, 1.116E-13, 1.068E-13, 1.060E-13, 1.132E-13, 1.144E-13, 1.146E-13, 1.080E-13, 9.733E-14, 8.783E-14, 7.630E-14, 6.672E-14, 6.671E-14, 5.413E-14, 5.315E-14, 5.249E-14, 5.136E-14, 5.158E-14, 4.693E-14, 3.966E-14, 3.840E-14, 3.552E-14, 3.360E-14, 3.349E-14, 3.490E-14, 3.594E-14, 3.752E-14, 3.898E-14, 3.948E-14, 4.391E-14, 4.377E-14, 4.296E-14, 4.246E-14, 4.355E-14, 4.770E-14, 4.933E-14, 5.008E-14, 4.820E-14, 4.805E-14
1.360E-13, 1.596E-13, 1.771E-13, 1.481E-13, 1.225E-13, 1.267E-13, 1.173E-13, 9.649E-14, 9.172E-14, 9.608E-14, 9.818E-14, 9.247E-14, 8.543E-14, 7.651E-14, 7.359E-14, 8.238E-14, 9.046E-14, 8.831E-14, 7.798E-14, 6.712E-14, 6.498E-14, 7.029E-14, 9.688E-14, 1.317E-13, 1.723E-13, 2.483E-13, 3.159E-13, 3.400E-13, 3.388E-13, 3.277E-13, 2.829E-13, 2.409E-13, 2.049E-13, 1.892E-13, 1.895E-13, 1.578E-13, 1.574E-13, 1.514E-13, 1.495E-13, 1.644E-13, 1.640E-13, 1.534E-13, 1.432E-13, 1.315E-13, 1.155E-13, 1.043E-13, 9.713E-14, 8.827E-14, 8.246E-14, 7.800E-14, 7.537E-14, 7.592E-14, 7.512E-14, 7.377E-14, 6.985E-14, 6.431E-14, 5.903E-14, 5.485E-14, 5.470E-14, 5.777E-14, 5.707E-14, 5.445E-14, 5.374E-14, 5.654E-14, 6.173E-14, 7.176E-14, 8.131E-14, 9.070E-14, 9.609E-14, 1.028E-13, 1.122E-13, 1.225E-13
1.341E-13, 1.331E-13, 1.310E-13, 1.304E-13, 1.463E-13, 1.576E-13, 1.469E-13, 1.215E-13, 1.118E-13, 9.899E-14, 8.543E-14, 8.023E-14, 8.009E-14, 6.458E-14, 6.437E-14, 6.798E-14, 7.205E-14, 7.331E-14, 6.927E-14, 5.816E-14, 6.422E-14, 8.321E-14, 1.487E-13, 2.208E-13, 2.690E-13, 3.284E-13, 3.834E-13, 4.111E-13, 3.922E-13, 3.882E-13, 3.997E-13, 3.902E-13, 3.930E-13, 3.926E-13, 3.591E-13, 3.583E-13, 2.294E-13, 2.279E-13, 2.156E-13, 2.018E-13, 1.909E-13, 1.734E-13, 1.586E-13, 1.413E-13, 1.252E-13, 1.158E-13, 1.059E-13, 1.030E-13, 1.033E-13, 1.029E-13, 1.055E-13, 1.049E-13, 1.065E-13, 1.084E-13, 9.879E-14, 8.960E-14, 7.997E-14, 7.064E-14, 6.861E-14, 6.639E-14, 6.438E-14, 6.568E-14, 7.156E-14, 7.825E-14, 7.305E-14, 7.792E-14, 8.977E-14, 1.008E-13, 8.825E-14, 8.953E-14, 1.126E-13, 1.217E-13
1.920E-13, 1.803E-13, 1.714E-13, 1.588E-13, 1.558E-13, 1.588E-13, 1.382E-13, 1.160E-13, 9.993E-14, 8.844E-14, 7.766E-14, 7.412E-14, 6.691E-14, 6.080E-14, 5.349E-14, 4.978E-14, 5.808E-14, 5.925E-14, 5.598E-14, 5.496E-14, 7.340E-14, 1.402E-13, 2.819E-13, 3.711E-13, 4.204E-13, 4.784E-13, 5.467E-13, 5.926E-13, 6.044E-13, 6.188E-13, 6.120E-13, 4.748E-13, 4.770E-13, 4.297E-13, 3.834E-13, 3.661E-13, 3.560E-13, 3.140E-13, 2.697E-13, 2.329E-13, 2.047E-13, 1.907E-13, 1.631E-13, 1.383E-13, 1.356E-13, 1.391E-13, 1.380E-13, 1.403E-13, 1.392E-13, 1.434E-13, 1.309E-13, 1.180E-13, 1.131E-13, 1.107E-13, 1.001E-13, 8.944E-14, 8.079E-14, 7.407E-14, 7.010E-14, 7.261E-14, 6.939E-14, 8.056E-14, 9.115E-14, 8.840E-14, 9.934E-14, 1.128E-13, 1.362E-13, 1.556E-13, 1.748E-13, 1.910E-13, 1.871E-13, 1.769E-13
3.712E-13, 3.026E-13, 2.673E-13, 2.286E-13, 1.777E-13, 1.467E-13, 1.280E-13, 1.045E-13, 8.557E-14, 7.341E-14, 5.921E-14, 5.245E-14, 5.213E-14, 5.136E-14, 5.090E-14, 5.281E-14, 5.061E-14, 5.433E-14, 5.088E-14, 4.651E-14, 6.392E-14, 1.596E-13, 4.472E-13, 7.406E-13, 8.879E-13, 1.185E-12, 9.616E-13, 8.602E-13, 6.860E-13, 6.020E-13, 5.508E-13, 4.383E-13, 3.443E-13, 3.355E-13, 3.008E-13, 2.796E-13, 2.986E-13, 2.863E-13, 2.586E-13, 2.548E-13, 2.351E-13, 1.942E-13, 1.629E-13, 1.653E-13, 1.853E-13, 1.796E-13, 1.673E-13, 1.636E-13, 1.678E-13, 1.681E-13, 1.519E-13, 1.232E-13, 1.072E-13, 9.977E-14, 9.884E-14, 8.925E-14, 7.908E-14, 7.495E-14, 6.744E-14, 6.679E-14, 1.103E-13, 1.511E-13, 1.272E-13, 1.145E-13, 1.280E-13, 1.951E-13, 2.616E-13, 3.191E-13, 3.439E-13, 3.584E-13, 3.784E-13, 3.534E-13
4.266E-13, 2.459E-13, 2.443E-13, 2.009E-13, 1.710E-13, 1.548E-13, 1.199E-13, 9.144E-14, 6.440E-14, 5.099E-14, 3.873E-14, 3.051E-14, 3.271E-14, 3.591E-14, 4.790E-14, 5.456E-14, 5.042E-14, 4.734E-14, 4.374E-14, 3.587E-14, 4.802E-14, 1.388E-13, 6.916E-13, 2.337E-12, 3.646E-12, 2.395E-12, 1.391E-12, 8.846E-13, 6.767E-13, 5.379E-13, 3.938E-13, 3.219E-13, 2.439E-13, 2.269E-13, 2.432E-13, 2.663E-13, 2.388E-13, 2.336E-13, 2.245E-13, 2.064E-13, 1.948E-13, 1.993E-13, 2.647E-13, 2.804E-13, 2.580E-13, 2.355E-13, 2.190E-13, 2.045E-13, 1.717E-13, 1.634E-13, 1.411E-13, 1.113E-13, 9.693E-14, 9.606E-14, 8.529E-14, 7.431E-14, 6.698E-14, 6.115E-14, 5.586E-14, 6.691E-14, 1.966E-13, 1.997E-13, 1.615E-13, 1.804E-13, 3.373E-13, 5.163E-13, 7.003E-13, 7.564E-13, 3.793E-13, 2.812E-13, 3.376E-13, 5.084E-13
