1.156E-17, 1.174E-17, 1.179E-17, 1.188E-17, 1.240E-17, 1.256E-17, 1.276E-17, 1.299E-17, 1.324E-17, 1.350E-17, 1.375E-17, 1.400E-17, 1.421E-17, 1.438E-17, 1.451E-17, 1.441E-17, 1.445E-17, 1.445E-17, 1.440E-17, 1.432E-17, 1.355E-17, 1.343E-17, 1.331E-17, 1.318E-17, 1.304E-17, 1.291E-17, 1.279E-17, 1.267E-17, 1.245E-17, 1.234E-17, 1.233E-17, 1.223E-17, 1.213E-17, 1.203E-17, 1.207E-17, 1.195E-17, 1.143E-17, 1.120E-17, 1.095E-17, 1.069E-17, 1.044E-17, 1.019E-17, 9.975E-18, 9.800E-18, 9.674E-18, 1.055E-17, 1.058E-17, 1.066E-17, 1.081E-17, 1.101E-17, 1.129E-17, 1.162E-17, 1.198E-17, 1.234E-17, 1.266E-17, 1.294E-17, 1.315E-17, 1.330E-17, 1.337E-17, 1.339E-17, 1.336E-17, 1.261E-17, 1.252E-17, 1.241E-17, 1.228E-17, 1.214E-17, 1.200E-17, 1.186E-17, 1.175E-17, 1.166E-17, 1.160E-17, 1.156E-17
4.062E-18, 4.059E-18, 4.082E-18, 4.422E-18, 4.680E-18, 5.018E-18, 5.438E-18, 5.781E-18, 6.068E-18, 6.296E-18, 6.578E-18, 6.988E-18, 7.551E-18, 8.126E-18, 8.538E-18, 8.396E-18, 8.497E-18, 8.567E-18, 8.673E-18, 8.974E-18, 9.912E-18, 1.207E-17, 1.444E-17, 1.530E-17, 1.470E-17, 1.372E-17, 1.299E-17, 1.255E-17, 1.228E-17, 1.207E-17, 1.182E-17, 1.147E-17, 1.053E-17, 1.016E-17, 9.836E-18, 1.013E-17, 9.609E-18, 9.764E-18, 1.018E-17, 1.048E-17, 1.058E-17, 1.061E-17, 1.060E-17, 1.060E-17, 1.063E-17, 1.088E-17, 1.200E-17, 1.319E-17, 1.352E-17, 1.356E-17, 1.349E-17, 1.334E-17, 1.295E-17, 1.274E-17, 1.251E-17, 1.210E-17, 1.184E-17, 1.183E-17, 1.193E-17, 1.190E-17, 1.187E-17, 1.184E-17, 1.169E-17, 1.034E-17, 6.407E-18, 4.901E-18, 4.682E-18, 4.611E-18, 4.550E-18, 4.482E-18, 4.400E-18, 4.187E-18
4.430E-18, 4.999E-18, 5.403E-18, 5.756E-18, 5.947E-18, 5.989E-18, 5.992E-18, 6.059E-18, 6.288E-18, 6.460E-18, 6.590E-18, 6.825E-18, 7.347E-18, 7.763E-18, 8.230E-18, 8.500E-18, 8.494E-18, 9.372E-18, 1.245E-17, 1.366E-17, 1.457E-17, 1.677E-17, 1.793E-17, 1.896E-17, 2.405E-17, 2.737E-17, 2.671E-17, 2.431E-17, 2.265E-17, 2.091E-17, 1.893E-17, 1.790E-17, 1.670E-17, 1.529E-17, 1.408E-17, 1.170E-17, 1.027E-17, 1.041E-17, 1.035E-17, 1.009E-17, 1.016E-17, 1.001E-17, 8.138E-18, 6.024E-18, 5.861E-18, 5.783E-18, 5.422E-18, 4.963E-18, 4.781E-18, 4.782E-18, 4.800E-18, 4.865E-18, 5.025E-18, 5.357E-18, 5.515E-18, 5.530E-18, 5.392E-18, 5.260E-18, 5.147E-18, 5.202E-18, 5.353E-18, 6.046E-18, 6.266E-18, 6.284E-18, 6.285E-18, 6.277E-18, 5.781E-18, 5.084E-18, 4.846E-18, 4.606E-18, 4.153E-18, 4.099E-18
1.191E-17, 1.227E-17, 1.237E-17, 1.286E-17, 1.363E-17, 1.430E-17, 1.435E-17, 1.382E-17, 1.293E-17, 1.185E-17, 1.095E-17, 9.416E-18, 8.125E-18, 7.842E-18, 1.136E-17, 1.918E-17, 3.111E-17, 3.967E-17, 4.451E-17, 7.639E-17, 8.109E-17, 7.736E-17, 7.062E-17, 6.322E-17, 6.241E-17, 6.172E-17, 5.743E-17, 5.097E-17, 4.555E-17, 4.285E-17, 4.075E-17, 2.736E-17, 2.311E-17, 1.875E-17, 1.429E-17, 1.097E-17, 8.562E-18, 7.873E-18, 8.086E-18, 7.917E-18, 7.742E-18, 7.474E-18, 7.400E-18, 7.450E-18, 7.201E-18, 6.827E-18, 6.657E-18, 6.243E-18, 5.752E-18, 5.361E-18, 5.111E-18, 4.855E-18, 4.610E-18, 4.635E-18, 4.623E-18, 4.529E-18, 4.391E-18, 4.395E-18, 4.852E-18, 5.268E-18, 5.071E-18, 4.182E-18, 3.989E-18, 4.117E-18, 8.218E-18, 1.207E-17, 1.207E-17, 1.186E-17, 1.155E-17, 1.132E-17, 1.143E-17, 1.156E-17
1.119E-17, 1.320E-17, 1.596E-17, 2.002E-17, 2.408E-17, 2.435E-17, 2.404E-17, 2.028E-17, 2.037E-17, 2.090E-17, 1.986E-17, 1.732E-17, 1.516E-17, 1.462E-17, 1.546E-17, 2.781E-17, 2.912E-17, 3.608E-17, 4.817E-17, 7.353E-17, 1.147E-16, 1.852E-16, 2.645E-16, 2.801E-16, 2.644E-16, 2.352E-16, 1.753E-16, 1.104E-16, 7.644E-17, 5.767E-17, 4.437E-17, 3.874E-17, 3.442E-17, 2.949E-17, 2.914E-17, 2.887E-17, 2.500E-17, 2.493E-17, 2.537E-17, 2.534E-17, 2.521E-17, 2.373E-17, 1.936E-17, 1.437E-17, 1.103E-17, 9.077E-18, 6.901E-18, 6.791E-18, 6.590E-18, 6.413E-18, 6.123E-18, 5.758E-18, 5.617E-18, 5.600E-18, 4.916E-18, 4.310E-18, 6.732E-18, 9.662E-18, 1.117E-17, 1.044E-17, 8.966E-18, 7.368E-18, 7.205E-18, 8.017E-18, 9.029E-18, 1.029E-17, 1.171E-17, 1.309E-17, 1.233E-17, 1.159E-17, 1.145E-17, 1.112E-17
2.599E-17, 2.913E-17, 3.400E-17, 3.864E-17, 3.947E-17, 3.444E-17, 2.862E-17, 2.865E-17, 2.316E-17, 2.302E-17, 2.296E-17, 1.936E-17, 1.577E-17, 1.591E-17, 1.744E-17, 1.844E-17, 2.788E-17, 3.544E-17, 2.921E-17, 2.959E-17, 3.976E-17, 6.342E-17, 2.127E-16, 3.601E-16, 3.796E-16, 4.053E-16, 4.243E-16, 3.747E-16, 3.678E-16, 1.552E-16, 1.446E-16, 1.193E-16, 9.867E-17, 7.146E-17, 4.315E-17, 3.906E-17, 3.847E-17, 3.852E-17, 4.131E-17, 4.271E-17, 4.087E-17, 3.811E-17, 3.366E-17, 2.920E-17, 2.890E-17, 1.809E-17, 1.758E-17, 1.634E-17, 1.487E-17, 1.334E-17, 1.180E-17, 1.179E-17, 1.178E-17, 1.165E-17, 1.092E-17, 1.002E-17, 9.414E-18, 9.168E-18, 8.947E-18, 9.050E-18, 8.845E-18, 8.515E-18, 8.280E-18, 8.763E-18, 1.001E-17, 1.194E-17, 1.841E-17, 2.455E-17, 2.301E-17, 2.105E-17, 2.274E-17, 2.572E-17
4.817E-17, 4.861E-17, 5.406E-17, 6.075E-17, 6.504E-17, 5.043E-17, 3.991E-17, 3.199E-17, 2.775E-17, 2.610E-17, 2.276E-17, 1.723E-17, 1.372E-17, 1.030E-17, 9.226E-18, 1.155E-17, 1.925E-17, 2.846E-17, 2.792E-17, 2.796E-17, 5.298E-17, 2.240E-16, 6.679E-16, 9.563E-16, 8.055E-16, 6.555E-16, 5.289E-16, 3.943E-16, 3.410E-16, 2.914E-16, 2.450E-16, 2.070E-16, 1.947E-16, 1.696E-16, 1.407E-16, 1.161E-16, 9.902E-17, 7.910E-17, 5.862E-17, 5.244E-17, 5.074E-17, 4.691E-17, 3.969E-17, 3.218E-17, 2.921E-17, 2.526E-17, 2.049E-17, 1.796E-17, 1.802E-17, 1.851E-17, 1.861E-17, 1.896E-17, 1.955E-17, 1.567E-17, 1.383E-17, 1.376E-17, 1.143E-17, 1.131E-17, 1.060E-17, 1.034E-17, 1.010E-17, 1.029E-17, 1.047E-17, 1.350E-17, 1.981E-17, 3.795E-17, 4.993E-17, 6.170E-17, 5.315E-17, 4.551E-17, 5.046E-17, 4.924E-17
1.174E-16, 1.110E-16, 9.868E-17, 7.895E-17, 6.108E-17, 5.458E-17, 4.293E-17, 3.320E-17, 2.403E-17, 1.667E-17, 1.324E-17, 9.716E-18, 8.807E-18, 7.700E-18, 6.255E-18, 5.868E-18, 8.909E-18, 1.215E-17, 1.538E-17, 2.176E-17, 1.744E-16, 1.095E-15, 2.748E-15, 2.341E-15, 1.463E-15, 1.126E-15, 8.984E-16, 6.513E-16, 5.165E-16, 3.747E-16, 2.941E-16, 2.153E-16, 2.041E-16, 1.811E-16, 1.571E-16, 1.263E-16, 9.628E-17, 8.410E-17, 6.790E-17, 5.793E-17, 4.716E-17, 3.967E-17, 3.387E-17, 2.987E-17, 2.688E-17, 2.489E-17, 2.322E-17, 2.282E-17, 2.291E-17, 2.317E-17, 2.153E-17, 2.129E-17, 1.826E-17, 1.595E-17, 1.452E-17, 1.367E-17, 1.179E-17, 1.116E-17, 1.006E-17, 9.303E-18, 1.002E-17, 1.194E-17, 1.345E-17, 2.563E-17, 7.976E-17, 8.876E-17, 7.823E-17, 9.027E-17, 9.624E-17, 1.210E-16, 1.465E-16, 1.400E-16
4.593E-16, 3.690E-16, 2.221E-16, 1.736E-16, 1.062E-16, 6.052E-17, 3.251E-17, 2.237E-17, 1.674E-17, 9.736E-18, 7.118E-18, 6.697E-18, 5.585E-18, 4.970E-18, 6.197E-18, 6.146E-18, 5.807E-18, 7.831E-18, 1.012E-17, 3.016E-17, 3.475E-16, 1.837E-15, 4.791E-15, 4.012E-15, 2.597E-15, 1.751E-15, 1.230E-15, 7.823E-16, 4.915E-16, 2.789E-16, 1.931E-16, 1.407E-16, 1.138E-16, 8.812E-17, 7.147E-17, 7.689E-17, 8.231E-17, 7.478E-17, 7.437E-17, 6.722E-17, 5.791E-17, 5.393E-17, 4.589E-17, 4.204E-17, 4.279E-17, 3.380E-17, 2.547E-17, 2.178E-17, 2.162E-17, 2.048E-17, 1.625E-17, 1.662E-17, 1.853E-17, 1.743E-17, 1.461E-17, 1.178E-17, 1.092E-17, 9.531E-18, 9.107E-18, 1.445E-17, 2.340E-17, 2.264E-17, 2.963E-17, 7.411E-17, 1.581E-16, 1.799E-16, 3.159E-16, 2.845E-16, 2.535E-16, 6.852E-16, 1.132E-15, 9.171E-16
9.685E-16, 3.981E-16, 1.672E-16, 7.759E-17, 5.867E-17, 3.632E-17, 2.036E-17, 1.276E-17, 7.615E-18, 5.223E-18, 2.780E-18, 2.922E-18, 2.998E-18, 3.269E-18, 3.566E-18, 3.833E-18, 4.295E-18, 4.749E-18, 6.849E-18, 1.644E-17, 2.496E-16, 2.229E-15, 9.319E-15, 2.282E-14, 1.243E-14, 4.234E-15, 1.914E-15, 7.525E-16, 3.961E-16, 2.247E-16, 1.027E-16, 9.077E-17, 6.269E-17, 4.933E-17, 4.602E-17, 4.841E-17, 4.522E-17, 4.765E-17, 3.701E-17, 3.371E-17, 3.773E-17, 5.565E-17, 9.452E-17, 6.388E-17, 5.620E-17, 4.694E-17, 3.638E-17, 2.634E-17, 1.958E-17, 1.528E-17, 1.329E-17, 1.090E-17, 1.022E-17, 9.696E-18, 7.177E-18, 6.204E-18, 6.067E-18, 5.864E-18, 9.616E-18, 5.418E-17, 2.172E-16, 1.169E-16, 1.888E-16, 2.519E-16, 1.606E-15, 1.190E-15, 8.145E-16, 3.853E-16, 2.058E-16, 5.167E-16, 3.784E-15, 2.138E-15
