8.880E-14, 4.724E-14, 2.355E-14, 2.139E-14, 1.711E-14, 1.326E-14, 1.005E-14, 5.400E-15, 2.331E-15, 1.524E-15, 8.642E-16, 1.285E-15, 1.367E-15, 1.480E-15, 1.411E-15, 2.062E-15, 2.893E-15, 2.570E-15, 1.867E-15, 4.969E-15, 2.578E-14, 1.250E-12, 2.705E-12, 3.788E-12, 2.231E-12, 8.032E-13, 2.902E-13, 1.299E-13, 9.201E-14, 6.850E-14, 5.791E-14, 4.131E-14, 2.347E-14, 1.855E-14, 1.499E-14, 1.388E-14, 1.255E-14, 9.928E-15, 1.010E-14, 2.248E-14, 4.684E-14, 8.927E-14, 1.281E-13, 8.971E-14, 4.525E-14, 3.917E-14, 4.153E-14, 1.877E-14, 1.248E-14, 8.568E-15, 7.040E-15, 4.542E-15, 3.321E-15, 3.103E-15, 3.330E-15, 3.456E-15, 3.163E-15, 1.905E-14, 4.158E-14, 2.437E-13, 2.068E-13, 9.136E-14, 1.181E-13, 3.974E-13, 7.650E-13, 1.236E-12, 8.940E-13, 1.974E-13, 5.439E-14, 4.458E-14, 8.449E-14, 1.643E-13
3.443E-14, 1.878E-14, 1.879E-14, 1.435E-14, 1.201E-14, 1.168E-14, 4.286E-15, 2.528E-15, 1.338E-15, 1.292E-15, 6.900E-16, 1.008E-15, 7.243E-16, 7.001E-16, 1.007E-15, 1.339E-15, 1.777E-15, 1.515E-15, 1.534E-15, 6.627E-15, 2.574E-14, 3.193E-13, 5.070E-12, 7.521E-12, 3.659E-12, 1.837E-12, 8.246E-13, 2.674E-13, 1.132E-13, 6.844E-14, 4.466E-14, 2.372E-14, 1.916E-14, 1.395E-14, 1.144E-14, 7.423E-15, 6.284E-15, 5.562E-15, 1.247E-14, 2.739E-13, 4.683E-13, 7.166E-13, 6.384E-13, 2.006E-13, 8.857E-14, 8.667E-14, 3.485E-14, 1.720E-14, 7.224E-15, 4.018E-15, 2.575E-15, 2.127E-15, 1.116E-15, 1.190E-15, 1.288E-15, 1.351E-15, 1.506E-15, 8.246E-15, 1.948E-13, 7.272E-13, 7.599E-13, 3.809E-13, 4.355E-13, 1.198E-12, 1.655E-12, 1.588E-12, 1.348E-12, 2.094E-13, 4.688E-14, 2.899E-14, 4.339E-14, 4.894E-14
1.610E-14, 9.179E-15, 9.731E-15, 8.118E-15, 6.705E-15, 2.428E-15, 1.881E-15, 1.314E-15, 7.440E-16, 6.017E-16, 5.274E-16, 5.693E-16, 5.396E-16, 5.942E-16, 6.497E-16, 8.186E-16, 9.160E-16, 1.177E-15, 1.766E-15, 6.084E-15, 7.305E-15, 1.766E-13, 2.719E-12, 5.596E-12, 4.604E-12, 2.352E-12, 1.565E-12, 4.125E-13, 1.880E-13, 8.061E-14, 2.860E-14, 1.167E-14, 4.745E-15, 1.776E-15, 2.446E-15, 2.675E-15, 4.787E-15, 1.053E-14, 1.046E-13, 9.398E-13, 1.856E-12, 3.304E-12, 1.715E-12, 4.469E-13, 3.421E-13, 2.841E-13, 6.276E-14, 1.111E-14, 2.026E-15, 7.083E-16, 8.370E-16, 1.307E-15, 6.452E-16, 9.735E-16, 1.162E-15, 1.942E-15, 4.962E-15, 4.309E-14, 2.836E-13, 7.020E-13, 1.541E-12, 1.408E-12, 2.627E-12, 3.827E-12, 3.449E-12, 2.900E-12, 1.115E-12, 1.149E-13, 2.705E-14, 2.317E-14, 2.479E-14, 1.999E-14
9.662E-15, 5.384E-15, 3.520E-15, 2.203E-15, 1.544E-15, 1.331E-15, 8.718E-16, 1.049E-15, 1.019E-15, 4.768E-16, 3.784E-16, 2.900E-16, 4.217E-16, 5.378E-16, 5.660E-16, 7.702E-16, 1.138E-15, 2.310E-15, 5.011E-15, 5.609E-15, 1.584E-14, 1.544E-13, 1.971E-12, 5.897E-12, 3.896E-12, 3.076E-12, 1.971E-12, 1.221E-12, 2.710E-13, 3.247E-14, 1.916E-14, 2.105E-15, 1.308E-15, 6.561E-16, 1.332E-15, 2.806E-15, 4.242E-15, 1.315E-14, 2.725E-13, 1.407E-12, 2.629E-12, 3.178E-12, 2.410E-12, 9.457E-13, 6.067E-13, 6.407E-13, 5.844E-14, 9.409E-15, 3.435E-15, 2.984E-15, 1.296E-15, 9.243E-16, 7.452E-16, 9.488E-16, 2.675E-15, 6.290E-15, 1.038E-14, 1.798E-14, 1.154E-13, 4.066E-13, 5.659E-13, 1.038E-12, 2.379E-12, 3.719E-12, 2.520E-12, 1.343E-12, 2.055E-13, 3.927E-14, 2.112E-14, 9.837E-15, 1.370E-14, 1.316E-14
5.337E-15, 2.521E-15, 9.408E-16, 7.538E-16, 7.904E-16, 8.670E-16, 9.628E-16, 1.355E-15, 8.715E-16, 3.861E-16, 2.066E-16, 1.638E-16, 2.806E-16, 3.852E-16, 5.302E-16, 8.374E-16, 1.545E-15, 2.249E-15, 2.362E-15, 4.117E-15, 3.336E-14, 3.091E-13, 1.624E-12, 3.091E-12, 2.860E-12, 3.808E-12, 3.079E-12, 1.397E-12, 3.910E-13, 1.930E-14, 8.438E-15, 1.455E-15, 1.333E-15, 1.518E-15, 2.441E-15, 9.077E-15, 1.556E-14, 9.146E-14, 7.984E-13, 1.476E-12, 2.071E-12, 2.226E-12, 1.717E-12, 1.185E-12, 7.241E-13, 6.861E-13, 9.100E-14, 1.107E-14, 4.005E-15, 3.179E-15, 2.136E-15, 1.921E-15, 7.421E-16, 1.313E-15, 3.431E-15, 5.669E-15, 6.587E-15, 1.400E-14, 1.864E-14, 6.791E-14, 9.596E-14, 1.587E-13, 4.882E-13, 8.198E-13, 1.259E-12, 7.115E-13, 1.559E-13, 1.121E-13, 1.776E-14, 8.863E-15, 1.065E-14, 1.308E-14
2.450E-15, 1.208E-15, 3.817E-16, 3.537E-16, 3.894E-16, 3.445E-16, 4.868E-16, 5.538E-16, 3.196E-16, 1.637E-16, 9.665E-17, 1.159E-16, 1.620E-16, 2.569E-16, 3.357E-16, 5.701E-16, 1.498E-15, 3.663E-15, 1.524E-14, 2.962E-14, 3.801E-13, 1.940E-12, 2.959E-12, 3.256E-12, 3.076E-12, 5.168E-12, 3.969E-12, 1.586E-12, 5.842E-13, 3.163E-14, 1.497E-15, 9.895E-16, 1.335E-15, 2.904E-15, 5.528E-15, 1.252E-14, 2.677E-14, 7.041E-14, 6.579E-13, 1.693E-12, 1.638E-12, 1.832E-12, 1.722E-12, 7.603E-13, 2.774E-13, 9.365E-14, 1.946E-14, 4.600E-15, 1.696E-15, 1.243E-15, 1.067E-15, 1.515E-15, 1.376E-15, 3.464E-15, 2.647E-15, 4.548E-15, 7.168E-15, 1.148E-14, 5.869E-15, 1.787E-14, 2.634E-14, 7.682E-14, 8.298E-14, 1.561E-13, 2.917E-13, 5.285E-13, 3.731E-13, 1.282E-13, 2.571E-14, 1.027E-14, 7.638E-15, 4.995E-15
1.008E-15, 4.599E-16, 2.720E-16, 1.896E-16, 1.935E-16, 1.108E-16, 1.284E-16, 1.341E-16, 1.778E-16, 1.539E-16, 1.168E-16, 1.309E-16, 1.622E-16, 2.647E-16, 9.360E-16, 1.205E-15, 5.894E-15, 3.418E-14, 1.270E-13, 1.131E-12, 1.876E-12, 4.006E-12, 3.826E-12, 4.939E-12, 4.366E-12, 5.180E-12, 3.213E-12, 1.689E-12, 9.394E-13, 6.276E-14, 7.871E-15, 5.051E-15, 3.267E-15, 4.105E-15, 5.431E-15, 1.451E-14, 5.150E-14, 1.987E-13, 1.190E-12, 2.185E-12, 2.509E-12, 2.193E-12, 1.326E-12, 6.722E-13, 1.780E-13, 1.653E-14, 5.472E-15, 2.552E-15, 1.963E-15, 1.542E-15, 1.912E-15, 1.890E-15, 4.615E-15, 9.536E-15, 2.242E-14, 5.760E-14, 1.195E-13, 2.341E-13, 9.519E-14, 2.422E-13, 1.048E-13, 5.690E-14, 9.133E-14, 2.933E-13, 7.253E-13, 6.257E-13, 3.245E-13, 1.171E-13, 3.345E-14, 1.253E-14, 3.951E-15, 1.623E-15
1.873E-16, 1.001E-16, 8.792E-17, 8.143E-17, 9.463E-17, 1.585E-16, 1.660E-16, 2.307E-16, 4.328E-16, 4.667E-16, 4.256E-16, 4.568E-16, 5.622E-16, 1.178E-15, 1.996E-15, 5.880E-15, 1.835E-14, 5.473E-14, 2.743E-13, 1.485E-12, 3.055E-12, 4.530E-12, 3.963E-12, 3.442E-12, 3.098E-12, 2.251E-12, 1.814E-12, 6.508E-13, 1.585E-13, 4.001E-14, 2.060E-14, 2.326E-14, 2.789E-14, 2.991E-14, 4.384E-14, 4.215E-14, 1.304E-13, 6.132E-13, 3.407E-12, 4.077E-12, 3.049E-12, 2.519E-12, 9.274E-13, 8.432E-13, 1.489E-13, 8.968E-15, 5.737E-15, 3.802E-15, 4.745E-15, 6.859E-15, 1.015E-14, 9.348E-15, 9.389E-15, 2.410E-14, 1.746E-13, 2.560E-13, 7.381E-13, 6.392E-13, 1.278E-12, 9.420E-13, 2.891E-13, 1.203E-13, 3.595E-13, 5.705E-13, 4.555E-13, 2.759E-13, 1.118E-13, 2.871E-14, 5.842E-15, 2.235E-15, 9.784E-16, 4.591E-16
1.137E-16, 9.111E-17, 1.079E-16, 1.659E-16, 2.119E-16, 2.915E-16, 4.130E-16, 6.623E-16, 1.068E-15, 1.467E-15, 1.683E-15, 2.520E-15, 4.539E-15, 6.954E-15, 1.222E-14, 3.588E-14, 5.551E-14, 9.058E-14, 2.143E-13, 7.311E-13, 2.401E-12, 3.301E-12, 4.078E-12, 2.883E-12, 2.068E-12, 7.259E-13, 2.745E-13, 1.315E-13, 6.705E-14, 2.967E-14, 2.515E-14, 4.215E-14, 1.226E-13, 3.632E-13, 8.579E-13, 1.054E-13, 6.771E-14, 5.079E-13, 2.815E-12, 3.917E-12, 2.680E-12, 9.611E-13, 1.243E-13, 4.598E-14, 2.275E-14, 8.769E-15, 6.969E-15, 9.415E-15, 1.419E-14, 3.186E-14, 6.733E-14, 8.224E-14, 6.122E-14, 1.052E-13, 3.977E-13, 8.987E-13, 6.787E-13, 3.450E-13, 8.245E-13, 4.844E-13, 1.092E-13, 3.090E-14, 1.549E-14, 1.053E-14, 9.170E-15, 6.316E-15, 3.054E-15, 1.202E-15, 4.097E-16, 1.578E-16, 1.264E-16, 1.284E-16
1.916E-16, 1.581E-16, 2.372E-16, 2.205E-16, 3.796E-16, 3.869E-16, 5.911E-16, 1.022E-15, 1.681E-15, 2.517E-15, 4.654E-15, 9.030E-15, 1.878E-14, 3.232E-14, 5.710E-14, 1.134E-13, 2.157E-13, 2.472E-13, 2.199E-13, 4.640E-13, 1.380E-12, 2.471E-12, 2.519E-12, 1.229E-12, 4.336E-13, 1.467E-13, 5.130E-14, 3.553E-14, 3.106E-14, 3.948E-14, 3.826E-14, 6.044E-14, 2.024E-13, 9.026E-13, 1.280E-12, 5.820E-13, 6.150E-14, 1.447E-13, 1.257E-13, 1.927E-13, 1.264E-13, 7.828E-14, 7.924E-14, 3.577E-14, 1.612E-14, 3.241E-14, 1.785E-14, 2.088E-14, 6.890E-14, 1.222E-13, 2.550E-13, 2.906E-13, 1.029E-13, 1.960E-13, 4.102E-13, 4.320E-13, 3.224E-13, 1.470E-13, 3.588E-13, 1.519E-13, 6.993E-14, 3.229E-14, 9.792E-16, 4.242E-16, 5.529E-16, 5.706E-16, 5.810E-16, 9.352E-16, 6.217E-16, 4.311E-16, 2.435E-16, 2.181E-16
5.842E-16, 4.548E-16, 3.236E-16, 3.766E-16, 5.654E-16, 4.645E-16, 5.183E-16, 7.951E-16, 1.651E-15, 2.940E-15, 5.849E-15, 1.219E-14, 3.255E-14, 7.538E-14, 1.672E-13, 1.879E-13, 2.900E-13, 5.384E-13, 5.878E-13, 4.474E-13, 3.469E-13, 5.544E-13, 3.615E-13, 9.338E-14, 5.331E-14, 3.832E-14, 3.739E-14, 3.211E-14, 3.529E-14, 6.362E-14, 1.525E-13, 2.900E-13, 5.820E-13, 4.335E-13, 2.017E-13, 1.177E-13, 1.488E-13, 1.822E-13, 2.680E-13, 2.596E-13, 1.297E-13, 1.526E-13, 2.191E-13, 1.914E-13, 4.983E-14, 9.800E-14, 9.185E-14, 8.699E-14, 2.227E-13, 3.268E-13, 8.019E-13, 7.476E-13, 1.056E-13, 1.063E-13, 2.448E-13, 1.074E-12, 1.992E-12, 4.507E-13, 2.680E-13, 5.931E-14, 2.911E-14, 9.065E-15, 2.185E-15, 8.924E-16, 9.837E-16, 1.120E-15, 1.168E-15, 1.358E-15, 2.201E-15, 1.676E-15, 1.054E-15, 1.029E-15
3.147E-15, 2.343E-15, 2.030E-15, 2.190E-15, 1.357E-15, 8.088E-16, 5.827E-16, 7.953E-16, 1.488E-15, 2.093E-15, 4.301E-15, 9.561E-15, 2.385E-14, 7.719E-14, 1.576E-13, 3.643E-13, 7.048E-13, 1.037E-12, 6.909E-13, 2.007E-13, 1.541E-13, 1.525E-13, 1.055E-13, 1.668E-14, 5.824E-15, 5.700E-15, 8.742E-15, 1.660E-14, 3.612E-14, 6.447E-14, 1.690E-13, 3.248E-13, 9.743E-13, 6.598E-13, 3.023E-13, 2.410E-13, 1.517E-13, 1.500E-13, 1.564E-13, 2.173E-13, 2.091E-13, 1.966E-13, 2.413E-13, 3.554E-13, 1.912E-13, 4.877E-13, 1.709E-13, 1.436E-13, 4.205E-13, 6.427E-13, 1.239E-12, 1.943E-12, 2.418E-13, 1.148E-13, 7.972E-14, 8.084E-13, 2.711E-12, 8.380E-13, 3.026E-13, 1.793E-13, 1.116E-13, 2.349E-14, 9.050E-15, 7.713E-15, 3.883E-15, 2.961E-15, 3.732E-15, 4.459E-15, 5.175E-15, 3.799E-15, 5.744E-15, 4.539E-15
1.316E-14, 1.084E-14, 7.969E-15, 5.879E-15, 4.739E-15, 3.822E-15, 4.381E-15, 2.560E-15, 3.335E-15, 3.021E-15, 3.353E-15, 5.419E-15, 1.149E-14, 3.885E-14, 2.453E-13, 6.762E-13, 8.930E-13, 6.150E-13, 3.309E-13, 1.856E-13, 6.702E-14, 3.346E-14, 2.795E-14, 9.257E-15, 5.571E-15, 4.862E-15, 6.225E-15, 8.391E-15, 1.555E-14, 4.226E-14, 9.893E-14, 2.123E-13, 4.504E-13, 3.482E-13, 2.835E-13, 2.008E-13, 2.396E-13, 1.552E-13, 1.381E-13, 1.666E-13, 1.708E-13, 1.405E-13, 2.564E-13, 3.758E-13, 3.128E-13, 4.675E-13, 2.282E-13, 2.782E-13, 7.615E-13, 1.793E-12, 2.316E-12, 1.131E-12, 4.167E-13, 2.511E-13, 1.982E-13, 6.803E-13, 1.275E-12, 6.272E-13, 2.160E-13, 1.313E-13, 8.897E-14, 3.672E-14, 2.015E-14, 1.890E-14, 1.608E-14, 1.497E-14, 1.324E-14, 1.220E-14, 1.181E-14, 1.120E-14, 1.127E-14, 1.694E-14
2.418E-14, 2.220E-14, 2.058E-14, 1.763E-14, 1.389E-14, 9.845E-15, 8.149E-15, 6.923E-15, 6.048E-15, 5.890E-15, 5.604E-15, 8.047E-15, 1.379E-14, 6.669E-14, 1.842E-13, 2.935E-13, 4.711E-13, 1.718E-13, 1.020E-13, 8.434E-14, 5.541E-14, 3.226E-14, 1.696E-14, 1.288E-14, 1.046E-14, 8.967E-15, 8.324E-15, 8.469E-15, 1.352E-14, 3.254E-14, 7.470E-14, 1.594E-13, 2.787E-13, 3.243E-13, 3.099E-13, 2.221E-13, 2.194E-13, 1.818E-13, 1.448E-13, 2.787E-13, 3.255E-13, 3.345E-13, 4.400E-13, 3.494E-13, 2.457E-13, 2.264E-13, 2.164E-13, 5.517E-13, 1.012E-12, 1.657E-12, 1.435E-12, 5.945E-13, 3.598E-13, 1.831E-13, 1.944E-13, 2.868E-13, 3.410E-13, 5.061E-13, 1.887E-13, 1.236E-13, 7.309E-14, 5.697E-14, 4.526E-14, 4.154E-14, 3.392E-14, 3.456E-14, 2.934E-14, 2.642E-14, 2.332E-14, 2.471E-14, 2.523E-14, 2.600E-14
