2.761E-13, 2.783E-13, 2.814E-13, 2.855E-13, 2.907E-13, 3.064E-13, 3.137E-13, 3.221E-13, 3.308E-13, 3.403E-13, 3.500E-13, 3.600E-13, 3.693E-13, 3.783E-13, 3.868E-13, 3.696E-13, 3.768E-13, 3.849E-13, 3.947E-13, 4.068E-13, 4.223E-13, 4.420E-13, 4.659E-13, 4.931E-13, 5.212E-13, 5.474E-13, 5.693E-13, 5.861E-13, 5.979E-13, 6.054E-13, 6.099E-13, 6.120E-13, 6.126E-13, 6.121E-13, 6.109E-13, 6.089E-13, 6.227E-13, 6.188E-13, 6.144E-13, 5.967E-13, 5.914E-13, 5.855E-13, 5.719E-13, 5.645E-13, 5.563E-13, 5.473E-13, 5.409E-13, 5.308E-13, 5.202E-13, 5.092E-13, 4.981E-13, 4.869E-13, 4.757E-13, 5.097E-13, 5.015E-13, 4.921E-13, 4.809E-13, 4.670E-13, 4.495E-13, 4.278E-13, 4.020E-13, 3.735E-13, 3.445E-13, 3.178E-13, 2.954E-13, 2.781E-13, 2.659E-13, 2.579E-13, 2.532E-13, 2.510E-13, 2.503E-13, 2.516E-13
4.921E-13, 5.219E-13, 5.457E-13, 6.001E-13, 6.603E-13, 7.000E-13, 6.799E-13, 6.777E-13, 6.587E-13, 6.013E-13, 5.477E-13, 4.980E-13, 4.664E-13, 4.569E-13, 4.517E-13, 4.698E-13, 4.829E-13, 5.059E-13, 5.422E-13, 6.226E-13, 6.919E-13, 7.608E-13, 8.128E-13, 8.398E-13, 8.600E-13, 8.648E-13, 8.195E-13, 7.925E-13, 7.630E-13, 7.413E-13, 7.506E-13, 7.452E-13, 7.421E-13, 7.397E-13, 7.365E-13, 7.317E-13, 7.135E-13, 6.822E-13, 5.668E-13, 4.462E-13, 3.932E-13, 3.759E-13, 3.691E-13, 3.649E-13, 3.614E-13, 3.583E-13, 3.498E-13, 3.507E-13, 3.607E-13, 3.686E-13, 3.846E-13, 3.949E-13, 3.920E-13, 4.011E-13, 4.142E-13, 4.412E-13, 4.688E-13, 4.960E-13, 5.157E-13, 5.139E-13, 5.194E-13, 5.212E-13, 5.139E-13, 4.811E-13, 4.523E-13, 4.436E-13, 4.401E-13, 4.382E-13, 4.380E-13, 4.353E-13, 4.496E-13, 4.742E-13
7.179E-13, 7.200E-13, 6.873E-13, 6.186E-13, 5.903E-13, 5.911E-13, 6.052E-13, 6.233E-13, 6.323E-13, 6.356E-13, 6.295E-13, 5.957E-13, 5.661E-13, 5.688E-13, 5.884E-13, 6.009E-13, 6.258E-13, 6.950E-13, 8.124E-13, 8.859E-13, 9.658E-13, 1.035E-12, 1.106E-12, 1.088E-12, 1.066E-12, 9.574E-13, 9.207E-13, 8.995E-13, 8.554E-13, 8.025E-13, 7.355E-13, 6.598E-13, 5.730E-13, 5.936E-13, 6.361E-13, 8.146E-13, 8.151E-13, 8.467E-13, 9.147E-13, 8.733E-13, 8.097E-13, 6.834E-13, 4.422E-13, 3.161E-13, 2.537E-13, 2.165E-13, 1.728E-13, 1.575E-13, 1.642E-13, 1.613E-13, 1.501E-13, 1.444E-13, 1.435E-13, 1.462E-13, 1.927E-13, 9.144E-13, 1.581E-12, 1.644E-12, 1.664E-12, 1.692E-12, 1.608E-12, 1.580E-12, 1.248E-12, 8.614E-13, 7.863E-13, 7.880E-13, 7.841E-13, 7.632E-13, 7.334E-13, 6.826E-13, 6.855E-13, 7.172E-13
1.874E-12, 1.817E-12, 1.762E-12, 1.702E-12, 1.625E-12, 1.549E-12, 1.458E-12, 1.367E-12, 1.292E-12, 1.177E-12, 1.049E-12, 1.002E-12, 7.832E-13, 7.348E-13, 7.183E-13, 7.507E-13, 8.933E-13, 9.254E-13, 9.315E-13, 1.027E-12, 1.115E-12, 1.109E-12, 1.065E-12, 1.032E-12, 1.066E-12, 1.143E-12, 1.261E-12, 1.271E-12, 1.146E-12, 1.024E-12, 8.429E-13, 6.429E-13, 6.518E-13, 8.031E-13, 9.489E-13, 9.406E-13, 9.254E-13, 8.615E-13, 8.857E-13, 8.965E-13, 1.575E-12, 2.302E-12, 2.314E-12, 2.088E-12, 1.148E-12, 9.111E-13, 7.788E-13, 7.487E-13, 4.915E-13, 4.128E-13, 3.467E-13, 3.141E-13, 2.694E-13, 2.734E-13, 2.732E-13, 2.622E-13, 2.661E-13, 3.848E-13, 8.902E-13, 9.629E-13, 7.784E-13, 6.689E-13, 7.226E-13, 7.795E-13, 8.438E-13, 8.508E-13, 9.305E-13, 1.461E-12, 1.501E-12, 1.548E-12, 1.655E-12, 1.777E-12
2.372E-12, 2.506E-12, 2.457E-12, 2.346E-12, 2.417E-12, 2.560E-12, 2.594E-12, 2.494E-12, 2.316E-12, 2.103E-12, 2.109E-12, 1.694E-12, 1.334E-12, 1.301E-12, 1.238E-12, 1.288E-12, 1.430E-12, 1.609E-12, 1.613E-12, 1.488E-12, 1.534E-12, 1.574E-12, 1.580E-12, 1.715E-12, 1.760E-12, 1.860E-12, 1.947E-12, 2.052E-12, 2.343E-12, 2.140E-12, 1.657E-12, 1.103E-12, 9.065E-13, 9.315E-13, 1.112E-12, 1.089E-12, 9.791E-13, 9.713E-13, 7.716E-13, 8.928E-13, 1.326E-12, 1.791E-12, 1.898E-12, 1.561E-12, 1.138E-12, 8.721E-13, 8.073E-13, 9.150E-13, 1.067E-12, 1.205E-12, 1.260E-12, 1.232E-12, 1.177E-12, 1.027E-12, 7.997E-13, 8.158E-13, 7.352E-13, 6.844E-13, 6.797E-13, 6.675E-13, 6.757E-13, 7.832E-13, 1.148E-12, 1.207E-12, 1.443E-12, 2.135E-12, 2.590E-12, 2.332E-12, 2.244E-12, 2.197E-12, 2.311E-12, 2.300E-12
2.086E-12, 2.172E-12, 2.126E-12, 2.175E-12, 2.290E-12, 2.334E-12, 2.367E-12, 2.120E-12, 1.830E-12, 1.677E-12, 1.521E-12, 1.376E-12, 1.385E-12, 1.250E-12, 1.186E-12, 1.216E-12, 1.257E-12, 1.404E-12, 1.478E-12, 1.474E-12, 1.438E-12, 1.436E-12, 1.324E-12, 1.201E-12, 1.165E-12, 1.192E-12, 1.271E-12, 1.743E-12, 2.415E-12, 2.375E-12, 1.659E-12, 9.934E-13, 1.112E-12, 1.196E-12, 1.220E-12, 9.646E-13, 7.254E-13, 7.085E-13, 7.090E-13, 7.628E-13, 1.141E-12, 1.058E-12, 1.061E-12, 1.110E-12, 1.219E-12, 1.437E-12, 1.433E-12, 1.861E-12, 1.874E-12, 1.562E-12, 1.319E-12, 1.549E-12, 1.717E-12, 1.589E-12, 1.392E-12, 1.413E-12, 1.408E-12, 1.197E-12, 1.195E-12, 1.377E-12, 1.704E-12, 2.176E-12, 2.109E-12, 2.056E-12, 1.928E-12, 1.759E-12, 1.583E-12, 1.780E-12, 2.080E-12, 2.396E-12, 2.097E-12, 2.008E-12
1.808E-12, 1.997E-12, 2.311E-12, 3.030E-12, 3.564E-12, 3.470E-12, 3.190E-12, 2.295E-12, 1.777E-12, 1.600E-12, 1.415E-12, 1.360E-12, 1.293E-12, 1.224E-12, 1.111E-12, 1.159E-12, 1.283E-12, 1.369E-12, 1.417E-12, 1.187E-12, 1.140E-12, 1.117E-12, 1.302E-12, 1.456E-12, 1.479E-12, 1.327E-12, 1.321E-12, 1.368E-12, 1.323E-12, 1.096E-12, 9.119E-13, 8.618E-13, 9.222E-13, 9.070E-13, 7.633E-13, 7.767E-13, 7.860E-13, 7.743E-13, 7.759E-13, 8.705E-13, 1.141E-12, 1.181E-12, 1.392E-12, 1.516E-12, 1.503E-12, 1.270E-12, 1.259E-12, 1.215E-12, 1.223E-12, 1.309E-12, 1.312E-12, 1.313E-12, 1.428E-12, 1.589E-12, 1.559E-12, 1.386E-12, 1.284E-12, 1.226E-12, 1.321E-12, 1.459E-12, 1.364E-12, 1.255E-12, 1.193E-12, 1.243E-12, 1.302E-12, 1.595E-12, 2.413E-12, 2.247E-12, 1.962E-12, 1.859E-12, 1.606E-12, 1.696E-12
9.920E-13, 1.118E-12, 1.218E-12, 1.427E-12, 1.867E-12, 2.011E-12, 1.938E-12, 1.923E-12, 1.550E-12, 1.360E-12, 1.310E-12, 1.301E-12, 1.075E-12, 8.639E-13, 1.041E-12, 1.129E-12, 9.567E-13, 1.082E-12, 1.357E-12, 1.470E-12, 1.600E-12, 1.412E-12, 1.273E-12, 1.090E-12, 1.180E-12, 1.012E-12, 9.763E-13, 1.024E-12, 1.109E-12, 1.234E-12, 1.298E-12, 1.119E-12, 9.433E-13, 8.781E-13, 8.063E-13, 8.031E-13, 8.415E-13, 9.851E-13, 8.936E-13, 8.147E-13, 7.487E-13, 6.490E-13, 6.591E-13, 8.245E-13, 9.749E-13, 9.643E-13, 1.164E-12, 9.174E-13, 9.730E-13, 9.780E-13, 1.053E-12, 1.113E-12, 1.020E-12, 9.994E-13, 9.733E-13, 9.444E-13, 1.079E-12, 1.120E-12, 1.203E-12, 1.318E-12, 1.499E-12, 1.857E-12, 1.898E-12, 2.188E-12, 2.048E-12, 1.690E-12, 1.734E-12, 1.734E-12, 1.335E-12, 1.044E-12, 1.069E-12, 9.670E-13
4.414E-13, 5.932E-13, 7.716E-13, 1.118E-12, 1.217E-12, 1.522E-12, 1.469E-12, 1.356E-12, 1.238E-12, 1.254E-12, 1.248E-12, 9.515E-13, 9.637E-13, 7.809E-13, 6.346E-13, 8.239E-13, 8.824E-13, 9.164E-13, 1.074E-12, 1.235E-12, 1.509E-12, 1.257E-12, 1.008E-12, 9.568E-13, 8.599E-13, 9.170E-13, 1.062E-12, 1.032E-12, 9.946E-13, 9.664E-13, 9.923E-13, 1.090E-12, 1.138E-12, 1.120E-12, 1.075E-12, 1.007E-12, 8.205E-13, 7.622E-13, 6.078E-13, 5.225E-13, 3.618E-13, 3.692E-13, 3.699E-13, 3.880E-13, 4.088E-13, 4.239E-13, 5.054E-13, 5.943E-13, 7.168E-13, 8.706E-13, 1.043E-12, 1.182E-12, 1.121E-12, 9.971E-13, 1.140E-12, 1.281E-12, 9.086E-13, 8.162E-13, 8.717E-13, 9.789E-13, 9.606E-13, 1.290E-12, 1.702E-12, 1.809E-12, 1.720E-12, 1.611E-12, 1.111E-12, 8.649E-13, 7.244E-13, 5.048E-13, 3.493E-13, 3.862E-13
3.574E-13, 3.741E-13, 6.143E-13, 7.531E-13, 9.485E-13, 1.052E-12, 7.846E-13, 9.189E-13, 1.075E-12, 1.271E-12, 1.044E-12, 1.050E-12, 8.406E-13, 6.358E-13, 6.464E-13, 5.328E-13, 7.069E-13, 6.401E-13, 6.271E-13, 5.877E-13, 7.662E-13, 9.049E-13, 8.947E-13, 8.435E-13, 6.206E-13, 5.844E-13, 6.077E-13, 6.792E-13, 6.657E-13, 9.316E-13, 1.050E-12, 9.934E-13, 9.905E-13, 8.662E-13, 8.672E-13, 7.222E-13, 8.738E-13, 7.009E-13, 5.117E-13, 3.673E-13, 3.787E-13, 2.656E-13, 2.823E-13, 3.030E-13, 2.656E-13, 4.459E-13, 5.056E-13, 4.565E-13, 5.300E-13, 4.570E-13, 3.944E-13, 5.610E-13, 6.601E-13, 6.937E-13, 7.156E-13, 8.176E-13, 7.565E-13, 6.208E-13, 6.870E-13, 8.792E-13, 9.161E-13, 8.180E-13, 8.860E-13, 6.572E-13, 5.082E-13, 4.256E-13, 2.897E-13, 5.353E-13, 5.172E-13, 5.462E-13, 5.185E-13, 3.476E-13
