9.925E-19, 1.047E-18, 1.093E-18, 1.130E-18, 1.159E-18, 1.060E-18, 1.074E-18, 1.083E-18, 1.087E-18, 1.089E-18, 1.085E-18, 1.080E-18, 1.069E-18, 1.058E-18, 1.045E-18, 1.034E-18, 1.021E-18, 1.008E-18, 9.944E-19, 9.810E-19, 9.670E-19, 8.930E-19, 8.808E-19, 8.681E-19, 8.550E-19, 8.413E-19, 8.274E-19, 8.122E-19, 7.956E-19, 8.136E-19, 7.928E-19, 7.671E-19, 7.351E-19, 6.955E-19, 6.481E-19, 5.942E-19, 5.150E-19, 4.614E-19, 4.137E-19, 3.731E-19, 3.428E-19, 3.204E-19, 3.055E-19, 2.943E-19, 2.866E-19, 2.814E-19, 2.779E-19, 2.791E-19, 2.775E-19, 2.788E-19, 2.787E-19, 2.793E-19, 2.806E-19, 2.929E-19, 2.965E-19, 3.007E-19, 3.070E-19, 3.150E-19, 3.259E-19, 3.385E-19, 3.541E-19, 3.732E-19, 3.967E-19, 4.251E-19, 5.157E-19, 5.587E-19, 6.089E-19, 6.658E-19, 7.288E-19, 7.959E-19, 8.644E-19, 9.309E-19
1.323E-19, 1.347E-19, 1.334E-19, 1.347E-19, 1.370E-19, 1.425E-19, 1.653E-19, 3.159E-19, 7.310E-19, 8.848E-19, 9.103E-19, 9.227E-19, 9.341E-19, 9.473E-19, 9.664E-19, 1.040E-18, 1.100E-18, 1.206E-18, 1.345E-18, 1.474E-18, 1.629E-18, 1.714E-18, 1.843E-18, 1.985E-18, 2.093E-18, 2.179E-18, 2.191E-18, 2.158E-18, 2.168E-18, 2.166E-18, 2.170E-18, 2.169E-18, 2.165E-18, 2.127E-18, 1.840E-18, 1.008E-18, 5.800E-19, 5.114E-19, 5.018E-19, 5.001E-19, 4.996E-19, 4.994E-19, 4.990E-19, 4.978E-19, 4.931E-19, 4.697E-19, 3.823E-19, 3.024E-19, 2.861E-19, 2.839E-19, 2.831E-19, 2.818E-19, 2.788E-19, 2.684E-19, 2.560E-19, 2.404E-19, 2.292E-19, 2.256E-19, 2.331E-19, 2.369E-19, 2.412E-19, 2.443E-19, 2.419E-19, 2.388E-19, 2.215E-19, 1.746E-19, 1.328E-19, 1.205E-19, 1.197E-19, 1.216E-19, 1.269E-19, 1.287E-19
1.367E-19, 1.445E-19, 1.595E-19, 1.689E-19, 1.787E-19, 1.794E-19, 1.821E-19, 1.898E-19, 2.330E-19, 2.915E-19, 3.387E-19, 4.259E-19, 5.016E-19, 5.913E-19, 8.526E-19, 1.092E-18, 1.577E-18, 2.359E-18, 3.024E-18, 3.781E-18, 4.168E-18, 4.263E-18, 3.936E-18, 3.590E-18, 3.410E-18, 3.469E-18, 3.679E-18, 3.823E-18, 3.711E-18, 3.586E-18, 3.434E-18, 3.141E-18, 2.716E-18, 2.202E-18, 1.754E-18, 1.365E-18, 1.060E-18, 8.952E-19, 8.937E-19, 7.235E-19, 5.718E-19, 5.426E-19, 5.305E-19, 5.029E-19, 4.390E-19, 3.994E-19, 3.764E-19, 3.680E-19, 3.446E-19, 3.473E-19, 3.752E-19, 3.931E-19, 3.732E-19, 2.998E-19, 2.179E-19, 1.993E-19, 1.832E-19, 1.781E-19, 1.612E-19, 1.551E-19, 1.563E-19, 1.533E-19, 1.491E-19, 1.150E-19, 8.063E-20, 7.579E-20, 7.743E-20, 8.174E-20, 9.069E-20, 9.623E-20, 1.003E-19, 1.189E-19
4.648E-19, 7.049E-19, 9.484E-19, 9.398E-19, 6.998E-19, 4.290E-19, 3.957E-19, 3.576E-19, 3.817E-19, 4.763E-19, 5.560E-19, 5.659E-19, 6.885E-19, 7.272E-19, 8.646E-19, 1.314E-18, 2.357E-18, 3.747E-18, 5.539E-18, 7.778E-18, 9.366E-18, 1.293E-17, 1.665E-17, 1.642E-17, 1.254E-17, 8.905E-18, 8.300E-18, 7.088E-18, 6.243E-18, 5.558E-18, 4.656E-18, 4.333E-18, 4.081E-18, 3.306E-18, 2.393E-18, 1.838E-18, 1.355E-18, 9.865E-19, 7.605E-19, 6.347E-19, 5.829E-19, 5.442E-19, 5.110E-19, 5.405E-19, 5.805E-19, 5.737E-19, 5.578E-19, 5.120E-19, 4.274E-19, 4.022E-19, 4.289E-19, 4.217E-19, 3.905E-19, 3.591E-19, 2.941E-19, 2.134E-19, 1.463E-19, 1.208E-19, 1.257E-19, 1.263E-19, 1.479E-19, 2.449E-19, 2.667E-19, 2.680E-19, 2.701E-19, 3.186E-19, 3.229E-19, 3.126E-19, 3.109E-19, 3.190E-19, 3.280E-19, 3.638E-19
2.166E-18, 2.171E-18, 2.164E-18, 2.155E-18, 2.224E-18, 2.490E-18, 2.402E-18, 1.898E-18, 1.551E-18, 1.389E-18, 1.216E-18, 1.042E-18, 1.122E-18, 1.510E-18, 2.165E-18, 4.318E-18, 7.160E-18, 9.079E-18, 1.040E-17, 1.214E-17, 1.416E-17, 4.808E-17, 5.065E-17, 5.121E-17, 6.258E-17, 6.564E-17, 6.462E-17, 5.137E-17, 3.426E-17, 1.960E-17, 1.082E-17, 6.962E-18, 5.494E-18, 4.506E-18, 3.340E-18, 3.214E-18, 3.065E-18, 2.437E-18, 1.845E-18, 1.821E-18, 1.371E-18, 1.302E-18, 1.190E-18, 1.062E-18, 1.015E-18, 1.038E-18, 1.056E-18, 1.039E-18, 1.080E-18, 1.174E-18, 1.010E-18, 7.036E-19, 5.519E-19, 4.993E-19, 3.482E-19, 2.189E-19, 1.387E-19, 1.064E-19, 1.031E-19, 1.065E-19, 1.172E-19, 2.983E-19, 4.970E-19, 5.810E-19, 5.585E-19, 5.825E-19, 8.655E-19, 1.644E-18, 2.275E-18, 2.336E-18, 2.236E-18, 2.137E-18
3.215E-18, 3.312E-18, 3.569E-18, 3.720E-18, 3.537E-18, 3.787E-18, 3.572E-18, 3.584E-18, 3.366E-18, 3.056E-18, 2.660E-18, 2.292E-18, 2.342E-18, 2.705E-18, 3.549E-18, 4.452E-18, 4.629E-18, 4.540E-18, 4.705E-18, 5.667E-18, 6.397E-18, 4.830E-17, 9.977E-17, 1.351E-16, 1.421E-16, 1.391E-16, 1.462E-16, 1.223E-16, 9.251E-17, 6.887E-17, 4.967E-17, 4.934E-17, 2.434E-17, 2.304E-17, 2.001E-17, 1.401E-17, 7.750E-18, 6.417E-18, 4.930E-18, 4.218E-18, 3.091E-18, 2.592E-18, 2.554E-18, 2.531E-18, 1.487E-18, 1.467E-18, 1.470E-18, 1.177E-18, 1.144E-18, 1.076E-18, 9.931E-19, 1.022E-18, 9.423E-19, 8.650E-19, 8.525E-19, 3.261E-19, 3.111E-19, 2.710E-19, 2.513E-19, 3.119E-19, 2.356E-19, 1.985E-19, 2.966E-19, 4.507E-19, 6.693E-19, 7.635E-19, 5.153E-18, 5.679E-18, 7.084E-18, 6.660E-18, 5.892E-18, 4.566E-18
7.788E-18, 7.091E-18, 7.418E-18, 8.336E-18, 9.139E-18, 1.111E-17, 9.808E-18, 6.254E-18, 5.613E-18, 4.543E-18, 4.493E-18, 1.846E-18, 1.731E-18, 1.240E-18, 1.328E-18, 1.906E-18, 1.599E-18, 1.229E-18, 1.109E-18, 2.495E-18, 1.802E-17, 8.020E-17, 1.959E-16, 3.309E-16, 3.372E-16, 2.919E-16, 2.404E-16, 2.079E-16, 1.716E-16, 1.317E-16, 1.107E-16, 9.040E-17, 8.992E-17, 3.777E-17, 3.619E-17, 2.699E-17, 1.890E-17, 1.296E-17, 8.264E-18, 6.084E-18, 5.421E-18, 5.732E-18, 5.092E-18, 4.344E-18, 4.417E-18, 2.742E-18, 2.698E-18, 2.894E-18, 2.995E-18, 2.878E-18, 2.548E-18, 2.327E-18, 1.964E-18, 1.542E-18, 1.177E-18, 1.014E-18, 1.253E-18, 9.644E-19, 6.654E-19, 9.878E-19, 1.015E-18, 8.847E-19, 1.227E-18, 1.295E-18, 1.697E-18, 7.648E-18, 1.249E-17, 8.096E-18, 8.995E-18, 1.082E-17, 1.617E-17, 1.326E-17
2.523E-17, 2.149E-17, 1.978E-17, 2.165E-17, 1.974E-17, 1.939E-17, 7.498E-18, 7.422E-18, 5.987E-18, 4.537E-18, 3.705E-18, 2.072E-18, 1.936E-18, 1.747E-18, 1.355E-18, 1.378E-18, 1.644E-18, 1.636E-18, 1.220E-18, 5.948E-18, 5.239E-17, 2.686E-16, 5.558E-16, 8.454E-16, 7.264E-16, 5.304E-16, 4.051E-16, 2.746E-16, 1.972E-16, 1.498E-16, 1.018E-16, 8.837E-17, 6.374E-17, 3.847E-17, 3.143E-17, 2.479E-17, 2.276E-17, 2.211E-17, 1.865E-17, 1.887E-17, 1.792E-17, 1.728E-17, 1.643E-17, 1.117E-17, 1.042E-17, 9.355E-18, 8.475E-18, 7.604E-18, 6.603E-18, 5.822E-18, 4.487E-18, 3.856E-18, 4.353E-18, 4.744E-18, 3.549E-18, 2.687E-18, 1.195E-18, 1.174E-18, 1.039E-18, 1.230E-18, 1.188E-18, 1.181E-18, 1.819E-18, 2.970E-18, 1.101E-17, 3.261E-17, 2.129E-17, 1.815E-17, 1.989E-17, 2.953E-17, 3.706E-17, 3.850E-17
6.913E-17, 5.622E-17, 4.465E-17, 3.362E-17, 2.710E-17, 1.308E-17, 7.004E-18, 4.374E-18, 3.836E-18, 5.025E-18, 3.297E-18, 3.150E-18, 2.511E-18, 1.646E-18, 1.485E-18, 1.316E-18, 1.101E-18, 1.192E-18, 1.082E-18, 4.122E-18, 5.941E-17, 3.511E-16, 9.887E-16, 1.266E-15, 1.055E-15, 6.616E-16, 4.725E-16, 2.727E-16, 1.892E-16, 1.265E-16, 9.367E-17, 6.580E-17, 5.934E-17, 4.383E-17, 3.414E-17, 2.621E-17, 2.501E-17, 2.120E-17, 1.881E-17, 1.367E-17, 1.517E-17, 1.674E-17, 1.827E-17, 2.598E-17, 2.524E-17, 2.401E-17, 1.823E-17, 1.556E-17, 1.036E-17, 8.969E-18, 6.387E-18, 5.489E-18, 3.680E-18, 3.110E-18, 2.324E-18, 1.919E-18, 1.296E-18, 1.377E-18, 1.024E-18, 1.143E-18, 2.870E-18, 4.330E-18, 5.709E-18, 1.026E-17, 1.484E-17, 3.692E-17, 3.456E-17, 5.933E-17, 8.431E-17, 1.727E-16, 2.576E-16, 1.638E-16
1.328E-16, 7.551E-17, 5.081E-17, 2.721E-17, 1.635E-17, 8.984E-18, 5.532E-18, 2.165E-18, 1.739E-18, 1.252E-18, 8.383E-19, 6.252E-19, 7.538E-19, 1.226E-18, 1.041E-18, 8.643E-19, 1.139E-18, 1.081E-18, 1.265E-18, 1.934E-18, 2.769E-17, 1.904E-16, 8.576E-16, 3.716E-15, 2.511E-15, 9.887E-16, 6.469E-16, 3.607E-16, 1.621E-16, 7.879E-17, 4.605E-17, 4.658E-17, 3.887E-17, 3.759E-17, 2.751E-17, 2.777E-17, 2.815E-17, 2.398E-17, 1.949E-17, 2.517E-17, 3.275E-17, 8.084E-17, 6.130E-17, 6.129E-17, 4.675E-17, 3.011E-17, 1.424E-17, 7.570E-18, 5.803E-18, 2.345E-18, 1.664E-18, 2.052E-18, 1.378E-18, 1.410E-18, 8.945E-19, 8.229E-19, 8.549E-19, 1.002E-18, 1.193E-18, 3.767E-18, 1.015E-17, 1.386E-17, 1.124E-17, 2.726E-17, 9.855E-17, 2.923E-16, 3.740E-16, 2.345E-16, 8.179E-17, 1.928E-16, 3.061E-16, 3.084E-16
