1.395E-17, 1.414E-17, 1.420E-17, 1.430E-17, 1.483E-17, 1.500E-17, 1.521E-17, 1.545E-17, 1.571E-17, 1.598E-17, 1.624E-17, 1.648E-17, 1.669E-17, 1.685E-17, 1.696E-17, 1.677E-17, 1.679E-17, 1.675E-17, 1.668E-17, 1.655E-17, 1.566E-17, 1.550E-17, 1.534E-17, 1.517E-17, 1.500E-17, 1.484E-17, 1.469E-17, 1.455E-17, 1.436E-17, 1.424E-17, 1.423E-17, 1.412E-17, 1.401E-17, 1.390E-17, 1.395E-17, 1.382E-17, 1.322E-17, 1.298E-17, 1.272E-17, 1.245E-17, 1.218E-17, 1.193E-17, 1.170E-17, 1.152E-17, 1.140E-17, 1.234E-17, 1.237E-17, 1.247E-17, 1.264E-17, 1.288E-17, 1.319E-17, 1.356E-17, 1.398E-17, 1.438E-17, 1.475E-17, 1.506E-17, 1.531E-17, 1.549E-17, 1.559E-17, 1.563E-17, 1.561E-17, 1.488E-17, 1.481E-17, 1.471E-17, 1.459E-17, 1.446E-17, 1.434E-17, 1.421E-17, 1.411E-17, 1.403E-17, 1.397E-17, 1.395E-17
5.851E-18, 5.936E-18, 6.037E-18, 6.364E-18, 6.630E-18, 6.875E-18, 6.928E-18, 7.062E-18, 7.171E-18, 7.303E-18, 7.563E-18, 8.260E-18, 9.025E-18, 9.827E-18, 1.041E-17, 1.022E-17, 1.036E-17, 1.045E-17, 1.063E-17, 1.123E-17, 1.326E-17, 1.797E-17, 2.275E-17, 2.333E-17, 2.085E-17, 1.836E-17, 1.667E-17, 1.567E-17, 1.509E-17, 1.467E-17, 1.423E-17, 1.363E-17, 1.208E-17, 1.147E-17, 1.092E-17, 1.140E-17, 1.046E-17, 1.055E-17, 1.097E-17, 1.129E-17, 1.140E-17, 1.143E-17, 1.143E-17, 1.143E-17, 1.147E-17, 1.183E-17, 1.336E-17, 1.495E-17, 1.537E-17, 1.538E-17, 1.525E-17, 1.500E-17, 1.434E-17, 1.402E-17, 1.369E-17, 1.313E-17, 1.276E-17, 1.270E-17, 1.288E-17, 1.283E-17, 1.279E-17, 1.275E-17, 1.259E-17, 1.131E-17, 7.712E-18, 6.375E-18, 6.190E-18, 6.136E-18, 6.096E-18, 6.054E-18, 6.009E-18, 5.891E-18
6.888E-18, 8.224E-18, 8.960E-18, 9.346E-18, 9.405E-18, 9.418E-18, 9.526E-18, 9.692E-18, 1.013E-17, 1.023E-17, 1.036E-17, 1.072E-17, 1.160E-17, 1.250E-17, 1.348E-17, 1.407E-17, 1.411E-17, 1.651E-17, 2.522E-17, 2.836E-17, 3.005E-17, 3.404E-17, 3.613E-17, 3.777E-17, 4.546E-17, 5.027E-17, 4.918E-17, 4.550E-17, 4.230E-17, 3.811E-17, 3.344E-17, 3.045E-17, 2.737E-17, 2.370E-17, 2.099E-17, 1.532E-17, 1.203E-17, 1.148E-17, 1.100E-17, 1.052E-17, 1.067E-17, 1.048E-17, 8.345E-18, 5.930E-18, 5.747E-18, 5.693E-18, 5.460E-18, 5.165E-18, 5.046E-18, 5.043E-18, 5.040E-18, 5.126E-18, 5.365E-18, 5.841E-18, 6.030E-18, 5.907E-18, 5.468E-18, 5.102E-18, 4.912E-18, 4.991E-18, 5.020E-18, 5.246E-18, 5.319E-18, 5.325E-18, 5.330E-18, 5.401E-18, 6.137E-18, 6.589E-18, 6.496E-18, 6.363E-18, 6.124E-18, 6.186E-18
3.032E-17, 3.481E-17, 3.550E-17, 3.583E-17, 3.674E-17, 3.819E-17, 3.962E-17, 3.851E-17, 3.557E-17, 3.201E-17, 2.927E-17, 2.544E-17, 2.273E-17, 2.228E-17, 2.949E-17, 4.493E-17, 6.812E-17, 8.511E-17, 9.169E-17, 1.397E-16, 1.488E-16, 1.478E-16, 1.416E-16, 1.385E-16, 1.476E-16, 1.496E-16, 1.422E-16, 1.318E-16, 1.225E-16, 1.171E-16, 1.112E-16, 7.499E-17, 6.264E-17, 4.858E-17, 3.355E-17, 2.307E-17, 1.452E-17, 1.113E-17, 1.101E-17, 1.062E-17, 9.717E-18, 8.570E-18, 8.220E-18, 8.407E-18, 7.491E-18, 6.248E-18, 6.214E-18, 6.270E-18, 6.394E-18, 6.490E-18, 6.405E-18, 5.832E-18, 5.213E-18, 4.980E-18, 4.846E-18, 4.719E-18, 4.494E-18, 4.507E-18, 5.013E-18, 5.459E-18, 5.416E-18, 5.133E-18, 5.063E-18, 5.207E-18, 8.593E-18, 1.156E-17, 1.154E-17, 1.202E-17, 1.705E-17, 2.186E-17, 2.357E-17, 2.573E-17
4.706E-17, 5.381E-17, 6.438E-17, 8.127E-17, 9.943E-17, 1.034E-16, 1.017E-16, 8.268E-17, 8.342E-17, 8.844E-17, 8.909E-17, 7.838E-17, 6.781E-17, 6.528E-17, 6.806E-17, 1.082E-16, 1.120E-16, 1.250E-16, 1.472E-16, 1.893E-16, 2.537E-16, 3.822E-16, 5.184E-16, 5.394E-16, 5.408E-16, 5.060E-16, 4.161E-16, 3.038E-16, 2.321E-16, 1.848E-16, 1.510E-16, 1.379E-16, 1.215E-16, 1.016E-16, 9.511E-17, 9.329E-17, 6.235E-17, 6.087E-17, 6.163E-17, 6.001E-17, 5.844E-17, 5.514E-17, 4.511E-17, 3.351E-17, 2.551E-17, 1.999E-17, 1.392E-17, 1.383E-17, 1.392E-17, 1.513E-17, 1.635E-17, 1.532E-17, 1.367E-17, 1.275E-17, 1.159E-17, 1.044E-17, 1.398E-17, 1.771E-17, 1.894E-17, 1.849E-17, 1.676E-17, 1.435E-17, 1.306E-17, 1.466E-17, 1.786E-17, 2.234E-17, 3.059E-17, 3.986E-17, 4.090E-17, 4.249E-17, 4.446E-17, 4.605E-17
1.015E-16, 1.116E-16, 1.330E-16, 1.582E-16, 1.641E-16, 1.634E-16, 1.552E-16, 1.560E-16, 1.498E-16, 1.484E-16, 1.448E-16, 1.230E-16, 9.994E-17, 9.400E-17, 9.132E-17, 9.180E-17, 1.141E-16, 1.342E-16, 1.311E-16, 1.594E-16, 2.360E-16, 3.421E-16, 7.506E-16, 1.148E-15, 1.097E-15, 1.031E-15, 1.003E-15, 9.858E-16, 9.719E-16, 4.451E-16, 4.142E-16, 3.479E-16, 2.971E-16, 2.257E-16, 1.496E-16, 1.309E-16, 1.171E-16, 1.154E-16, 1.170E-16, 1.154E-16, 1.169E-16, 1.159E-16, 1.035E-16, 8.618E-17, 8.566E-17, 5.556E-17, 5.430E-17, 5.245E-17, 4.989E-17, 4.626E-17, 4.254E-17, 4.152E-17, 4.040E-17, 3.967E-17, 3.661E-17, 3.269E-17, 2.963E-17, 2.901E-17, 2.787E-17, 2.622E-17, 2.565E-17, 2.798E-17, 3.051E-17, 3.171E-17, 3.602E-17, 4.274E-17, 6.296E-17, 8.420E-17, 8.522E-17, 7.862E-17, 8.726E-17, 9.950E-17
2.587E-16, 2.691E-16, 3.032E-16, 3.144E-16, 3.228E-16, 3.083E-16, 2.842E-16, 2.544E-16, 2.326E-16, 2.158E-16, 1.828E-16, 1.448E-16, 1.155E-16, 9.138E-17, 7.515E-17, 7.984E-17, 1.016E-16, 1.251E-16, 1.202E-16, 1.679E-16, 5.421E-16, 1.646E-15, 3.051E-15, 3.459E-15, 2.763E-15, 2.244E-15, 1.931E-15, 1.602E-15, 1.431E-15, 1.235E-15, 1.031E-15, 8.535E-16, 7.496E-16, 6.232E-16, 4.803E-16, 3.820E-16, 3.304E-16, 2.737E-16, 2.122E-16, 1.790E-16, 1.741E-16, 1.635E-16, 1.460E-16, 1.270E-16, 1.181E-16, 1.069E-16, 9.163E-17, 8.153E-17, 7.934E-17, 8.581E-17, 8.977E-17, 9.152E-17, 7.931E-17, 6.863E-17, 6.278E-17, 6.258E-17, 4.564E-17, 4.487E-17, 4.216E-17, 4.165E-17, 4.114E-17, 4.440E-17, 4.721E-17, 6.030E-17, 8.260E-17, 1.360E-16, 1.556E-16, 1.729E-16, 1.793E-16, 1.895E-16, 2.247E-16, 2.406E-16
7.888E-16, 7.155E-16, 6.204E-16, 5.344E-16, 4.862E-16, 4.414E-16, 3.573E-16, 2.927E-16, 2.378E-16, 1.930E-16, 1.644E-16, 1.362E-16, 1.130E-16, 8.828E-17, 7.356E-17, 6.778E-17, 7.255E-17, 7.689E-17, 9.064E-17, 3.121E-16, 1.807E-15, 4.986E-15, 8.144E-15, 8.161E-15, 5.981E-15, 4.140E-15, 3.428E-15, 2.684E-15, 2.459E-15, 2.029E-15, 1.604E-15, 1.191E-15, 1.100E-15, 9.316E-16, 7.519E-16, 5.727E-16, 4.268E-16, 3.545E-16, 2.831E-16, 2.648E-16, 2.427E-16, 2.102E-16, 1.876E-16, 1.762E-16, 1.806E-16, 1.842E-16, 1.816E-16, 1.660E-16, 1.465E-16, 1.510E-16, 1.503E-16, 1.378E-16, 1.148E-16, 9.587E-17, 8.623E-17, 8.745E-17, 7.673E-17, 6.669E-17, 6.058E-17, 5.996E-17, 7.058E-17, 8.963E-17, 1.210E-16, 1.426E-16, 2.558E-16, 3.881E-16, 3.856E-16, 4.540E-16, 4.992E-16, 6.699E-16, 9.215E-16, 8.896E-16
2.336E-15, 1.821E-15, 1.305E-15, 1.050E-15, 7.626E-16, 4.997E-16, 3.364E-16, 2.625E-16, 2.093E-16, 1.554E-16, 1.260E-16, 1.309E-16, 1.171E-16, 1.019E-16, 8.596E-17, 8.127E-17, 8.378E-17, 8.560E-17, 9.409E-17, 3.734E-16, 2.880E-15, 6.073E-15, 1.180E-14, 1.060E-14, 8.209E-15, 5.854E-15, 4.135E-15, 3.290E-15, 2.433E-15, 1.594E-15, 1.193E-15, 1.047E-15, 8.811E-16, 6.714E-16, 5.425E-16, 5.092E-16, 5.268E-16, 4.610E-16, 4.379E-16, 3.799E-16, 3.327E-16, 3.074E-16, 3.286E-16, 3.549E-16, 4.095E-16, 3.676E-16, 2.708E-16, 2.362E-16, 2.435E-16, 2.461E-16, 1.958E-16, 1.801E-16, 1.756E-16, 1.403E-16, 1.175E-16, 9.850E-17, 9.469E-17, 8.286E-17, 8.208E-17, 1.258E-16, 2.783E-16, 3.024E-16, 3.628E-16, 4.386E-16, 6.724E-16, 9.757E-16, 1.513E-15, 1.876E-15, 1.840E-15, 3.560E-15, 5.329E-15, 4.268E-15
3.792E-15, 1.901E-15, 1.147E-15, 7.397E-16, 5.573E-16, 3.588E-16, 2.495E-16, 2.011E-16, 1.480E-16, 1.115E-16, 7.545E-17, 6.936E-17, 7.100E-17, 8.198E-17, 8.088E-17, 8.132E-17, 7.422E-17, 7.454E-17, 9.039E-17, 3.469E-16, 2.627E-15, 6.253E-15, 1.518E-14, 2.047E-14, 1.953E-14, 9.249E-15, 5.811E-15, 3.462E-15, 2.077E-15, 1.411E-15, 9.904E-16, 8.237E-16, 6.703E-16, 5.227E-16, 4.652E-16, 4.756E-16, 4.523E-16, 4.666E-16, 3.831E-16, 3.533E-16, 3.814E-16, 6.404E-16, 9.014E-16, 7.744E-16, 6.694E-16, 5.030E-16, 3.942E-16, 3.277E-16, 2.811E-16, 2.447E-16, 2.091E-16, 1.766E-16, 1.569E-16, 1.327E-16, 9.824E-17, 8.829E-17, 8.733E-17, 8.919E-17, 1.795E-16, 6.538E-16, 1.189E-15, 1.174E-15, 8.218E-16, 1.020E-15, 3.789E-15, 6.071E-15, 5.396E-15, 3.338E-15, 1.908E-15, 3.399E-15, 6.372E-15, 6.774E-15
