1.676E-24, 2.206E-24, 2.388E-24, 2.620E-24, 3.514E-24, 3.867E-24, 4.288E-24, 4.777E-24, 5.326E-24, 5.917E-24, 6.529E-24, 7.140E-24, 7.728E-24, 8.279E-24, 8.785E-24, 9.759E-24, 1.014E-23, 1.048E-23, 1.077E-23, 1.103E-23, 1.073E-23, 1.095E-23, 1.115E-23, 1.132E-23, 1.147E-23, 1.160E-23, 1.170E-23, 1.178E-23, 1.152E-23, 1.156E-23, 1.157E-23, 1.154E-23, 1.146E-23, 1.133E-23, 1.089E-23, 1.062E-23, 1.014E-23, 9.544E-24, 8.862E-24, 8.120E-24, 7.349E-24, 6.576E-24, 5.846E-24, 5.173E-24, 4.569E-24, 6.035E-24, 5.621E-24, 5.222E-24, 4.824E-24, 4.408E-24, 3.978E-24, 3.534E-24, 3.099E-24, 2.676E-24, 2.276E-24, 1.950E-24, 1.686E-24, 1.497E-24, 1.342E-24, 1.230E-24, 1.152E-24, 1.347E-24, 1.288E-24, 1.260E-24, 1.232E-24, 1.245E-24, 1.256E-24, 1.293E-24, 1.322E-24, 1.378E-24, 1.452E-24, 1.556E-24
2.291E-23, 2.780E-23, 3.125E-23, 4.501E-23, 4.676E-23, 4.188E-23, 4.339E-23, 3.182E-23, 2.343E-23, 2.097E-23, 1.843E-23, 2.066E-23, 2.107E-23, 2.284E-23, 2.553E-23, 4.437E-23, 5.647E-23, 1.200E-22, 4.552E-22, 2.006E-21, 7.860E-21, 2.202E-20, 3.534E-20, 3.201E-20, 1.845E-20, 9.318E-21, 4.653E-21, 2.258E-21, 1.134E-21, 6.526E-22, 4.480E-22, 3.442E-22, 2.862E-22, 2.214E-22, 1.684E-22, 2.066E-22, 9.476E-23, 6.282E-23, 2.850E-23, 9.079E-24, 2.878E-24, 1.265E-24, 1.427E-24, 1.312E-24, 1.275E-24, 1.235E-24, 1.118E-24, 1.012E-24, 9.978E-25, 1.019E-24, 1.060E-24, 1.119E-24, 1.248E-24, 1.276E-24, 1.284E-24, 1.250E-24, 1.222E-24, 1.184E-24, 1.222E-24, 1.249E-24, 1.457E-24, 2.594E-24, 7.612E-24, 2.226E-23, 2.744E-23, 2.073E-23, 2.065E-23, 2.213E-23, 2.274E-23, 2.202E-23, 2.030E-23, 2.120E-23
7.272E-21, 6.466E-21, 6.046E-21, 7.127E-21, 8.391E-21, 9.272E-21, 9.440E-21, 9.871E-21, 6.036E-21, 8.620E-22, 4.063E-22, 4.217E-22, 6.859E-22, 1.397E-21, 2.906E-21, 5.754E-21, 1.201E-20, 2.704E-20, 5.127E-20, 6.248E-20, 7.170E-20, 9.892E-20, 9.620E-20, 1.603E-19, 1.729E-19, 1.266E-19, 9.215E-20, 6.993E-20, 5.877E-20, 4.758E-20, 2.880E-20, 2.217E-20, 1.739E-20, 1.122E-20, 9.155E-21, 3.619E-21, 4.820E-22, 2.569E-22, 9.677E-23, 7.226E-23, 9.020E-23, 8.899E-23, 6.581E-23, 9.578E-24, 1.675E-24, 9.833E-25, 9.000E-25, 6.597E-25, 5.042E-25, 4.209E-25, 3.809E-25, 3.946E-25, 6.190E-25, 1.069E-24, 1.333E-24, 1.507E-24, 1.618E-24, 1.832E-24, 2.326E-24, 5.522E-24, 5.785E-23, 2.754E-22, 3.461E-22, 4.240E-22, 1.296E-21, 7.988E-21, 2.970E-20, 1.442E-20, 6.816E-21, 5.464E-21, 5.633E-21, 6.029E-21
8.764E-19, 7.182E-19, 5.932E-19, 4.112E-19, 2.242E-19, 1.747E-19, 1.419E-19, 1.137E-19, 7.498E-20, 3.291E-20, 2.144E-20, 1.481E-20, 1.728E-20, 6.815E-20, 4.735E-19, 1.104E-18, 1.829E-18, 2.547E-18, 5.000E-18, 1.525E-17, 1.537E-17, 1.282E-17, 1.168E-17, 1.066E-17, 1.147E-17, 1.198E-17, 8.780E-18, 5.479E-18, 3.218E-18, 2.124E-18, 2.193E-18, 4.945E-19, 1.014E-19, 5.072E-20, 2.685E-20, 1.562E-20, 5.392E-21, 3.419E-21, 3.741E-21, 3.274E-21, 2.782E-21, 1.421E-21, 1.171E-21, 1.459E-21, 9.307E-22, 7.145E-23, 3.071E-23, 2.150E-23, 1.081E-23, 5.130E-24, 3.009E-24, 2.229E-24, 1.040E-24, 1.037E-24, 1.229E-24, 2.182E-24, 6.250E-24, 2.096E-23, 7.456E-23, 1.270E-22, 5.210E-22, 1.821E-21, 2.260E-21, 2.601E-20, 1.018E-18, 1.847E-18, 1.575E-18, 1.010E-18, 1.131E-18, 1.117E-18, 1.057E-18, 9.974E-19
9.940E-19, 8.560E-19, 9.138E-19, 1.030E-18, 9.403E-19, 7.039E-19, 7.094E-19, 3.697E-19, 3.951E-19, 4.842E-19, 3.808E-19, 1.899E-19, 9.663E-20, 7.471E-20, 3.067E-19, 3.857E-18, 6.182E-18, 4.886E-17, 1.152E-16, 2.114E-16, 3.313E-16, 7.755E-16, 1.183E-15, 1.032E-15, 6.799E-16, 4.591E-16, 2.378E-16, 1.083E-16, 7.516E-17, 5.968E-17, 3.854E-17, 2.225E-17, 1.185E-17, 7.664E-19, 3.573E-19, 4.123E-19, 4.557E-19, 3.874E-19, 2.650E-19, 2.494E-19, 2.211E-19, 1.540E-19, 8.385E-20, 3.723E-20, 1.612E-20, 9.874E-21, 2.175E-21, 1.255E-21, 3.122E-22, 1.384E-22, 6.956E-23, 4.201E-23, 2.078E-23, 9.896E-24, 9.111E-24, 5.817E-23, 1.259E-21, 3.640E-21, 8.279E-21, 1.508E-20, 5.010E-20, 8.625E-20, 8.319E-20, 6.127E-20, 1.551E-19, 1.191E-18, 5.312E-18, 1.108E-17, 9.059E-18, 6.060E-18, 3.972E-18, 1.685E-18
1.896E-17, 2.682E-17, 2.103E-17, 2.016E-17, 1.046E-17, 5.442E-18, 3.282E-18, 3.244E-18, 3.082E-19, 2.227E-19, 1.308E-19, 7.198E-20, 1.055E-20, 1.394E-20, 2.047E-19, 1.531E-18, 8.256E-17, 1.888E-16, 2.924E-16, 4.154E-16, 7.436E-16, 1.572E-15, 3.205E-15, 4.651E-15, 3.895E-15, 2.713E-15, 1.539E-15, 9.649E-16, 9.509E-16, 1.143E-16, 8.348E-17, 4.337E-17, 2.370E-17, 1.328E-17, 2.982E-18, 5.019E-18, 6.836E-18, 4.545E-18, 2.997E-18, 2.201E-18, 1.561E-18, 7.892E-19, 3.746E-19, 1.776E-19, 1.752E-19, 2.232E-20, 1.755E-20, 9.735E-21, 4.488E-21, 2.627E-21, 6.498E-22, 4.193E-22, 1.826E-22, 2.171E-22, 2.730E-22, 2.674E-22, 2.482E-22, 1.645E-22, 1.531E-22, 1.667E-21, 6.826E-21, 1.045E-20, 3.371E-20, 3.404E-19, 6.299E-18, 2.837E-17, 2.081E-16, 3.498E-16, 1.956E-16, 6.536E-17, 1.917E-17, 1.216E-17
8.195E-16, 5.461E-16, 3.270E-16, 1.809E-16, 2.831E-17, 1.131E-17, 3.947E-18, 1.587E-18, 5.147E-19, 2.714E-19, 1.003E-19, 3.453E-20, 1.433E-20, 6.978E-21, 4.318E-20, 1.423E-18, 1.022E-17, 2.004E-17, 2.221E-17, 2.536E-16, 2.974E-15, 1.506E-14, 3.421E-14, 3.169E-14, 2.226E-14, 1.349E-14, 7.921E-15, 2.167E-15, 1.016E-15, 6.560E-16, 5.032E-16, 4.958E-16, 1.860E-16, 1.021E-16, 1.925E-17, 3.076E-17, 3.973E-17, 3.227E-17, 2.255E-17, 8.279E-18, 3.920E-18, 1.437E-18, 7.431E-19, 4.823E-20, 1.988E-20, 1.818E-20, 1.236E-20, 1.009E-20, 7.093E-21, 6.001E-21, 4.482E-21, 4.283E-21, 1.263E-20, 2.091E-20, 1.496E-20, 1.449E-20, 2.526E-22, 1.770E-22, 1.950E-22, 1.325E-21, 2.205E-21, 2.794E-20, 4.869E-20, 1.077E-18, 8.002E-18, 4.113E-17, 1.768E-16, 2.851E-16, 2.326E-16, 2.016E-16, 3.796E-16, 6.219E-16
7.445E-15, 4.587E-15, 1.436E-15, 5.164E-16, 1.063E-16, 3.519E-17, 6.327E-18, 1.435E-18, 4.643E-19, 1.693E-19, 9.664E-20, 2.557E-20, 1.472E-20, 3.922E-21, 1.982E-20, 2.108E-19, 5.692E-19, 8.742E-19, 1.394E-17, 7.778E-16, 1.450E-14, 1.036E-13, 2.668E-13, 2.514E-13, 1.200E-13, 5.096E-14, 2.724E-14, 3.773E-15, 1.590E-15, 8.359E-16, 5.796E-16, 3.149E-16, 1.684E-16, 1.127E-16, 5.653E-17, 3.642E-17, 5.222E-17, 4.593E-17, 1.190E-17, 6.476E-18, 8.766E-19, 4.410E-19, 1.766E-19, 4.890E-20, 1.966E-20, 1.055E-20, 5.673E-21, 2.660E-21, 3.590E-21, 5.888E-21, 4.683E-21, 2.429E-21, 1.166E-21, 7.748E-22, 1.187E-21, 1.784E-21, 9.718E-22, 7.691E-22, 8.227E-21, 5.276E-20, 2.324E-19, 8.786E-19, 2.969E-18, 1.098E-17, 1.722E-16, 1.257E-15, 2.520E-15, 1.781E-15, 1.111E-15, 2.061E-15, 8.019E-15, 8.489E-15
2.108E-14, 1.899E-14, 2.922E-15, 6.875E-16, 1.075E-16, 1.714E-17, 5.990E-18, 1.254E-18, 1.692E-19, 2.776E-20, 6.982E-21, 3.955E-21, 2.171E-21, 2.546E-21, 1.870E-21, 4.416E-20, 5.333E-19, 1.865E-18, 3.170E-17, 2.240E-15, 4.284E-14, 2.583E-13, 4.930E-13, 2.659E-13, 8.445E-14, 2.514E-14, 6.288E-15, 2.259E-15, 7.985E-16, 5.484E-16, 3.239E-16, 1.066E-16, 3.545E-17, 2.268E-17, 2.791E-17, 3.473E-17, 2.825E-17, 1.818E-17, 1.406E-17, 9.464E-18, 4.181E-18, 1.498E-18, 5.579E-19, 2.388E-19, 1.444E-19, 1.429E-19, 2.343E-19, 2.170E-19, 4.204E-19, 2.322E-19, 2.444E-20, 3.223E-21, 7.680E-22, 6.052E-22, 2.507E-22, 1.081E-22, 6.309E-22, 3.954E-20, 1.037E-18, 1.051E-17, 3.050E-17, 2.224E-17, 1.030E-16, 1.788E-16, 1.679E-15, 1.751E-14, 4.632E-14, 1.528E-14, 1.053E-14, 5.199E-14, 9.494E-14, 8.197E-14
1.075E-13, 1.496E-14, 4.020E-15, 1.035E-15, 5.106E-16, 1.266E-17, 2.832E-18, 7.263E-19, 6.406E-20, 3.103E-20, 4.644E-22, 4.707E-21, 5.831E-22, 3.076E-22, 3.341E-22, 3.946E-22, 2.681E-21, 2.320E-20, 4.035E-18, 6.156E-16, 2.421E-14, 3.228E-13, 1.480E-12, 2.456E-12, 8.683E-13, 1.107E-13, 2.180E-14, 6.361E-15, 2.048E-15, 1.308E-16, 1.731E-17, 1.093E-17, 1.953E-18, 3.080E-18, 1.363E-18, 1.888E-18, 1.918E-18, 2.689E-18, 9.374E-18, 4.804E-18, 2.124E-17, 3.926E-17, 4.392E-17, 1.000E-17, 1.211E-17, 5.897E-18, 5.321E-17, 1.702E-17, 1.172E-17, 8.634E-19, 5.688E-20, 5.339E-21, 3.814E-22, 9.160E-23, 2.213E-22, 4.822E-22, 2.783E-19, 3.470E-18, 1.538E-16, 2.021E-15, 2.894E-15, 5.943E-16, 7.377E-16, 6.939E-15, 1.459E-13, 2.526E-13, 1.122E-13, 1.856E-14, 7.011E-15, 4.435E-14, 2.552E-13, 2.092E-13
