8.310E-17, 8.374E-17, 8.380E-17, 8.408E-17, 8.719E-17, 8.788E-17, 8.877E-17, 8.984E-17, 9.103E-17, 9.229E-17, 9.354E-17, 9.474E-17, 9.580E-17, 9.667E-17, 9.733E-17, 9.708E-17, 9.732E-17, 9.734E-17, 9.714E-17, 9.676E-17, 9.301E-17, 9.249E-17, 9.192E-17, 9.130E-17, 9.070E-17, 9.011E-17, 8.955E-17, 8.902E-17, 8.804E-17, 8.758E-17, 8.769E-17, 8.726E-17, 8.681E-17, 8.634E-17, 8.634E-17, 8.578E-17, 8.312E-17, 8.198E-17, 8.074E-17, 7.944E-17, 7.815E-17, 7.694E-17, 7.591E-17, 7.512E-17, 7.463E-17, 8.001E-17, 8.050E-17, 8.140E-17, 8.275E-17, 8.458E-17, 8.691E-17, 8.963E-17, 9.255E-17, 9.542E-17, 9.800E-17, 1.002E-16, 1.018E-16, 1.028E-16, 1.032E-16, 1.032E-16, 1.026E-16, 9.538E-17, 9.439E-17, 9.315E-17, 9.174E-17, 9.022E-17, 8.870E-17, 8.725E-17, 8.598E-17, 8.490E-17, 8.407E-17, 8.347E-17
2.385E-17, 2.377E-17, 2.374E-17, 2.545E-17, 2.652E-17, 2.788E-17, 2.942E-17, 3.085E-17, 3.223E-17, 3.406E-17, 3.626E-17, 4.066E-17, 4.607E-17, 5.167E-17, 5.570E-17, 5.425E-17, 5.520E-17, 5.577E-17, 5.645E-17, 5.808E-17, 6.282E-17, 7.344E-17, 8.571E-17, 9.244E-17, 9.387E-17, 9.290E-17, 9.181E-17, 9.107E-17, 9.053E-17, 8.995E-17, 8.915E-17, 8.796E-17, 8.471E-17, 8.348E-17, 8.244E-17, 8.389E-17, 8.348E-17, 8.854E-17, 9.726E-17, 1.030E-16, 1.049E-16, 1.054E-16, 1.053E-16, 1.053E-16, 1.054E-16, 1.073E-16, 1.164E-16, 1.261E-16, 1.286E-16, 1.283E-16, 1.266E-16, 1.236E-16, 1.161E-16, 1.128E-16, 1.097E-16, 1.050E-16, 1.021E-16, 1.017E-16, 1.031E-16, 1.027E-16, 1.023E-16, 1.020E-16, 1.002E-16, 8.601E-17, 4.547E-17, 3.026E-17, 2.820E-17, 2.763E-17, 2.720E-17, 2.672E-17, 2.616E-17, 2.466E-17
2.538E-17, 2.921E-17, 3.200E-17, 3.454E-17, 3.598E-17, 3.642E-17, 3.636E-17, 3.692E-17, 4.046E-17, 4.385E-17, 4.488E-17, 4.642E-17, 4.980E-17, 5.251E-17, 5.538E-17, 5.693E-17, 5.650E-17, 5.953E-17, 7.005E-17, 7.439E-17, 7.784E-17, 8.628E-17, 9.073E-17, 9.333E-17, 1.074E-16, 1.165E-16, 1.151E-16, 1.096E-16, 1.066E-16, 1.055E-16, 1.038E-16, 1.039E-16, 1.012E-16, 9.891E-17, 9.816E-17, 9.651E-17, 9.482E-17, 1.012E-16, 1.030E-16, 1.005E-16, 1.010E-16, 9.954E-17, 7.925E-17, 5.658E-17, 5.484E-17, 5.392E-17, 4.966E-17, 4.437E-17, 4.241E-17, 4.273E-17, 4.322E-17, 4.390E-17, 4.555E-17, 4.905E-17, 5.072E-17, 5.088E-17, 4.935E-17, 4.792E-17, 4.665E-17, 4.713E-17, 4.697E-17, 4.696E-17, 4.699E-17, 4.701E-17, 4.701E-17, 4.660E-17, 3.799E-17, 2.877E-17, 2.713E-17, 2.585E-17, 2.349E-17, 2.330E-17
6.785E-17, 7.046E-17, 7.242E-17, 7.773E-17, 8.484E-17, 8.987E-17, 9.079E-17, 8.695E-17, 8.060E-17, 7.311E-17, 6.754E-17, 5.796E-17, 4.976E-17, 4.658E-17, 5.612E-17, 7.748E-17, 1.112E-16, 1.348E-16, 1.486E-16, 2.388E-16, 2.557E-16, 2.542E-16, 2.452E-16, 2.383E-16, 2.471E-16, 2.497E-16, 2.408E-16, 2.290E-16, 2.205E-16, 2.158E-16, 2.067E-16, 1.551E-16, 1.369E-16, 1.152E-16, 9.201E-17, 7.591E-17, 6.645E-17, 6.706E-17, 7.087E-17, 7.008E-17, 6.795E-17, 6.497E-17, 6.355E-17, 6.394E-17, 5.837E-17, 5.196E-17, 5.065E-17, 4.773E-17, 4.451E-17, 4.268E-17, 4.265E-17, 4.317E-17, 4.377E-17, 4.396E-17, 4.292E-17, 4.101E-17, 3.929E-17, 3.972E-17, 4.477E-17, 4.956E-17, 4.739E-17, 3.802E-17, 3.598E-17, 3.670E-17, 5.979E-17, 8.157E-17, 8.190E-17, 8.097E-17, 7.543E-17, 6.920E-17, 6.602E-17, 6.549E-17
7.232E-17, 8.340E-17, 9.781E-17, 1.179E-16, 1.389E-16, 1.417E-16, 1.404E-16, 1.271E-16, 1.278E-16, 1.299E-16, 1.236E-16, 1.092E-16, 9.559E-17, 9.086E-17, 9.399E-17, 1.383E-16, 1.432E-16, 1.717E-16, 2.214E-16, 3.119E-16, 4.347E-16, 6.032E-16, 7.853E-16, 8.023E-16, 7.661E-16, 7.036E-16, 5.605E-16, 4.108E-16, 3.298E-16, 2.768E-16, 2.322E-16, 2.143E-16, 2.015E-16, 1.871E-16, 1.872E-16, 1.863E-16, 1.803E-16, 1.813E-16, 1.837E-16, 1.819E-16, 1.787E-16, 1.676E-16, 1.396E-16, 1.074E-16, 8.492E-17, 7.101E-17, 5.543E-17, 5.230E-17, 4.919E-17, 4.901E-17, 4.724E-17, 4.460E-17, 4.353E-17, 4.371E-17, 4.046E-17, 3.749E-17, 4.962E-17, 6.440E-17, 7.232E-17, 6.846E-17, 6.042E-17, 5.143E-17, 5.086E-17, 5.850E-17, 6.751E-17, 7.524E-17, 8.106E-17, 8.565E-17, 7.937E-17, 7.303E-17, 7.211E-17, 7.074E-17
1.380E-16, 1.490E-16, 1.685E-16, 1.929E-16, 2.020E-16, 1.889E-16, 1.698E-16, 1.700E-16, 1.492E-16, 1.487E-16, 1.485E-16, 1.285E-16, 1.082E-16, 1.066E-16, 1.104E-16, 1.138E-16, 1.641E-16, 2.055E-16, 1.777E-16, 1.978E-16, 2.905E-16, 4.488E-16, 9.075E-16, 1.351E-15, 1.317E-15, 1.262E-15, 1.208E-15, 1.118E-15, 1.100E-15, 5.718E-16, 5.485E-16, 4.929E-16, 4.336E-16, 3.361E-16, 2.348E-16, 2.214E-16, 2.281E-16, 2.431E-16, 2.662E-16, 2.797E-16, 2.721E-16, 2.595E-16, 2.352E-16, 2.121E-16, 2.100E-16, 1.412E-16, 1.368E-16, 1.250E-16, 1.160E-16, 1.050E-16, 9.399E-17, 9.499E-17, 9.621E-17, 9.553E-17, 9.019E-17, 8.455E-17, 8.127E-17, 7.933E-17, 7.695E-17, 7.500E-17, 7.264E-17, 7.073E-17, 6.909E-17, 7.089E-17, 7.842E-17, 8.923E-17, 1.176E-16, 1.425E-16, 1.281E-16, 1.189E-16, 1.237E-16, 1.358E-16
2.467E-16, 2.621E-16, 2.799E-16, 3.295E-16, 3.656E-16, 2.824E-16, 2.360E-16, 1.946E-16, 1.736E-16, 1.647E-16, 1.487E-16, 1.223E-16, 1.035E-16, 8.182E-17, 7.170E-17, 8.090E-17, 1.139E-16, 1.533E-16, 1.504E-16, 1.741E-16, 4.717E-16, 1.752E-15, 3.880E-15, 4.476E-15, 3.123E-15, 2.203E-15, 1.705E-15, 1.188E-15, 1.059E-15, 9.676E-16, 8.754E-16, 7.668E-16, 7.336E-16, 6.818E-16, 6.162E-16, 5.304E-16, 4.807E-16, 4.106E-16, 3.388E-16, 3.181E-16, 3.200E-16, 3.011E-16, 2.617E-16, 2.213E-16, 2.083E-16, 1.888E-16, 1.599E-16, 1.410E-16, 1.408E-16, 1.453E-16, 1.443E-16, 1.443E-16, 1.435E-16, 1.216E-16, 1.119E-16, 1.114E-16, 9.801E-17, 9.712E-17, 9.151E-17, 8.888E-17, 8.653E-17, 8.667E-17, 8.682E-17, 9.809E-17, 1.196E-16, 1.752E-16, 2.333E-16, 2.896E-16, 2.527E-16, 2.230E-16, 2.597E-16, 2.513E-16
6.942E-16, 5.899E-16, 4.639E-16, 3.962E-16, 3.129E-16, 2.725E-16, 2.182E-16, 1.749E-16, 1.404E-16, 1.103E-16, 9.489E-17, 7.885E-17, 6.991E-17, 5.976E-17, 5.109E-17, 4.662E-17, 5.881E-17, 7.140E-17, 8.610E-17, 2.058E-16, 1.639E-15, 7.705E-15, 1.537E-14, 1.338E-14, 7.165E-15, 3.718E-15, 2.694E-15, 1.656E-15, 1.440E-15, 1.171E-15, 9.810E-16, 8.015E-16, 8.174E-16, 7.560E-16, 6.922E-16, 5.938E-16, 4.757E-16, 4.269E-16, 3.630E-16, 3.269E-16, 2.879E-16, 2.587E-16, 2.239E-16, 1.972E-16, 1.765E-16, 1.650E-16, 1.583E-16, 1.553E-16, 1.560E-16, 1.572E-16, 1.494E-16, 1.459E-16, 1.324E-16, 1.220E-16, 1.144E-16, 1.097E-16, 9.767E-17, 9.244E-17, 8.431E-17, 7.861E-17, 8.274E-17, 9.209E-17, 9.873E-17, 1.359E-16, 3.225E-16, 4.333E-16, 4.077E-16, 3.788E-16, 3.898E-16, 5.008E-16, 6.932E-16, 7.286E-16
1.816E-15, 1.705E-15, 8.415E-16, 6.124E-16, 4.184E-16, 2.703E-16, 1.739E-16, 1.362E-16, 1.125E-16, 8.086E-17, 6.170E-17, 5.748E-17, 4.926E-17, 4.379E-17, 4.687E-17, 4.467E-17, 4.367E-17, 5.099E-17, 6.132E-17, 2.767E-16, 2.836E-15, 1.029E-14, 2.074E-14, 1.506E-14, 7.322E-15, 3.976E-15, 2.455E-15, 1.801E-15, 1.256E-15, 8.756E-16, 6.704E-16, 5.643E-16, 4.991E-16, 4.194E-16, 3.502E-16, 3.688E-16, 3.954E-16, 3.685E-16, 3.715E-16, 3.475E-16, 3.076E-16, 2.887E-16, 2.549E-16, 2.281E-16, 2.256E-16, 1.907E-16, 1.539E-16, 1.357E-16, 1.378E-16, 1.357E-16, 1.165E-16, 1.155E-16, 1.150E-16, 1.033E-16, 9.508E-17, 9.071E-17, 8.592E-17, 7.570E-17, 7.938E-17, 1.270E-16, 1.581E-16, 1.647E-16, 1.900E-16, 3.447E-16, 8.295E-16, 9.767E-16, 1.274E-15, 1.067E-15, 1.023E-15, 2.876E-15, 4.790E-15, 4.130E-15
4.404E-15, 1.251E-15, 6.292E-16, 3.483E-16, 2.664E-16, 1.736E-16, 1.217E-16, 9.361E-17, 6.498E-17, 4.756E-17, 2.966E-17, 2.875E-17, 2.952E-17, 3.031E-17, 3.148E-17, 3.263E-17, 3.326E-17, 3.506E-17, 4.252E-17, 1.525E-16, 1.869E-15, 1.018E-14, 3.532E-14, 5.249E-14, 2.223E-14, 6.635E-15, 4.099E-15, 2.039E-15, 1.186E-15, 7.886E-16, 4.663E-16, 3.948E-16, 3.101E-16, 2.679E-16, 2.574E-16, 2.729E-16, 2.585E-16, 2.626E-16, 2.125E-16, 2.013E-16, 2.226E-16, 3.244E-16, 4.624E-16, 3.570E-16, 3.056E-16, 2.318E-16, 1.947E-16, 1.438E-16, 1.244E-16, 1.073E-16, 9.247E-17, 7.911E-17, 7.510E-17, 7.274E-17, 5.813E-17, 5.196E-17, 5.132E-17, 5.102E-17, 9.315E-17, 3.985E-16, 9.568E-16, 6.222E-16, 5.998E-16, 7.475E-16, 4.131E-15, 5.594E-15, 3.812E-15, 1.638E-15, 1.054E-15, 2.655E-15, 1.141E-14, 9.220E-15
