5.871E-26, 5.570E-26, 5.455E-26, 5.321E-26, 5.167E-26, 4.795E-26, 4.607E-26, 4.409E-26, 4.204E-26, 3.998E-26, 3.794E-26, 3.821E-26, 3.635E-26, 3.462E-26, 3.307E-26, 3.174E-26, 3.066E-26, 2.983E-26, 3.192E-26, 3.151E-26, 3.119E-26, 3.324E-26, 3.288E-26, 3.232E-26, 3.152E-26, 3.045E-26, 2.913E-26, 2.764E-26, 2.604E-26, 2.448E-26, 2.303E-26, 2.174E-26, 2.064E-26, 2.138E-26, 2.354E-26, 2.304E-26, 1.761E-26, 1.736E-26, 1.725E-26, 1.711E-26, 1.712E-26, 1.725E-26, 1.766E-26, 1.824E-26, 1.923E-26, 2.078E-26, 2.325E-26, 2.685E-26, 3.167E-26, 3.738E-26, 4.332E-26, 4.868E-26, 5.313E-26, 5.621E-26, 5.829E-26, 5.964E-26, 6.053E-26, 6.111E-26, 6.145E-26, 6.174E-26, 6.195E-26, 6.211E-26, 6.222E-26, 6.229E-26, 6.231E-26, 6.228E-26, 6.304E-26, 6.282E-26, 6.251E-26, 6.074E-26, 6.020E-26, 5.952E-26
3.343E-26, 3.838E-26, 4.108E-26, 3.822E-26, 3.898E-26, 3.994E-26, 4.368E-26, 6.928E-26, 1.477E-25, 1.907E-25, 1.976E-25, 1.979E-25, 1.973E-25, 1.974E-25, 2.090E-25, 2.409E-25, 3.856E-25, 7.466E-25, 1.054E-24, 1.178E-24, 1.261E-24, 1.382E-24, 1.711E-24, 2.180E-24, 2.531E-24, 2.853E-24, 2.750E-24, 2.810E-24, 2.692E-24, 2.125E-24, 1.570E-24, 9.948E-25, 5.830E-25, 4.659E-25, 3.041E-25, 1.921E-25, 8.482E-26, 4.623E-26, 2.275E-26, 1.141E-26, 9.886E-27, 7.460E-27, 7.169E-27, 6.295E-27, 5.969E-27, 6.494E-27, 7.766E-27, 8.823E-27, 1.106E-26, 1.251E-26, 1.190E-26, 1.442E-26, 1.910E-26, 2.355E-26, 2.550E-26, 2.585E-26, 2.504E-26, 2.376E-26, 1.975E-26, 1.536E-26, 1.072E-26, 7.496E-27, 6.697E-27, 5.769E-27, 5.389E-27, 5.941E-27, 7.504E-27, 1.045E-26, 1.560E-26, 2.090E-26, 2.506E-26, 3.090E-26
1.580E-26, 2.217E-26, 2.933E-26, 5.086E-26, 6.185E-26, 7.094E-26, 9.293E-26, 1.222E-25, 3.803E-25, 1.169E-24, 1.326E-24, 1.323E-24, 1.309E-24, 1.230E-24, 1.210E-24, 1.112E-24, 1.087E-24, 1.422E-24, 2.996E-24, 4.693E-24, 5.675E-24, 9.130E-24, 1.494E-23, 2.099E-23, 3.005E-23, 3.500E-23, 3.504E-23, 4.068E-23, 4.599E-23, 4.716E-23, 4.780E-23, 4.798E-23, 4.825E-23, 4.473E-23, 2.218E-23, 1.226E-23, 9.737E-24, 6.840E-24, 3.196E-24, 4.097E-25, 7.087E-26, 4.673E-26, 4.592E-26, 4.535E-26, 4.456E-26, 3.958E-26, 3.765E-26, 3.715E-26, 3.266E-26, 1.960E-26, 1.222E-26, 1.298E-26, 1.280E-26, 1.285E-26, 8.138E-27, 1.280E-27, 5.116E-28, 3.474E-28, 2.790E-28, 2.200E-28, 2.188E-28, 2.696E-28, 3.377E-28, 7.198E-28, 3.666E-27, 4.661E-27, 3.826E-27, 3.388E-27, 3.291E-27, 4.473E-27, 9.492E-27, 1.441E-26
1.068E-24, 1.467E-24, 2.158E-24, 3.773E-24, 6.139E-24, 6.280E-24, 6.719E-24, 8.948E-24, 1.035E-23, 1.007E-23, 1.008E-23, 9.297E-24, 2.065E-24, 1.500E-24, 1.436E-24, 1.099E-24, 7.847E-25, 7.079E-25, 9.550E-25, 1.613E-24, 1.240E-23, 6.957E-23, 8.631E-23, 1.139E-22, 1.580E-22, 2.117E-22, 2.043E-22, 2.511E-22, 2.788E-22, 2.529E-22, 1.966E-22, 1.606E-22, 1.159E-22, 1.029E-22, 3.957E-23, 2.463E-23, 1.742E-23, 1.082E-23, 9.482E-24, 2.690E-24, 1.253E-24, 2.459E-24, 7.314E-24, 7.985E-24, 7.090E-24, 5.117E-24, 3.595E-24, 3.809E-24, 1.901E-24, 1.635E-25, 1.202E-25, 1.023E-25, 1.139E-25, 1.270E-25, 1.366E-25, 3.087E-26, 1.345E-26, 1.204E-26, 1.129E-26, 1.029E-26, 1.340E-26, 1.546E-26, 1.167E-26, 8.807E-27, 1.850E-26, 5.983E-26, 7.300E-26, 9.186E-26, 1.770E-25, 7.999E-25, 7.356E-25, 7.395E-25
9.165E-23, 1.762E-22, 2.646E-22, 2.677E-22, 1.657E-22, 2.540E-23, 2.144E-23, 1.949E-23, 1.365E-23, 7.884E-24, 7.735E-24, 5.874E-24, 6.058E-24, 6.573E-24, 4.663E-24, 6.201E-24, 7.933E-24, 7.339E-24, 6.385E-24, 5.711E-24, 1.675E-23, 6.995E-23, 1.974E-22, 3.415E-22, 3.214E-22, 3.058E-22, 3.360E-22, 3.590E-22, 3.735E-22, 4.177E-22, 4.064E-22, 2.605E-22, 1.674E-22, 1.339E-22, 1.139E-22, 8.390E-23, 4.970E-23, 5.151E-23, 2.433E-23, 2.269E-23, 2.448E-23, 2.251E-23, 1.951E-23, 1.533E-23, 9.572E-24, 6.520E-24, 5.507E-24, 4.200E-24, 4.535E-24, 5.241E-24, 5.072E-24, 3.970E-24, 2.918E-24, 2.743E-24, 2.575E-25, 7.528E-26, 4.883E-26, 3.034E-26, 1.107E-26, 3.039E-26, 8.690E-26, 1.435E-25, 1.609E-25, 1.812E-25, 2.159E-25, 3.466E-25, 9.779E-25, 3.040E-24, 1.051E-23, 3.195E-23, 4.972E-23, 5.081E-23
9.984E-22, 1.422E-21, 1.308E-21, 5.769E-22, 4.971E-22, 6.190E-22, 6.188E-22, 6.078E-22, 3.382E-22, 3.230E-22, 3.400E-22, 3.821E-22, 5.252E-22, 5.499E-22, 1.518E-22, 4.043E-23, 1.572E-23, 9.560E-24, 3.220E-24, 2.519E-23, 1.081E-22, 3.744E-22, 6.999E-22, 1.087E-21, 2.047E-21, 2.502E-21, 2.056E-21, 1.429E-21, 1.686E-21, 3.417E-21, 4.845E-21, 3.878E-21, 2.306E-21, 1.464E-21, 9.876E-22, 7.743E-22, 5.021E-22, 2.618E-22, 1.650E-22, 1.388E-22, 9.592E-23, 5.104E-23, 4.203E-23, 4.013E-23, 3.096E-23, 2.386E-23, 3.193E-23, 4.199E-23, 4.381E-23, 3.432E-23, 1.563E-23, 6.787E-24, 3.477E-24, 2.190E-24, 2.140E-24, 1.691E-24, 9.559E-25, 4.717E-25, 4.987E-25, 4.470E-25, 5.498E-25, 1.244E-24, 1.093E-24, 9.374E-25, 2.541E-24, 3.995E-23, 1.158E-22, 2.992E-22, 7.024E-22, 1.490E-21, 1.265E-21, 1.036E-21
1.450E-20, 4.637E-20, 1.362E-20, 4.250E-21, 2.175E-21, 1.986E-21, 1.222E-21, 1.440E-21, 3.131E-21, 8.154E-22, 2.155E-22, 1.370E-22, 2.691E-22, 3.174E-22, 3.734E-22, 3.204E-22, 2.057E-22, 9.482E-23, 7.228E-23, 4.674E-23, 2.685E-23, 2.359E-22, 4.551E-21, 3.542E-20, 1.079E-19, 7.448E-20, 4.027E-20, 3.373E-20, 7.043E-20, 7.294E-20, 6.001E-20, 5.498E-20, 2.271E-20, 1.028E-20, 2.766E-21, 1.028E-21, 4.381E-22, 2.115E-22, 1.425E-22, 1.212E-22, 8.955E-23, 5.188E-23, 4.952E-23, 4.980E-23, 5.840E-23, 5.813E-23, 4.558E-23, 2.687E-23, 1.886E-23, 1.026E-23, 1.305E-23, 1.150E-23, 1.531E-23, 1.767E-23, 1.733E-23, 8.963E-24, 6.779E-24, 5.993E-24, 8.670E-24, 1.135E-23, 1.070E-23, 4.064E-24, 3.523E-24, 1.410E-23, 1.573E-22, 3.175E-22, 1.187E-21, 6.446E-21, 1.987E-20, 7.120E-21, 2.117E-21, 1.769E-21
8.636E-20, 1.352E-19, 7.708E-20, 2.018E-20, 5.468E-21, 1.332E-21, 4.957E-22, 2.788E-22, 2.087E-22, 7.501E-23, 2.132E-22, 8.673E-22, 3.331E-22, 1.192E-22, 1.199E-22, 1.733E-22, 8.165E-23, 6.095E-23, 5.636E-23, 6.013E-23, 2.510E-22, 2.715E-21, 2.476E-20, 1.152E-19, 1.359E-19, 6.815E-20, 5.085E-19, 2.675E-18, 1.201E-18, 1.947E-19, 3.736E-20, 1.375E-20, 9.637E-21, 4.958E-21, 2.940E-21, 2.229E-21, 1.672E-21, 1.250E-21, 1.426E-21, 8.567E-22, 4.797E-22, 2.593E-22, 1.305E-22, 6.476E-23, 1.033E-22, 1.693E-22, 6.001E-22, 1.557E-22, 7.502E-23, 1.552E-22, 2.122E-22, 2.032E-22, 5.790E-22, 2.007E-21, 3.216E-21, 5.178E-22, 1.500E-22, 3.920E-22, 5.284E-22, 2.649E-21, 1.919E-21, 3.203E-22, 8.157E-23, 1.640E-22, 7.814E-21, 9.384E-20, 1.962E-19, 1.204E-19, 2.381E-20, 1.204E-20, 1.384E-20, 3.820E-20
1.233E-19, 3.951E-20, 2.285E-20, 2.382E-20, 1.074E-20, 1.060E-21, 1.760E-22, 1.464E-22, 1.561E-22, 5.369E-23, 6.256E-23, 3.330E-23, 3.000E-23, 1.461E-23, 6.108E-24, 1.251E-23, 8.524E-23, 3.113E-23, 6.419E-23, 1.787E-21, 1.588E-20, 3.846E-20, 3.897E-19, 3.893E-19, 1.984E-19, 1.784E-19, 6.663E-19, 4.355E-19, 1.116E-19, 4.244E-20, 3.142E-20, 1.278E-20, 1.087E-20, 4.938E-21, 2.604E-21, 1.432E-21, 7.527E-22, 1.023E-21, 1.004E-21, 8.647E-22, 5.213E-22, 5.868E-22, 7.002E-22, 1.589E-21, 2.844E-21, 3.990E-22, 8.729E-22, 6.883E-21, 2.546E-21, 1.092E-21, 2.815E-21, 3.983E-21, 7.838E-22, 5.441E-22, 1.563E-22, 1.494E-23, 9.233E-24, 3.637E-24, 3.857E-23, 7.248E-23, 6.111E-22, 6.936E-21, 4.790E-21, 2.331E-21, 7.500E-21, 1.031E-19, 8.427E-19, 1.241E-18, 2.840E-19, 1.156E-19, 1.234E-19, 1.334E-19
3.762E-19, 5.704E-20, 1.230E-19, 2.841E-20, 2.573E-21, 3.415E-22, 9.572E-23, 4.746E-23, 1.078E-23, 7.534E-24, 2.083E-23, 2.504E-23, 3.054E-23, 6.671E-24, 1.321E-24, 4.950E-24, 6.450E-24, 4.035E-23, 8.541E-24, 6.419E-23, 7.073E-21, 3.488E-19, 5.165E-18, 2.083E-18, 3.581E-18, 2.546E-18, 6.282E-19, 5.203E-19, 1.073E-19, 6.714E-20, 9.671E-21, 3.398E-21, 3.441E-21, 8.562E-21, 5.728E-21, 3.443E-20, 4.679E-21, 1.652E-21, 9.924E-22, 8.477E-21, 1.875E-21, 9.205E-22, 1.610E-21, 5.124E-22, 5.207E-22, 2.291E-21, 1.733E-21, 7.706E-22, 9.979E-22, 8.991E-22, 4.808E-22, 5.993E-23, 1.912E-23, 5.151E-24, 2.429E-23, 1.635E-23, 6.942E-24, 2.168E-24, 5.261E-23, 9.070E-23, 2.122E-20, 4.147E-20, 2.188E-20, 1.315E-20, 2.675E-19, 4.270E-18, 4.046E-18, 2.166E-18, 1.350E-19, 5.614E-20, 1.759E-19, 6.619E-19
1.218E-18, 5.349E-20, 3.441E-21, 7.523E-22, 7.811E-22, 5.719E-22, 2.082E-22, 1.477E-23, 1.140E-24, 6.463E-25, 9.234E-25, 1.894E-24, 5.296E-24, 1.011E-22, 5.377E-23, 5.794E-23, 2.869E-23, 1.316E-24, 2.812E-24, 1.817E-21, 9.711E-20, 5.653E-19, 8.366E-18, 1.718E-17, 1.638E-17, 1.472E-17, 8.217E-18, 1.657E-18, 3.861E-19, 3.863E-19, 6.919E-20, 2.689E-20, 3.300E-20, 3.794E-20, 4.686E-21, 2.016E-20, 1.530E-20, 1.051E-20, 5.496E-22, 1.929E-22, 4.047E-21, 7.570E-21, 3.528E-20, 3.276E-20, 3.830E-20, 2.882E-20, 2.501E-20, 5.400E-21, 4.620E-21, 3.550E-22, 5.539E-23, 1.816E-22, 1.454E-23, 1.748E-23, 1.784E-24, 3.487E-24, 7.144E-23, 1.925E-23, 4.714E-22, 2.111E-20, 4.554E-20, 4.405E-20, 6.581E-20, 1.659E-19, 1.234E-18, 1.232E-17, 8.567E-18, 5.580E-18, 2.784E-18, 1.009E-19, 1.422E-18, 2.882E-18
7.482E-20, 3.080E-20, 4.393E-21, 2.219E-21, 2.461E-22, 1.125E-22, 1.475E-23, 5.717E-24, 6.172E-25, 4.752E-25, 1.412E-24, 3.149E-24, 7.965E-23, 6.506E-23, 1.996E-24, 1.406E-24, 1.458E-25, 1.397E-26, 9.615E-26, 1.463E-23, 1.177E-21, 3.836E-19, 7.540E-19, 2.550E-18, 1.547E-17, 3.063E-17, 2.548E-17, 8.606E-18, 1.708E-18, 2.982E-19, 8.955E-20, 3.690E-20, 6.847E-20, 3.674E-20, 1.568E-20, 8.852E-21, 1.257E-22, 9.240E-22, 1.087E-22, 4.792E-19, 1.106E-18, 9.952E-19, 9.415E-18, 4.969E-18, 3.485E-18, 5.324E-18, 4.377E-18, 2.940E-19, 2.039E-20, 3.993E-22, 2.360E-22, 7.901E-24, 8.589E-24, 2.226E-22, 1.540E-22, 1.136E-22, 7.290E-22, 4.581E-21, 1.991E-20, 8.723E-19, 1.917E-18, 4.868E-18, 8.344E-18, 6.569E-18, 8.276E-18, 3.187E-17, 2.826E-17, 1.639E-17, 4.454E-18, 2.221E-19, 8.860E-20, 2.197E-20
2.941E-19, 1.773E-19, 4.453E-20, 2.280E-20, 1.063E-21, 1.988E-22, 1.143E-22, 8.160E-22, 3.302E-23, 4.281E-24, 8.567E-24, 7.479E-24, 1.189E-24, 5.325E-25, 3.855E-25, 6.044E-25, 5.159E-25, 4.166E-25, 4.300E-25, 4.011E-24, 3.680E-22, 5.803E-19, 3.546E-18, 4.237E-16, 3.655E-16, 2.804E-16, 1.621E-16, 5.621E-17, 1.112E-17, 2.066E-18, 3.237E-20, 1.550E-20, 1.057E-19, 4.756E-21, 1.444E-21, 3.385E-21, 9.780E-22, 8.464E-22, 5.127E-21, 5.131E-20, 3.711E-18, 4.754E-17, 3.603E-17, 5.274E-17, 2.629E-17, 3.521E-17, 1.023E-17, 4.142E-19, 1.663E-19, 3.485E-22, 8.241E-22, 4.113E-22, 2.631E-22, 2.563E-21, 4.126E-21, 1.504E-21, 2.436E-23, 5.507E-24, 1.233E-20, 1.637E-18, 3.485E-18, 6.390E-18, 5.279E-18, 3.483E-18, 6.629E-18, 2.288E-17, 1.376E-17, 4.814E-18, 7.144E-19, 3.975E-20, 2.306E-20, 1.538E-19
3.337E-18, 7.404E-19, 1.035E-19, 4.638E-20, 1.051E-21, 3.810E-21, 1.184E-20, 6.416E-20, 4.729E-21, 5.501E-22, 1.153E-21, 7.032E-23, 3.850E-23, 3.185E-23, 2.198E-23, 4.096E-24, 9.734E-25, 2.302E-24, 5.937E-24, 5.419E-22, 8.427E-20, 3.388E-18, 6.964E-17, 4.641E-16, 8.193E-16, 3.051E-16, 8.783E-17, 3.357E-16, 4.736E-17, 4.033E-18, 8.573E-20, 4.250E-20, 2.239E-20, 1.320E-20, 5.258E-21, 1.974E-20, 1.055E-20, 2.620E-20, 7.162E-19, 2.588E-17, 1.941E-17, 1.394E-16, 2.329E-16, 2.283E-16, 1.727E-16, 3.445E-16, 4.995E-17, 1.837E-17, 6.263E-21, 9.268E-21, 2.131E-19, 3.647E-20, 5.710E-20, 7.296E-21, 9.254E-22, 1.806E-23, 5.234E-24, 3.236E-22, 5.568E-20, 7.303E-19, 2.806E-18, 1.197E-17, 8.197E-18, 3.478E-18, 7.498E-18, 2.410E-17, 8.449E-18, 1.799E-18, 4.885E-19, 3.402E-19, 9.220E-19, 2.268E-18
1.305E-17, 5.649E-18, 1.728E-19, 1.693E-20, 6.149E-21, 1.228E-19, 6.425E-19, 8.952E-19, 1.893E-19, 7.610E-21, 3.748E-22, 2.539E-23, 2.620E-23, 4.534E-23, 2.496E-24, 4.862E-24, 3.281E-24, 1.059E-24, 3.962E-23, 1.332E-18, 3.999E-18, 1.183E-17, 1.343E-17, 1.910E-16, 4.468E-16, 3.777E-16, 6.277E-16, 1.133E-15, 2.292E-16, 2.328E-17, 1.886E-18, 9.470E-19, 1.046E-19, 3.941E-20, 7.453E-22, 4.547E-22, 3.764E-20, 2.862E-19, 2.054E-17, 1.324E-16, 7.372E-16, 7.623E-16, 1.194E-15, 8.834E-16, 3.003E-16, 2.274E-16, 1.178E-16, 3.093E-18, 6.100E-20, 2.799E-21, 1.340E-21, 5.219E-21, 2.642E-22, 3.940E-23, 2.453E-23, 1.754E-21, 9.991E-22, 1.907E-20, 2.738E-18, 1.234E-18, 5.868E-17, 7.418E-17, 1.321E-16, 1.413E-16, 5.162E-16, 1.002E-16, 7.469E-18, 3.388E-19, 3.292E-19, 6.086E-19, 3.445E-18, 6.544E-18
4.844E-18, 2.273E-18, 1.341E-19, 8.164E-21, 1.667E-20, 1.033E-19, 3.345E-19, 3.528E-19, 3.488E-20, 9.914E-22, 5.893E-23, 1.454E-23, 7.157E-24, 1.300E-23, 3.770E-24, 4.740E-25, 5.447E-24, 5.795E-23, 9.554E-21, 3.634E-19, 2.394E-17, 8.843E-17, 1.632E-16, 2.282E-16, 1.944E-16, 4.486E-16, 9.368E-16, 1.548E-15, 5.623E-16, 5.948E-17, 1.369E-17, 1.035E-17, 2.676E-19, 1.864E-20, 5.598E-22, 5.956E-21, 3.375E-19, 3.512E-17, 3.314E-16, 1.019E-15, 2.479E-15, 2.499E-15, 2.528E-15, 2.908E-15, 9.697E-16, 1.723E-16, 3.236E-18, 2.154E-19, 2.587E-21, 2.442E-23, 2.999E-24, 2.624E-23, 3.668E-23, 7.776E-22, 5.111E-21, 8.677E-19, 2.416E-19, 1.591E-19, 3.681E-19, 2.096E-17, 1.929E-17, 6.199E-17, 7.456E-16, 3.529E-16, 4.448E-16, 9.926E-17, 8.879E-18, 4.920E-19, 3.213E-19, 3.066E-19, 5.146E-19, 4.792E-18
1.239E-19, 4.921E-19, 4.569E-20, 1.501E-21, 2.064E-22, 4.825E-22, 8.120E-20, 7.487E-21, 2.521E-22, 2.090E-23, 2.218E-24, 3.542E-25, 9.383E-25, 4.043E-25, 3.896E-25, 1.260E-24, 2.620E-22, 6.618E-21, 2.086E-20, 1.428E-20, 2.322E-17, 1.760E-17, 1.133E-16, 1.356E-16, 2.957E-16, 7.721E-16, 1.196E-15, 2.954E-15, 1.966E-15, 7.714E-16, 4.073E-17, 1.762E-17, 4.908E-19, 1.902E-19, 2.590E-20, 7.537E-21, 2.204E-19, 6.983E-18, 1.208E-16, 3.162E-16, 6.125E-16, 1.284E-15, 1.561E-15, 1.679E-15, 1.112E-16, 1.249E-17, 3.991E-18, 3.450E-21, 3.638E-23, 2.556E-24, 7.789E-23, 9.395E-22, 7.615E-22, 2.046E-20, 6.734E-19, 8.486E-18, 3.980E-17, 1.242E-17, 1.335E-17, 3.903E-18, 6.695E-18, 1.036E-17, 6.656E-17, 3.768E-16, 1.104E-15, 2.288E-16, 1.782E-17, 2.848E-18, 1.846E-18, 3.099E-19, 6.091E-20, 5.600E-20
