3.304E-24, 3.450E-24, 3.608E-24, 3.773E-24, 3.941E-24, 4.108E-24, 4.273E-24, 4.436E-24, 4.608E-24, 4.606E-24, 4.826E-24, 5.105E-24, 5.476E-24, 5.976E-24, 6.641E-24, 7.498E-24, 8.537E-24, 9.700E-24, 1.088E-23, 1.194E-23, 1.280E-23, 1.341E-23, 1.379E-23, 1.400E-23, 1.408E-23, 1.409E-23, 1.405E-23, 1.397E-23, 1.386E-23, 1.373E-23, 1.307E-23, 1.291E-23, 1.259E-23, 1.235E-23, 1.206E-23, 1.168E-23, 1.121E-23, 1.055E-23, 9.816E-24, 9.053E-24, 8.297E-24, 7.583E-24, 6.938E-24, 6.379E-24, 5.899E-24, 7.009E-24, 6.696E-24, 6.408E-24, 6.119E-24, 5.809E-24, 5.460E-24, 5.060E-24, 4.613E-24, 4.139E-24, 3.673E-24, 3.254E-24, 2.907E-24, 2.642E-24, 2.455E-24, 2.332E-24, 2.260E-24, 2.227E-24, 2.221E-24, 2.238E-24, 2.594E-24, 2.621E-24, 2.650E-24, 2.715E-24, 2.781E-24, 2.872E-24, 3.058E-24, 3.173E-24
3.085E-24, 3.716E-24, 4.069E-24, 3.209E-24, 1.695E-24, 1.019E-24, 8.881E-25, 1.056E-24, 1.901E-24, 2.694E-24, 3.915E-24, 5.760E-24, 9.923E-24, 1.588E-23, 2.397E-23, 3.217E-23, 4.518E-23, 6.179E-23, 8.022E-23, 9.783E-23, 1.098E-22, 1.052E-22, 9.905E-23, 9.244E-23, 8.581E-23, 8.234E-23, 8.247E-23, 7.109E-23, 7.761E-23, 6.644E-23, 5.521E-23, 4.699E-23, 5.195E-23, 4.861E-23, 4.110E-23, 2.320E-23, 5.489E-24, 1.420E-24, 5.940E-25, 4.464E-25, 4.466E-25, 4.294E-25, 5.130E-25, 5.009E-25, 4.914E-25, 4.947E-25, 5.255E-25, 6.075E-25, 7.171E-25, 4.638E-25, 1.314E-25, 5.201E-26, 3.774E-26, 3.572E-26, 3.716E-26, 4.058E-26, 4.585E-26, 6.189E-26, 7.156E-26, 9.022E-26, 1.503E-25, 1.992E-25, 2.797E-25, 4.429E-25, 6.948E-25, 9.757E-25, 1.514E-24, 1.996E-24, 1.684E-24, 1.421E-24, 1.893E-24, 2.115E-24
5.433E-22, 6.515E-22, 5.872E-22, 3.793E-22, 1.519E-22, 1.025E-22, 7.437E-23, 3.575E-23, 2.128E-23, 2.294E-23, 2.513E-23, 5.153E-23, 2.875E-22, 8.606E-22, 1.653E-21, 3.663E-21, 5.540E-21, 1.152E-20, 2.891E-20, 4.109E-20, 2.928E-20, 2.610E-20, 2.834E-20, 3.416E-20, 2.711E-20, 1.826E-20, 1.830E-20, 9.094E-21, 4.199E-21, 3.187E-21, 1.705E-21, 1.228E-21, 6.768E-22, 7.850E-22, 6.015E-22, 1.544E-22, 1.268E-23, 1.022E-23, 2.372E-23, 3.551E-23, 3.873E-23, 3.559E-23, 2.674E-23, 9.269E-24, 1.490E-24, 6.110E-25, 4.362E-25, 4.031E-25, 4.347E-25, 4.179E-25, 4.334E-25, 6.301E-25, 4.220E-25, 2.367E-25, 2.601E-25, 3.754E-25, 7.181E-25, 1.876E-24, 5.310E-24, 1.602E-23, 2.948E-23, 4.089E-23, 9.258E-23, 3.250E-22, 8.833E-22, 9.006E-22, 7.895E-22, 5.170E-22, 5.942E-22, 4.267E-22, 2.730E-22, 3.209E-22
4.637E-21, 4.736E-21, 4.546E-21, 1.537E-21, 7.586E-22, 6.595E-22, 5.293E-22, 5.577E-22, 2.198E-22, 1.572E-22, 1.989E-22, 4.852E-22, 8.227E-21, 5.807E-20, 1.046E-19, 2.536E-19, 8.810E-19, 1.696E-18, 3.025E-18, 4.710E-18, 7.532E-18, 4.827E-18, 3.610E-18, 3.154E-18, 2.672E-18, 2.359E-18, 1.710E-18, 6.420E-19, 2.963E-19, 1.835E-19, 1.215E-19, 3.011E-20, 1.687E-20, 3.987E-21, 1.877E-21, 1.182E-21, 7.554E-22, 1.508E-21, 1.369E-21, 7.380E-22, 4.945E-22, 1.600E-22, 1.434E-22, 3.751E-23, 1.500E-23, 1.512E-23, 1.443E-23, 9.605E-24, 3.555E-24, 2.086E-24, 2.008E-24, 2.003E-24, 1.946E-24, 1.652E-24, 1.724E-24, 5.917E-24, 1.679E-22, 4.852E-22, 9.993E-22, 2.394E-21, 4.455E-21, 8.170E-21, 1.208E-20, 1.168E-20, 1.152E-20, 1.341E-20, 1.834E-20, 1.677E-20, 1.174E-20, 5.969E-21, 5.202E-21, 5.307E-21
1.599E-19, 1.088E-19, 9.207E-20, 5.860E-20, 7.012E-20, 1.006E-19, 6.709E-20, 2.249E-20, 1.911E-20, 1.518E-20, 2.382E-20, 4.740E-20, 1.326E-19, 2.928E-19, 7.064E-19, 2.496E-18, 3.013E-17, 6.881E-17, 3.349E-16, 6.333E-16, 7.769E-16, 8.202E-16, 4.104E-16, 2.894E-16, 2.050E-16, 1.292E-16, 7.280E-17, 4.364E-17, 6.194E-18, 2.882E-18, 1.432E-18, 5.698E-19, 2.517E-19, 1.001E-19, 2.916E-20, 1.095E-20, 1.527E-21, 8.145E-22, 8.084E-22, 7.988E-22, 5.134E-22, 2.991E-22, 2.734E-22, 2.050E-22, 1.217E-22, 1.696E-22, 3.388E-23, 1.182E-23, 6.499E-24, 4.284E-24, 5.264E-24, 1.460E-23, 1.563E-23, 2.094E-23, 4.893E-23, 1.340E-22, 3.572E-22, 8.584E-22, 1.452E-21, 2.382E-21, 3.382E-21, 4.339E-21, 1.601E-20, 1.662E-20, 2.717E-20, 3.336E-19, 8.815E-19, 1.477E-18, 1.060E-18, 5.246E-19, 2.618E-19, 1.679E-19
6.570E-18, 4.763E-18, 2.361E-18, 2.103E-18, 1.156E-18, 1.777E-18, 2.763E-18, 1.193E-18, 6.896E-19, 5.211E-19, 2.976E-19, 9.281E-20, 4.413E-20, 1.923E-19, 6.751E-19, 5.876E-18, 2.102E-17, 7.125E-17, 2.365E-15, 5.820E-15, 1.000E-14, 1.220E-14, 1.420E-14, 1.090E-14, 6.147E-15, 3.201E-15, 1.663E-15, 7.625E-16, 4.110E-16, 4.559E-17, 2.487E-17, 1.158E-17, 3.385E-18, 1.204E-18, 1.206E-18, 2.552E-20, 2.724E-21, 1.877E-21, 8.277E-22, 5.996E-22, 8.163E-22, 3.459E-21, 9.341E-21, 8.265E-21, 6.229E-21, 9.725E-21, 5.291E-21, 7.210E-22, 3.679E-22, 1.448E-22, 1.024E-22, 1.184E-22, 8.541E-23, 3.737E-23, 3.149E-23, 7.595E-23, 2.012E-22, 4.213E-22, 8.500E-22, 1.506E-21, 4.114E-21, 1.651E-20, 4.963E-20, 2.120E-19, 4.539E-19, 1.834E-18, 8.822E-18, 1.910E-17, 1.328E-17, 1.164E-17, 8.940E-18, 7.838E-18
4.268E-16, 2.413E-16, 4.033E-17, 2.314E-17, 9.232E-18, 5.368E-18, 3.872E-18, 9.269E-19, 2.027E-19, 1.082E-19, 5.391E-21, 1.709E-21, 3.701E-21, 3.343E-19, 3.445E-19, 1.184E-18, 2.153E-18, 4.840E-18, 2.573E-16, 3.247E-15, 1.730E-14, 4.699E-14, 6.508E-14, 7.516E-14, 4.008E-14, 1.416E-14, 3.702E-15, 9.545E-16, 2.785E-16, 1.503E-16, 1.092E-16, 2.802E-17, 7.369E-18, 2.335E-18, 7.032E-19, 7.079E-19, 4.862E-20, 2.629E-20, 2.117E-20, 8.253E-21, 1.975E-20, 3.087E-20, 2.461E-20, 2.244E-20, 3.702E-20, 3.715E-20, 2.399E-20, 1.750E-20, 8.428E-21, 4.418E-21, 3.705E-21, 5.465E-21, 3.041E-21, 5.590E-22, 4.954E-22, 5.369E-22, 1.783E-20, 4.433E-20, 4.027E-19, 3.596E-19, 6.925E-19, 1.628E-18, 1.215E-18, 5.505E-18, 2.114E-17, 2.924E-17, 6.463E-17, 5.853E-17, 9.849E-17, 1.161E-16, 1.297E-16, 2.201E-16
3.393E-15, 1.179E-15, 3.737E-16, 1.173E-16, 3.651E-17, 1.153E-17, 5.741E-18, 8.523E-20, 3.302E-20, 9.944E-21, 2.595E-21, 5.297E-22, 2.269E-22, 1.355E-21, 1.984E-20, 1.187E-19, 2.054E-19, 1.621E-18, 6.638E-16, 1.180E-14, 7.095E-14, 2.153E-13, 3.094E-13, 1.988E-13, 6.801E-14, 2.043E-14, 4.364E-15, 1.004E-15, 5.170E-16, 4.223E-17, 4.305E-17, 6.131E-18, 5.648E-18, 3.116E-18, 6.679E-19, 7.434E-19, 1.867E-18, 1.434E-18, 7.069E-19, 1.666E-19, 5.457E-19, 2.273E-18, 7.939E-19, 5.482E-19, 5.922E-19, 3.411E-19, 1.540E-19, 3.936E-19, 2.246E-19, 1.543E-19, 9.572E-20, 3.801E-20, 8.099E-21, 1.416E-21, 2.809E-22, 9.633E-22, 3.169E-19, 6.571E-18, 3.917E-17, 4.368E-17, 1.313E-17, 5.232E-18, 7.048E-17, 6.952E-16, 1.831E-15, 3.060E-15, 3.608E-15, 1.931E-15, 2.897E-16, 1.004E-15, 4.585E-15, 5.619E-15
3.413E-14, 7.165E-15, 1.256E-15, 1.809E-16, 2.881E-17, 3.611E-18, 2.818E-19, 3.570E-20, 8.527E-21, 4.271E-21, 2.483E-21, 5.456E-22, 7.576E-23, 1.158E-22, 1.695E-22, 7.394E-22, 6.614E-21, 2.263E-19, 3.675E-16, 1.029E-14, 8.222E-14, 2.605E-13, 4.899E-13, 3.343E-13, 8.172E-14, 1.169E-14, 2.463E-15, 4.577E-16, 1.211E-16, 1.732E-17, 8.926E-18, 2.138E-18, 9.897E-19, 5.737E-19, 4.749E-19, 4.352E-19, 2.448E-19, 4.072E-19, 5.880E-19, 4.169E-18, 1.819E-17, 3.794E-17, 5.725E-17, 1.232E-17, 1.779E-17, 2.526E-18, 3.301E-18, 5.008E-19, 9.334E-20, 2.146E-20, 1.035E-20, 3.287E-21, 1.482E-21, 4.146E-22, 1.225E-22, 2.672E-21, 3.006E-19, 8.293E-18, 7.932E-17, 2.614E-16, 4.508E-16, 4.419E-16, 4.787E-16, 3.301E-16, 2.267E-15, 1.463E-14, 9.867E-15, 4.859E-15, 6.744E-15, 2.540E-14, 4.441E-14, 6.864E-14
4.318E-14, 8.824E-15, 8.582E-16, 1.101E-16, 8.089E-18, 5.834E-19, 8.615E-20, 8.769E-21, 6.505E-22, 7.567E-22, 1.535E-22, 2.482E-23, 1.248E-23, 2.514E-23, 9.524E-23, 3.429E-23, 1.084E-22, 1.507E-19, 8.871E-17, 3.682E-15, 3.804E-14, 1.585E-13, 6.378E-13, 4.350E-13, 1.780E-13, 1.492E-14, 1.968E-15, 6.735E-16, 6.215E-17, 3.182E-17, 3.307E-18, 2.282E-19, 8.637E-20, 2.189E-19, 1.264E-18, 2.849E-19, 7.483E-20, 3.568E-20, 1.450E-17, 5.071E-16, 2.548E-15, 8.140E-15, 1.349E-15, 7.098E-16, 6.583E-16, 1.289E-16, 6.264E-17, 2.058E-19, 6.888E-20, 4.795E-21, 5.209E-22, 3.030E-22, 3.246E-23, 7.337E-24, 4.070E-24, 1.560E-21, 3.055E-17, 1.030E-15, 3.742E-15, 6.437E-15, 6.776E-15, 5.733E-15, 3.394E-15, 1.649E-15, 2.068E-14, 5.834E-14, 2.360E-14, 5.546E-15, 8.783E-15, 6.899E-14, 6.825E-14, 1.023E-13
