1.221E-16, 1.243E-16, 1.263E-16, 1.281E-16, 1.294E-16, 1.303E-16, 1.308E-16, 1.309E-16, 1.309E-16, 1.306E-16, 1.301E-16, 1.296E-16, 1.265E-16, 1.261E-16, 1.257E-16, 1.252E-16, 1.246E-16, 1.226E-16, 1.221E-16, 1.217E-16, 1.202E-16, 1.192E-16, 1.188E-16, 1.187E-16, 1.185E-16, 1.182E-16, 1.180E-16, 1.183E-16, 1.180E-16, 1.183E-16, 1.185E-16, 1.183E-16, 1.181E-16, 1.177E-16, 1.174E-16, 1.171E-16, 1.158E-16, 1.154E-16, 1.150E-16, 1.146E-16, 1.142E-16, 1.137E-16, 1.134E-16, 1.130E-16, 1.126E-16, 1.122E-16, 1.123E-16, 1.119E-16, 1.115E-16, 1.111E-16, 1.107E-16, 1.103E-16, 1.100E-16, 1.098E-16, 1.097E-16, 1.114E-16, 1.114E-16, 1.115E-16, 1.117E-16, 1.119E-16, 1.121E-16, 1.123E-16, 1.126E-16, 1.128E-16, 1.132E-16, 1.134E-16, 1.139E-16, 1.146E-16, 1.155E-16, 1.166E-16, 1.181E-16, 1.200E-16
6.698E-17, 6.774E-17, 7.112E-17, 7.402E-17, 7.550E-17, 7.634E-17, 7.691E-17, 7.712E-17, 7.728E-17, 7.774E-17, 7.912E-17, 8.073E-17, 8.375E-17, 8.676E-17, 9.001E-17, 9.941E-17, 1.118E-16, 1.207E-16, 1.247E-16, 1.261E-16, 1.265E-16, 1.255E-16, 1.248E-16, 1.226E-16, 1.179E-16, 1.109E-16, 1.051E-16, 1.016E-16, 1.005E-16, 9.755E-17, 9.418E-17, 9.169E-17, 9.062E-17, 9.260E-17, 9.647E-17, 1.088E-16, 1.216E-16, 1.334E-16, 1.397E-16, 1.461E-16, 1.630E-16, 1.744E-16, 1.856E-16, 1.928E-16, 1.863E-16, 1.846E-16, 1.811E-16, 1.781E-16, 1.752E-16, 1.680E-16, 1.592E-16, 1.478E-16, 1.343E-16, 1.234E-16, 1.275E-16, 1.239E-16, 1.187E-16, 1.088E-16, 1.016E-16, 9.967E-17, 9.937E-17, 9.907E-17, 9.891E-17, 9.484E-17, 9.178E-17, 8.825E-17, 8.189E-17, 7.771E-17, 7.610E-17, 7.174E-17, 6.771E-17, 6.781E-17
4.946E-17, 5.170E-17, 5.650E-17, 6.944E-17, 7.984E-17, 8.978E-17, 9.877E-17, 1.051E-16, 1.055E-16, 9.402E-17, 9.020E-17, 9.403E-17, 1.040E-16, 1.184E-16, 1.325E-16, 1.392E-16, 1.381E-16, 1.529E-16, 2.054E-16, 2.207E-16, 2.242E-16, 2.312E-16, 2.387E-16, 2.520E-16, 2.769E-16, 2.894E-16, 2.833E-16, 2.810E-16, 2.760E-16, 2.354E-16, 1.941E-16, 1.801E-16, 1.610E-16, 1.665E-16, 1.509E-16, 9.304E-17, 7.515E-17, 7.385E-17, 7.323E-17, 7.203E-17, 6.714E-17, 5.901E-17, 5.455E-17, 5.302E-17, 5.071E-17, 4.754E-17, 4.750E-17, 5.035E-17, 5.241E-17, 5.246E-17, 5.335E-17, 5.745E-17, 7.200E-17, 7.314E-17, 7.292E-17, 7.264E-17, 7.207E-17, 7.176E-17, 7.036E-17, 6.063E-17, 4.895E-17, 4.588E-17, 4.370E-17, 4.313E-17, 4.453E-17, 4.620E-17, 5.607E-17, 6.720E-17, 6.913E-17, 6.766E-17, 5.903E-17, 5.056E-17
1.732E-16, 1.983E-16, 2.337E-16, 2.703E-16, 2.863E-16, 2.844E-16, 2.741E-16, 2.738E-16, 2.750E-16, 2.709E-16, 2.545E-16, 2.367E-16, 2.361E-16, 2.318E-16, 2.303E-16, 2.330E-16, 2.469E-16, 2.777E-16, 2.859E-16, 8.104E-16, 1.321E-15, 1.295E-15, 1.169E-15, 9.814E-16, 8.985E-16, 9.401E-16, 9.680E-16, 9.841E-16, 9.832E-16, 9.545E-16, 7.747E-16, 5.877E-16, 4.386E-16, 3.085E-16, 2.150E-16, 1.522E-16, 1.020E-16, 8.823E-17, 8.220E-17, 7.945E-17, 7.634E-17, 7.019E-17, 6.597E-17, 6.343E-17, 6.247E-17, 6.055E-17, 6.100E-17, 6.212E-17, 7.153E-17, 1.027E-16, 8.230E-17, 5.897E-17, 5.639E-17, 5.506E-17, 5.297E-17, 5.348E-17, 5.370E-17, 4.581E-17, 4.375E-17, 4.400E-17, 4.506E-17, 4.593E-17, 5.324E-17, 9.216E-17, 1.234E-16, 1.342E-16, 1.511E-16, 1.674E-16, 1.645E-16, 1.454E-16, 1.465E-16, 1.520E-16
5.206E-16, 6.902E-16, 8.806E-16, 9.754E-16, 1.023E-15, 1.074E-15, 9.515E-16, 8.349E-16, 7.981E-16, 7.296E-16, 6.570E-16, 6.618E-16, 6.612E-16, 5.918E-16, 5.857E-16, 5.914E-16, 7.158E-16, 8.342E-16, 8.429E-16, 8.794E-16, 1.083E-15, 1.388E-15, 1.711E-15, 2.149E-15, 2.607E-15, 2.664E-15, 2.629E-15, 2.276E-15, 1.876E-15, 1.567E-15, 1.370E-15, 1.222E-15, 1.117E-15, 9.642E-16, 7.621E-16, 6.361E-16, 5.629E-16, 5.674E-16, 6.721E-16, 7.712E-16, 7.463E-16, 6.620E-16, 5.436E-16, 4.476E-16, 3.100E-16, 1.621E-16, 1.342E-16, 1.238E-16, 1.271E-16, 1.279E-16, 1.276E-16, 1.257E-16, 1.290E-16, 1.185E-16, 1.067E-16, 1.074E-16, 9.550E-17, 9.722E-17, 1.046E-16, 1.012E-16, 9.936E-17, 1.168E-16, 1.632E-16, 2.501E-16, 3.105E-16, 3.455E-16, 4.193E-16, 4.233E-16, 3.964E-16, 3.735E-16, 3.830E-16, 4.485E-16
1.446E-15, 1.463E-15, 1.333E-15, 1.340E-15, 1.291E-15, 1.265E-15, 1.371E-15, 1.565E-15, 1.634E-15, 1.430E-15, 1.173E-15, 9.467E-16, 8.276E-16, 7.547E-16, 6.750E-16, 6.589E-16, 8.016E-16, 9.104E-16, 7.783E-16, 6.877E-16, 7.087E-16, 8.668E-16, 9.408E-16, 3.584E-15, 3.791E-15, 4.544E-15, 5.655E-15, 5.634E-15, 4.857E-15, 4.083E-15, 3.716E-15, 3.128E-15, 2.251E-15, 1.787E-15, 1.647E-15, 1.477E-15, 1.306E-15, 1.270E-15, 1.433E-15, 1.583E-15, 1.554E-15, 1.537E-15, 1.135E-15, 1.129E-15, 9.000E-16, 6.535E-16, 5.679E-16, 5.277E-16, 5.092E-16, 4.772E-16, 4.360E-16, 4.278E-16, 4.481E-16, 4.682E-16, 4.350E-16, 3.937E-16, 3.558E-16, 3.253E-16, 3.179E-16, 3.143E-16, 3.097E-16, 3.058E-16, 3.083E-16, 3.413E-16, 4.507E-16, 6.393E-16, 7.629E-16, 7.960E-16, 7.781E-16, 8.278E-16, 1.024E-15, 1.248E-15
1.874E-15, 1.603E-15, 1.566E-15, 1.634E-15, 1.781E-15, 1.921E-15, 2.132E-15, 1.860E-15, 1.815E-15, 1.638E-15, 1.391E-15, 1.110E-15, 8.873E-16, 7.244E-16, 6.339E-16, 5.456E-16, 5.764E-16, 6.697E-16, 6.842E-16, 5.748E-16, 5.819E-16, 1.231E-15, 2.706E-15, 4.479E-15, 6.417E-15, 7.023E-15, 7.576E-15, 7.274E-15, 7.066E-15, 6.599E-15, 5.712E-15, 5.394E-15, 5.388E-15, 4.664E-15, 3.997E-15, 3.465E-15, 2.998E-15, 2.638E-15, 2.303E-15, 1.973E-15, 1.968E-15, 1.485E-15, 1.445E-15, 1.264E-15, 1.206E-15, 1.087E-15, 9.674E-16, 9.407E-16, 9.089E-16, 9.328E-16, 9.163E-16, 8.358E-16, 7.624E-16, 6.799E-16, 6.400E-16, 5.718E-16, 5.225E-16, 4.799E-16, 4.570E-16, 4.256E-16, 4.325E-16, 4.437E-16, 4.881E-16, 5.341E-16, 6.864E-16, 8.478E-16, 9.284E-16, 9.569E-16, 1.272E-15, 1.848E-15, 2.196E-15, 2.014E-15
3.904E-15, 3.669E-15, 3.237E-15, 2.707E-15, 2.729E-15, 2.337E-15, 2.309E-15, 2.208E-15, 1.688E-15, 1.321E-15, 1.039E-15, 7.454E-16, 6.394E-16, 6.108E-16, 5.228E-16, 4.333E-16, 4.128E-16, 4.656E-16, 4.914E-16, 5.107E-16, 8.681E-16, 2.723E-15, 6.402E-15, 1.031E-14, 1.145E-14, 1.047E-14, 1.130E-14, 1.153E-14, 1.154E-14, 9.903E-15, 8.738E-15, 7.620E-15, 6.446E-15, 5.517E-15, 4.856E-15, 4.189E-15, 3.692E-15, 3.206E-15, 2.792E-15, 2.517E-15, 2.188E-15, 1.866E-15, 1.660E-15, 1.449E-15, 1.406E-15, 1.344E-15, 1.417E-15, 1.508E-15, 1.726E-15, 1.834E-15, 1.363E-15, 1.041E-15, 9.498E-16, 9.093E-16, 8.716E-16, 7.986E-16, 6.787E-16, 6.278E-16, 5.513E-16, 4.969E-16, 5.732E-16, 7.010E-16, 8.355E-16, 1.061E-15, 1.513E-15, 2.377E-15, 3.134E-15, 3.828E-15, 4.445E-15, 4.785E-15, 4.848E-15, 4.467E-15
1.125E-14, 8.870E-15, 6.419E-15, 5.312E-15, 4.790E-15, 3.819E-15, 2.817E-15, 2.066E-15, 1.658E-15, 1.365E-15, 1.034E-15, 6.866E-16, 5.213E-16, 4.398E-16, 4.581E-16, 4.451E-16, 3.893E-16, 4.082E-16, 4.185E-16, 5.807E-16, 2.113E-15, 6.042E-15, 1.218E-14, 1.813E-14, 2.001E-14, 2.251E-14, 2.431E-14, 1.813E-14, 1.766E-14, 9.116E-15, 5.944E-15, 5.793E-15, 4.747E-15, 3.948E-15, 3.725E-15, 3.345E-15, 3.367E-15, 3.064E-15, 2.732E-15, 2.527E-15, 2.525E-15, 2.317E-15, 1.892E-15, 1.879E-15, 2.191E-15, 2.514E-15, 2.345E-15, 2.019E-15, 1.691E-15, 1.446E-15, 1.322E-15, 1.206E-15, 1.070E-15, 9.426E-16, 8.304E-16, 6.878E-16, 5.906E-16, 5.090E-16, 4.883E-16, 6.556E-16, 1.243E-15, 1.695E-15, 2.217E-15, 2.937E-15, 5.646E-15, 8.589E-15, 1.135E-14, 1.253E-14, 1.252E-14, 1.210E-14, 1.392E-14, 1.335E-14
2.301E-14, 1.606E-14, 9.759E-15, 5.898E-15, 4.259E-15, 2.959E-15, 2.232E-15, 1.551E-15, 9.744E-16, 5.244E-16, 4.179E-16, 4.726E-16, 2.886E-16, 2.534E-16, 3.256E-16, 3.644E-16, 3.456E-16, 3.076E-16, 3.146E-16, 5.883E-16, 5.007E-15, 1.370E-14, 1.832E-14, 3.205E-14, 6.628E-14, 6.133E-14, 3.021E-14, 1.630E-14, 1.117E-14, 8.236E-15, 5.426E-15, 4.895E-15, 3.957E-15, 2.992E-15, 2.820E-15, 2.831E-15, 2.880E-15, 2.643E-15, 2.263E-15, 2.102E-15, 3.535E-15, 4.804E-15, 4.295E-15, 4.267E-15, 3.628E-15, 2.792E-15, 2.465E-15, 2.208E-15, 1.948E-15, 1.778E-15, 1.237E-15, 9.492E-16, 7.791E-16, 6.803E-16, 5.652E-16, 5.242E-16, 4.963E-16, 4.878E-16, 1.058E-15, 4.104E-15, 5.927E-15, 4.993E-15, 6.134E-15, 7.668E-15, 2.142E-14, 2.823E-14, 2.426E-14, 2.494E-14, 1.098E-14, 1.370E-14, 2.329E-14, 2.601E-14
